"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2021",3.93120393120393,3.07855626326964,4.79233226837061,9.09090909090909,5.36193029490617
"2022",0,0.106157112526539,0,0,0
"2023",4.79115479115479,3.92781316348195,7.18849840255591,9.09090909090909,6.70241286863271
"2024",0,0.106157112526539,0,0,0
"2025",5.15970515970516,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"2026",6.14250614250614,4.67091295116773,5.59105431309904,6.81818181818182,6.70241286863271
"2027",4.66830466830467,3.60934182590234,5.59105431309904,11.3636363636364,5.36193029490617
"2028",4.91400491400491,4.03397027600849,7.98722044728434,6.81818181818182,5.36193029490617
"2029",0,0.106157112526539,0,0,0
"2030",4.91400491400491,4.77707006369427,7.98722044728434,11.3636363636364,6.70241286863271
"2031",5.8968058968059,3.92781316348195,6.38977635782748,6.81818181818182,8.04289544235925
"2032",0.122850122850123,0.212314225053079,0,0,0
"2033",3.93120393120393,3.18471337579618,6.38977635782748,6.81818181818182,6.70241286863271
"2034",0.122850122850123,0.106157112526539,0,0,0
"2035",6.26535626535627,4.67091295116773,6.38977635782748,6.81818181818182,6.70241286863271
"2036",0.122850122850123,0.106157112526539,0,0,0
"2037",5.40540540540541,4.56475583864119,8.78594249201278,6.81818181818182,6.70241286863271
"2038",3.93120393120393,3.5031847133758,4.79233226837061,9.09090909090909,5.36193029490617
"2039",0,0.106157112526539,0,0,0
"2040",0,0.212314225053079,0,0,0
"2041",5.03685503685504,4.14012738853503,7.18849840255591,9.09090909090909,5.36193029490617
"2042",4.05405405405405,3.07855626326964,6.38977635782748,9.09090909090909,4.02144772117963
"2043",4.2997542997543,3.82165605095541,7.18849840255591,9.09090909090909,5.36193029490617
"2044",0,0.106157112526539,0,0,0
"2045",0,0.106157112526539,0,0,0
"2046",4.91400491400491,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"2047",0.122850122850123,0.106157112526539,0,0,0
"2048",5.03685503685504,4.03397027600849,4.79233226837061,9.09090909090909,6.70241286863271
"2049",4.42260442260442,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"2050",5.8968058968059,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"2051",5.03685503685504,5.52016985138004,5.59105431309904,6.81818181818182,6.70241286863271
"2052",5.28255528255528,3.07855626326964,8.78594249201278,11.3636363636364,6.70241286863271
"2053",5.28255528255528,3.71549893842887,4.79233226837061,4.54545454545455,4.02144772117963
"2054",4.54545454545455,2.9723991507431,6.38977635782748,6.81818181818182,6.70241286863271
"2055",5.8968058968059,3.82165605095541,7.18849840255591,13.6363636363636,5.36193029490617
"2056",4.2997542997543,3.18471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"2057",0,0.106157112526539,0,0,0
"2058",3.93120393120393,3.5031847133758,4.79233226837061,9.09090909090909,6.70241286863271
"2059",4.66830466830467,3.92781316348195,5.59105431309904,9.09090909090909,6.70241286863271
"2060",0.245700245700246,0.212314225053079,0,0,0
"2061",3.68550368550369,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"2062",0,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",4.54545454545455,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"2066",0.122850122850123,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",5.52825552825553,4.77707006369427,5.59105431309904,6.81818181818182,8.04289544235925
"2070",0,0.106157112526539,0,0,0
"2071",5.40540540540541,4.24628450106157,7.98722044728434,9.09090909090909,6.70241286863271
"2072",0,0.106157112526539,0,0,0
"2073",5.15970515970516,3.82165605095541,5.59105431309904,9.09090909090909,6.70241286863271
"2074",0,0.106157112526539,0,0,0
"2075",5.77395577395577,3.92781316348195,9.58466453674121,6.81818181818182,6.70241286863271
"2076",5.28255528255528,3.82165605095541,5.59105431309904,4.54545454545455,8.04289544235925
"2077",4.05405405405405,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"2078",0,0.106157112526539,0,0,0
"2079",0.122850122850123,0.212314225053079,0,0,0
"2080",4.42260442260442,3.5031847133758,7.18849840255591,6.81818181818182,5.36193029490617
"2081",4.54545454545455,3.92781316348195,7.98722044728434,4.54545454545455,5.36193029490617
"2082",0.122850122850123,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",5.15970515970516,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"2085",4.05405405405405,3.5031847133758,6.38977635782748,4.54545454545455,9.38337801608579
"2086",0,0.106157112526539,0,0,0
"2087",6.01965601965602,3.5031847133758,6.38977635782748,6.81818181818182,8.04289544235925
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",4.79115479115479,3.82165605095541,4.79233226837061,11.3636363636364,8.04289544235925
"2091",5.15970515970516,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"2092",0.122850122850123,0.106157112526539,0,0,0
"2093",0,0.106157112526539,0,0,0
"2094",3.80835380835381,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"2095",5.65110565110565,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"2096",0.245700245700246,0.106157112526539,0,0,0
"2097",0.122850122850123,0.106157112526539,0,0,0
"2098",5.03685503685504,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"2099",4.79115479115479,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2100",3.93120393120393,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"2101",0,0.106157112526539,0,0,0
"2102",4.79115479115479,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2103",6.63390663390663,5.4140127388535,7.98722044728434,11.3636363636364,6.70241286863271
"2104",6.38820638820639,5.52016985138004,7.98722044728434,9.09090909090909,6.70241286863271
"2105",5.77395577395577,4.45859872611465,7.98722044728434,11.3636363636364,6.70241286863271
"2106",4.42260442260442,4.35244161358811,7.98722044728434,4.54545454545455,6.70241286863271
"2107",4.79115479115479,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2108",0,0.106157112526539,0,0,0
"2109",5.8968058968059,4.56475583864119,7.18849840255591,13.6363636363636,10.7238605898123
"2110",5.03685503685504,3.60934182590234,6.38977635782748,4.54545454545455,5.36193029490617
"2111",0,0.106157112526539,0,0,0
"2112",0.122850122850123,0.106157112526539,0,0,0
"2113",5.28255528255528,3.60934182590234,5.59105431309904,6.81818181818182,9.38337801608579
"2114",4.66830466830467,3.5031847133758,7.98722044728434,6.81818181818182,6.70241286863271
"2115",0,0.106157112526539,0,0,0
"2116",4.79115479115479,3.18471337579618,5.59105431309904,6.81818181818182,8.04289544235925
"2117",5.28255528255528,3.92781316348195,5.59105431309904,9.09090909090909,6.70241286863271
"2118",5.28255528255528,4.35244161358811,7.18849840255591,4.54545454545455,6.70241286863271
"2119",0,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",4.79115479115479,4.56475583864119,4.79233226837061,13.6363636363636,6.70241286863271
"2122",5.28255528255528,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2123",0,0.106157112526539,0,0,0
"2124",5.40540540540541,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"2125",4.79115479115479,2.9723991507431,5.59105431309904,9.09090909090909,6.70241286863271
"2126",5.40540540540541,3.92781316348195,4.79233226837061,9.09090909090909,6.70241286863271
"2127",5.65110565110565,3.71549893842887,7.18849840255591,6.81818181818182,4.02144772117963
"2128",5.28255528255528,3.92781316348195,8.78594249201278,9.09090909090909,5.36193029490617
"2129",0,0.106157112526539,0,0,0
"2130",0,0.106157112526539,0,0,0
"2131",5.03685503685504,4.35244161358811,7.18849840255591,9.09090909090909,6.70241286863271
"2132",6.26535626535627,4.24628450106157,10.3833865814696,6.81818181818182,5.36193029490617
"2133",4.42260442260442,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",5.28255528255528,3.60934182590234,7.18849840255591,9.09090909090909,4.02144772117963
"2138",0,0.106157112526539,0,0,0
"2139",5.52825552825553,4.45859872611465,7.18849840255591,4.54545454545455,6.70241286863271
"2140",6.01965601965602,4.56475583864119,5.59105431309904,9.09090909090909,6.70241286863271
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",4.79115479115479,4.24628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"2145",5.52825552825553,3.29087048832272,4.79233226837061,6.81818181818182,6.70241286863271
"2146",0.122850122850123,0.106157112526539,0,0,0
"2147",4.66830466830467,3.18471337579618,7.18849840255591,6.81818181818182,6.70241286863271
"2148",5.52825552825553,3.29087048832272,5.59105431309904,9.09090909090909,6.70241286863271
"2149",6.01965601965602,4.77707006369427,8.78594249201278,9.09090909090909,5.36193029490617
"2150",4.91400491400491,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"2151",6.01965601965602,5.4140127388535,7.18849840255591,6.81818181818182,8.04289544235925
"2152",5.65110565110565,4.03397027600849,7.18849840255591,6.81818181818182,6.70241286863271
"2153",4.54545454545455,3.71549893842887,3.99361022364217,9.09090909090909,8.04289544235925
"2154",0,0.106157112526539,0,0,0
"2155",6.14250614250614,5.4140127388535,7.18849840255591,13.6363636363636,8.04289544235925
"2156",0.122850122850123,0.106157112526539,0,0,0
"2157",0,0.106157112526539,0,0,0
"2158",6.87960687960688,5.62632696390658,6.38977635782748,6.81818181818182,5.36193029490617
"2159",0,0.106157112526539,0,0,0
"2160",4.91400491400491,3.92781316348195,6.38977635782748,9.09090909090909,5.36193029490617
"2161",6.14250614250614,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"2162",5.28255528255528,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",5.15970515970516,4.03397027600849,7.98722044728434,9.09090909090909,6.70241286863271
"2166",4.79115479115479,4.77707006369427,8.78594249201278,9.09090909090909,6.70241286863271
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",4.42260442260442,3.5031847133758,6.38977635782748,6.81818181818182,6.70241286863271
"2170",0,0.106157112526539,0,0,0
"2171",6.63390663390663,5.20169851380042,7.98722044728434,11.3636363636364,5.36193029490617
"2172",4.05405405405405,3.29087048832272,6.38977635782748,11.3636363636364,5.36193029490617
"2173",4.05405405405405,3.18471337579618,4.79233226837061,4.54545454545455,5.36193029490617
"2174",5.65110565110565,4.45859872611465,4.79233226837061,11.3636363636364,5.36193029490617
"2175",5.77395577395577,4.24628450106157,4.79233226837061,9.09090909090909,4.02144772117963
"2176",4.54545454545455,3.18471337579618,7.18849840255591,6.81818181818182,4.02144772117963
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",4.17690417690418,3.60934182590234,6.38977635782748,6.81818181818182,5.36193029490617
"2180",4.17690417690418,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"2181",5.28255528255528,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"2182",5.40540540540541,4.24628450106157,7.98722044728434,9.09090909090909,6.70241286863271
"2183",5.65110565110565,4.88322717622081,8.78594249201278,6.81818181818182,6.70241286863271
"2184",0,0.106157112526539,0,0,0
"2185",4.54545454545455,3.60934182590234,4.79233226837061,6.81818181818182,8.04289544235925
"2186",5.77395577395577,4.14012738853503,4.79233226837061,13.6363636363636,6.70241286863271
"2187",5.15970515970516,4.24628450106157,5.59105431309904,4.54545454545455,9.38337801608579
"2188",4.54545454545455,3.5031847133758,4.79233226837061,6.81818181818182,8.04289544235925
"2189",5.28255528255528,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"2190",4.79115479115479,3.60934182590234,6.38977635782748,9.09090909090909,5.36193029490617
"2191",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2192",6.14250614250614,4.67091295116773,5.59105431309904,9.09090909090909,6.70241286863271
"2193",0,0.106157112526539,0,0,0
"2194",4.42260442260442,3.82165605095541,3.99361022364217,6.81818181818182,6.70241286863271
"2195",5.40540540540541,4.67091295116773,7.18849840255591,6.81818181818182,6.70241286863271
"2196",6.38820638820639,4.35244161358811,7.18849840255591,13.6363636363636,5.36193029490617
"2197",4.66830466830467,3.39702760084926,6.38977635782748,4.54545454545455,4.02144772117963
"2198",5.77395577395577,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"2199",0,0.106157112526539,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",5.8968058968059,4.77707006369427,5.59105431309904,9.09090909090909,6.70241286863271
"2202",5.03685503685504,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"2203",0,0.106157112526539,0,0,0
"2204",5.03685503685504,5.30785562632696,7.98722044728434,6.81818181818182,9.38337801608579
"2205",0.122850122850123,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",5.03685503685504,3.39702760084926,4.79233226837061,9.09090909090909,6.70241286863271
"2208",5.77395577395577,4.88322717622081,9.58466453674121,9.09090909090909,6.70241286863271
"2209",4.91400491400491,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",4.54545454545455,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"2213",5.28255528255528,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"2214",6.14250614250614,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"2215",4.66830466830467,3.5031847133758,5.59105431309904,4.54545454545455,4.02144772117963
"2216",4.17690417690418,3.29087048832272,9.58466453674121,9.09090909090909,8.04289544235925
"2217",0,0.106157112526539,0.798722044728434,0,0
"2218",0,0.106157112526539,0,0,0
"2219",4.54545454545455,4.24628450106157,6.38977635782748,6.81818181818182,4.02144772117963
"2220",0,0.106157112526539,0,0,0
"2221",5.40540540540541,4.35244161358811,5.59105431309904,6.81818181818182,9.38337801608579
"2222",5.52825552825553,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",4.66830466830467,3.82165605095541,6.38977635782748,9.09090909090909,8.04289544235925
"2226",4.79115479115479,3.82165605095541,7.98722044728434,11.3636363636364,5.36193029490617
"2227",0,0.106157112526539,0,0,0
"2228",5.03685503685504,4.03397027600849,5.59105431309904,9.09090909090909,4.02144772117963
"2229",0,0.106157112526539,0,0,0
"2230",0.122850122850123,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",0,0.106157112526539,0,0,0
"2233",5.03685503685504,4.03397027600849,6.38977635782748,4.54545454545455,9.38337801608579
"2234",0,0.106157112526539,0.798722044728434,0,0
"2235",4.66830466830467,3.29087048832272,4.79233226837061,11.3636363636364,5.36193029490617
"2236",0,0.106157112526539,0,0,0
"2237",4.42260442260442,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"2238",5.03685503685504,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"2239",5.40540540540541,4.77707006369427,5.59105431309904,6.81818181818182,5.36193029490617
"2240",5.52825552825553,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"2241",4.91400491400491,4.45859872611465,7.18849840255591,4.54545454545455,5.36193029490617
"2242",0,0.106157112526539,0,0,0
"2243",6.87960687960688,3.82165605095541,7.18849840255591,6.81818181818182,6.70241286863271
"2244",0.122850122850123,0.106157112526539,0,0,0
"2245",5.52825552825553,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2246",0,0.106157112526539,0,0,0
"2247",0.122850122850123,0.106157112526539,0,0,0
"2248",4.54545454545455,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"2249",0,0.106157112526539,0,0,0
"2250",5.8968058968059,4.67091295116773,9.58466453674121,11.3636363636364,8.04289544235925
"2251",0,0.106157112526539,0,0,0
"2252",6.01965601965602,4.88322717622081,7.98722044728434,6.81818181818182,6.70241286863271
"2253",5.65110565110565,4.98938428874735,7.18849840255591,9.09090909090909,5.36193029490617
"2254",5.40540540540541,3.82165605095541,6.38977635782748,9.09090909090909,4.02144772117963
"2255",4.42260442260442,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",0,0.106157112526539,0,0,0
"2259",5.77395577395577,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"2260",5.03685503685504,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"2261",5.15970515970516,3.92781316348195,7.18849840255591,4.54545454545455,4.02144772117963
"2262",0.122850122850123,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",5.28255528255528,3.92781316348195,8.78594249201278,6.81818181818182,9.38337801608579
"2265",0,0.106157112526539,0,0,0
"2266",0.122850122850123,0.106157112526539,0,0,0
"2267",5.52825552825553,3.92781316348195,6.38977635782748,6.81818181818182,8.04289544235925
"2268",4.91400491400491,4.77707006369427,7.18849840255591,13.6363636363636,4.02144772117963
"2269",5.28255528255528,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"2270",5.15970515970516,3.39702760084926,7.18849840255591,6.81818181818182,5.36193029490617
"2271",0,0.106157112526539,0,0,0
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",5.03685503685504,3.39702760084926,6.38977635782748,9.09090909090909,6.70241286863271
"2275",5.77395577395577,4.03397027600849,5.59105431309904,9.09090909090909,4.02144772117963
"2276",0.245700245700246,0.106157112526539,0,0,0
"2277",4.91400491400491,4.24628450106157,5.59105431309904,6.81818181818182,9.38337801608579
"2278",0,0.106157112526539,0,0,0
"2279",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2280",6.26535626535627,4.56475583864119,7.98722044728434,6.81818181818182,6.70241286863271
"2281",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2282",0.122850122850123,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",5.28255528255528,5.30785562632696,6.38977635782748,6.81818181818182,8.04289544235925
"2285",0,0.106157112526539,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2288",4.54545454545455,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"2289",5.40540540540541,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"2290",0,0.106157112526539,0,0,0
"2291",5.03685503685504,3.29087048832272,3.99361022364217,6.81818181818182,6.70241286863271
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",0,0.212314225053079,0,0,0
"2294",5.28255528255528,5.30785562632696,7.98722044728434,9.09090909090909,6.70241286863271
"2295",4.91400491400491,4.24628450106157,9.58466453674121,6.81818181818182,6.70241286863271
"2296",5.28255528255528,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2297",4.79115479115479,4.03397027600849,5.59105431309904,9.09090909090909,6.70241286863271
"2298",3.93120393120393,3.18471337579618,6.38977635782748,4.54545454545455,5.36193029490617
"2299",5.40540540540541,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2300",4.91400491400491,4.77707006369427,7.98722044728434,6.81818181818182,4.02144772117963
"2301",0,0.106157112526539,0,0,0
"2302",3.68550368550369,3.07855626326964,6.38977635782748,11.3636363636364,5.36193029490617
"2303",5.40540540540541,3.60934182590234,7.98722044728434,4.54545454545455,9.38337801608579
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",4.66830466830467,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"2306",5.03685503685504,3.82165605095541,7.18849840255591,6.81818181818182,6.70241286863271
"2307",0,0.106157112526539,0,0,0
"2308",5.15970515970516,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"2309",4.79115479115479,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"2310",6.51105651105651,4.77707006369427,6.38977635782748,9.09090909090909,5.36193029490617
"2311",0,0.106157112526539,0,0,0
"2312",5.52825552825553,3.92781316348195,4.79233226837061,9.09090909090909,5.36193029490617
"2313",5.03685503685504,3.92781316348195,5.59105431309904,6.81818181818182,8.04289544235925
"2314",5.15970515970516,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2315",0,0.106157112526539,0,0,0
"2316",4.2997542997543,3.71549893842887,4.79233226837061,9.09090909090909,8.04289544235925
"2317",3.80835380835381,3.39702760084926,4.79233226837061,4.54545454545455,4.02144772117963
"2318",5.77395577395577,4.35244161358811,7.98722044728434,6.81818181818182,6.70241286863271
"2319",6.26535626535627,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"2320",4.17690417690418,3.60934182590234,5.59105431309904,9.09090909090909,4.02144772117963
"2321",0,0.106157112526539,0,0,0
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",5.65110565110565,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"2324",6.63390663390663,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"2325",4.66830466830467,4.24628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"2326",4.05405405405405,3.82165605095541,4.79233226837061,4.54545454545455,4.02144772117963
"2327",4.66830466830467,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"2328",4.54545454545455,4.24628450106157,7.18849840255591,6.81818181818182,5.36193029490617
"2329",6.14250614250614,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2330",4.79115479115479,4.14012738853503,6.38977635782748,4.54545454545455,8.04289544235925
"2331",0,0.106157112526539,0,0,0
"2332",4.66830466830467,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2333",4.54545454545455,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"2334",5.40540540540541,4.56475583864119,6.38977635782748,9.09090909090909,6.70241286863271
"2335",4.66830466830467,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"2336",6.38820638820639,4.03397027600849,10.3833865814696,6.81818181818182,6.70241286863271
"2337",4.79115479115479,3.5031847133758,7.98722044728434,9.09090909090909,4.02144772117963
"2338",3.93120393120393,3.5031847133758,3.99361022364217,9.09090909090909,8.04289544235925
"2339",5.28255528255528,4.88322717622081,7.18849840255591,6.81818181818182,9.38337801608579
"2340",6.01965601965602,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"2341",0.122850122850123,0.106157112526539,0,0,0
"2342",5.15970515970516,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"2343",4.79115479115479,3.5031847133758,5.59105431309904,9.09090909090909,6.70241286863271
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",0.122850122850123,0.106157112526539,0,0,0
"2348",5.15970515970516,3.71549893842887,5.59105431309904,9.09090909090909,6.70241286863271
"2349",0,0.106157112526539,0,0,0
"2350",5.03685503685504,3.60934182590234,4.79233226837061,4.54545454545455,6.70241286863271
"2351",4.54545454545455,4.24628450106157,5.59105431309904,9.09090909090909,8.04289544235925
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",5.77395577395577,3.71549893842887,5.59105431309904,11.3636363636364,6.70241286863271
"2354",4.79115479115479,4.24628450106157,6.38977635782748,6.81818181818182,8.04289544235925
"2355",4.54545454545455,3.60934182590234,5.59105431309904,9.09090909090909,9.38337801608579
"2356",4.17690417690418,4.03397027600849,7.98722044728434,4.54545454545455,6.70241286863271
"2357",6.14250614250614,4.67091295116773,5.59105431309904,6.81818181818182,6.70241286863271
"2358",3.80835380835381,3.60934182590234,5.59105431309904,9.09090909090909,5.36193029490617
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",5.52825552825553,4.45859872611465,9.58466453674121,9.09090909090909,5.36193029490617
"2362",5.28255528255528,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"2363",0,0.106157112526539,0,0,0
"2364",5.8968058968059,4.45859872611465,7.98722044728434,9.09090909090909,5.36193029490617
"2365",0,0.106157112526539,0,0,0
"2366",5.03685503685504,3.60934182590234,7.18849840255591,9.09090909090909,5.36193029490617
"2367",6.26535626535627,4.24628450106157,7.18849840255591,6.81818181818182,8.04289544235925
"2368",0,0.106157112526539,0,0,0
"2369",6.87960687960688,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"2370",0,0.106157112526539,0,0,0
"2371",0,0.212314225053079,0,0,0
"2372",3.56265356265356,2.9723991507431,6.38977635782748,6.81818181818182,5.36193029490617
"2373",6.63390663390663,6.05095541401274,6.38977635782748,6.81818181818182,10.7238605898123
"2374",5.15970515970516,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",3.93120393120393,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"2383",0.122850122850123,0.212314225053079,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0.122850122850123,0.106157112526539,0,0,0
"2386",5.40540540540541,4.14012738853503,4.79233226837061,4.54545454545455,6.70241286863271
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",5.40540540540541,4.45859872611465,7.18849840255591,6.81818181818182,5.36193029490617
"2391",0,0.106157112526539,0,0,0
"2392",4.79115479115479,3.18471337579618,6.38977635782748,4.54545454545455,5.36193029490617
"2393",6.26535626535627,4.35244161358811,7.18849840255591,6.81818181818182,10.7238605898123
"2394",5.03685503685504,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"2395",5.77395577395577,5.09554140127389,7.18849840255591,6.81818181818182,6.70241286863271
"2396",5.28255528255528,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",4.42260442260442,4.24628450106157,7.18849840255591,9.09090909090909,6.70241286863271
"2400",7.24815724815725,4.35244161358811,5.59105431309904,11.3636363636364,8.04289544235925
"2401",0,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",5.03685503685504,3.71549893842887,8.78594249201278,4.54545454545455,8.04289544235925
"2404",3.93120393120393,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"2405",5.65110565110565,3.39702760084926,6.38977635782748,9.09090909090909,6.70241286863271
"2406",4.79115479115479,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"2407",4.79115479115479,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"2408",5.40540540540541,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"2409",0,0.106157112526539,0,0,0
"2410",5.77395577395577,4.67091295116773,6.38977635782748,9.09090909090909,6.70241286863271
"2411",4.17690417690418,3.71549893842887,7.98722044728434,4.54545454545455,5.36193029490617
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",6.14250614250614,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2415",0,0.106157112526539,0,0,0
"2416",4.2997542997543,4.35244161358811,5.59105431309904,4.54545454545455,6.70241286863271
