"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.680871591963 604 789 113 39 63 30 26 2 1 1 28 28 1 0 2 6 6 2 0 0 54 31 4 2 0 7 2 0 1 2 81 57 1 1 3 4 3 2 0 4
66.6931212209405 604 789 113 39 63 30 26 2 1 1 28 28 1 0 2 6 6 2 0 0 54 30 4 2 0 7 2 0 1 2 81 58 1 1 3 4 3 2 0 4
66.6932522136065 604 789 113 39 63 29 26 2 1 1 29 28 1 0 2 6 6 2 0 0 54 30 4 2 0 7 2 0 1 2 81 58 1 1 3 4 3 2 0 4
66.6941056618576 604 789 113 39 63 29 26 2 1 1 29 28 1 0 2 6 6 2 0 0 53 30 4 2 0 7 2 0 1 2 82 58 1 1 3 4 3 2 0 4
66.6948395943627 604 789 113 39 63 29 26 2 1 1 29 28 1 0 2 6 6 2 0 0 53 30 4 1 0 7 2 0 1 2 82 58 1 2 3 4 3 2 0 4
66.7045417196305 604 789 113 39 63 28 26 2 1 1 30 28 1 0 2 6 6 2 0 0 53 30 4 1 0 7 2 0 1 2 82 58 1 2 3 4 3 2 0 4
66.7100708531834 604 789 113 39 63 28 25 2 1 1 30 29 1 0 2 6 6 2 0 0 53 30 4 1 0 7 2 0 1 2 82 58 1 2 3 4 3 2 0 4
66.7119924568098 604 789 113 39 63 28 25 2 1 1 30 29 1 0 2 6 6 2 0 0 53 30 4 1 0 6 2 0 1 2 82 58 1 2 3 5 3 2 0 4
66.7163768366233 604 789 113 39 63 28 25 2 1 1 30 29 1 0 2 6 6 2 0 0 52 30 4 1 0 6 2 0 1 2 83 58 1 2 3 5 3 2 0 4
66.7222897384128 604 789 113 39 63 28 25 2 1 1 29 29 1 0 2 6 6 2 0 0 53 30 4 1 0 6 2 0 1 2 83 58 1 2 3 5 3 2 0 4
66.7252865185283 604 789 113 39 63 28 25 2 1 1 28 29 1 0 2 6 6 2 0 0 54 30 4 1 0 6 2 0 1 2 83 58 1 2 3 5 3 2 0 4
66.7469554612089 604 789 113 39 63 28 25 2 1 1 28 28 1 0 2 6 6 2 0 0 54 31 4 1 0 6 2 0 1 2 83 58 1 2 3 5 3 2 0 4
66.7592520607107 604 789 113 39 63 28 24 2 1 1 28 29 1 0 2 6 6 2 0 0 54 31 4 1 0 6 2 0 1 2 83 58 1 2 3 5 3 2 0 4
66.7595438923971 604 789 113 39 63 28 24 2 1 1 28 29 1 0 2 6 6 2 0 0 54 30 4 1 0 6 2 0 1 2 83 59 1 2 3 5 3 2 0 4
66.7608108801878 604 789 113 39 63 28 24 2 1 1 28 28 1 0 2 6 6 2 0 0 54 31 4 1 0 6 2 0 1 2 83 59 1 2 3 5 3 2 0 4
66.7631460349298 604 789 113 39 63 28 23 2 1 1 28 29 1 0 2 6 6 2 0 0 54 31 4 1 0 6 2 0 1 2 83 59 1 2 3 5 3 2 0 4
66.7847632484478 603 789 113 39 63 29 23 2 1 1 28 29 1 0 2 6 6 2 0 0 54 31 4 1 0 6 2 0 1 2 83 59 1 2 3 5 3 2 0 4
66.8089801194256 603 789 113 39 63 29 23 2 1 1 28 29 1 0 2 6 6 2 0 0 54 30 4 1 0 6 2 0 1 2 83 60 1 2 3 5 3 2 0 4
66.8192374445318 603 789 113 39 63 29 23 2 1 1 27 29 1 0 2 6 6 2 0 0 55 30 4 1 0 6 2 0 1 2 83 60 1 2 3 5 3 2 0 4
66.8274565366669 603 789 113 39 63 29 23 2 1 1 27 28 1 0 2 6 6 2 0 0 55 31 4 1 0 6 2 0 1 2 83 60 1 2 3 5 3 2 0 4
66.8303435337153 602 789 113 39 63 30 23 2 1 1 27 28 1 0 2 6 6 2 0 0 55 31 4 1 0 6 2 0 1 2 83 60 1 2 3 5 3 2 0 4
66.8303760128419 602 789 113 39 63 30 23 2 1 1 27 27 1 0 2 6 6 2 0 0 55 32 4 1 0 6 2 0 1 2 83 60 1 2 3 5 3 2 0 4
66.8328929636134 602 789 113 39 63 30 23 2 1 1 27 27 1 0 2 6 6 2 0 0 54 32 4 1 0 6 2 0 1 2 84 60 1 2 3 5 3 2 0 4
66.836104785827 602 788 113 39 63 30 24 2 1 1 27 27 1 0 2 6 6 2 0 0 54 32 4 1 0 6 2 0 1 2 84 60 1 2 3 5 3 2 0 4
66.8373930557076 602 788 113 39 63 30 24 2 1 1 27 27 1 0 2 6 6 2 0 0 53 32 4 1 0 6 2 0 1 2 85 60 1 2 3 5 3 2 0 4
66.8384285294807 602 788 113 39 63 30 24 2 1 1 27 26 1 0 2 6 6 2 0 0 53 33 4 1 0 6 2 0 1 2 85 60 1 2 3 5 3 2 0 4
66.849490453338 602 788 113 39 63 30 23 2 1 1 27 27 1 0 2 6 6 2 0 0 53 33 4 1 0 6 2 0 1 2 85 60 1 2 3 5 3 2 0 4
66.8508172291054 601 788 113 39 63 31 23 2 1 1 27 27 1 0 2 6 6 2 0 0 53 33 4 1 0 6 2 0 1 2 85 60 1 2 3 5 3 2 0 4
66.8619180417336 601 788 113 39 63 31 23 2 1 1 27 26 1 0 2 6 6 2 0 0 53 34 4 1 0 6 2 0 1 2 85 60 1 2 3 5 3 2 0 4
66.8670500292801 601 788 113 39 63 31 23 2 1 1 27 26 1 0 2 6 6 2 0 0 53 33 4 1 0 6 3 0 1 2 85 60 1 2 3 5 3 2 0 4
66.8778749011227 601 787 113 39 63 31 24 2 1 1 27 26 1 0 2 6 6 2 0 0 53 33 4 1 0 6 3 0 1 2 85 60 1 2 3 5 3 2 0 4
66.9085832695365 601 787 113 39 63 30 24 2 1 1 28 26 1 0 2 6 6 2 0 0 53 33 4 1 0 6 3 0 1 2 85 60 1 2 3 5 3 2 0 4
66.9112315825749 601 786 113 39 63 30 25 2 1 1 28 26 1 0 2 6 6 2 0 0 53 33 4 1 0 6 3 0 1 2 85 60 1 2 3 5 3 2 0 4
66.9145727101404 601 786 113 39 63 30 25 2 1 1 28 25 1 0 2 6 6 2 0 0 53 34 4 1 0 6 3 0 1 2 85 60 1 2 3 5 3 2 0 4
66.9263610013585 601 786 113 39 63 30 25 2 1 1 28 25 1 0 2 6 6 2 0 0 52 34 4 1 0 6 3 0 1 2 86 60 1 2 3 5 3 2 0 4
66.9265753612758 601 786 113 39 63 30 25 2 1 1 28 25 1 0 2 6 6 2 0 0 51 34 4 1 0 6 3 0 1 2 87 60 1 2 3 5 3 2 0 4
66.9268950610858 601 786 113 39 63 30 25 2 1 1 28 25 1 0 2 6 6 2 0 0 51 33 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
66.9403999400016 601 786 113 39 63 30 25 2 1 1 27 25 1 0 2 6 6 2 0 0 52 33 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
66.9422427643248 601 786 113 39 63 30 25 2 1 1 27 24 1 0 2 6 6 2 0 0 52 34 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
66.970909896005 601 786 113 39 63 30 25 2 1 1 26 24 1 0 2 6 6 2 0 0 53 34 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
66.9797225445144 601 786 113 39 63 29 25 2 1 1 27 24 1 0 2 6 6 2 0 0 53 34 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
66.9822686441278 601 786 113 39 63 29 25 2 1 1 26 24 1 0 2 6 6 2 0 0 54 34 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
66.9991859821112 601 786 113 39 63 28 25 2 1 1 27 24 1 0 2 6 6 2 0 0 54 34 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
67.026553730928 601 786 113 39 63 28 24 2 1 1 27 25 1 0 2 6 6 2 0 0 54 34 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
67.0270599543059 600 786 113 39 63 29 24 2 1 1 27 25 1 0 2 6 6 2 0 0 54 34 4 1 0 6 4 0 1 2 87 60 1 2 3 5 3 2 0 4
67.0414572344874 600 786 113 39 63 29 24 2 1 1 27 25 1 0 2 6 6 2 0 0 54 33 4 1 0 6 4 0 1 2 87 61 1 2 3 5 3 2 0 4
67.0422038779433 600 786 113 39 63 28 24 2 1 1 28 25 1 0 2 6 6 2 0 0 54 33 4 1 0 6 4 0 1 2 87 61 1 2 3 5 3 2 0 4
67.062332949204 599 786 113 39 63 29 24 2 1 1 28 25 1 0 2 6 6 2 0 0 54 33 4 1 0 6 4 0 1 2 87 61 1 2 3 5 3 2 0 4
67.0767818936637 599 786 113 39 63 29 24 2 1 1 27 25 1 0 2 6 6 2 0 0 55 33 4 1 0 6 4 0 1 2 87 61 1 2 3 5 3 2 0 4
67.0794731134004 598 786 113 39 63 30 24 2 1 1 27 25 1 0 2 6 6 2 0 0 55 33 4 1 0 6 4 0 1 2 87 61 1 2 3 5 3 2 0 4
67.0906061676186 598 786 113 39 63 30 23 2 1 1 27 26 1 0 2 6 6 2 0 0 55 33 4 1 0 6 4 0 1 2 87 61 1 2 3 5 3 2 0 4
67.1769569665356 598 786 113 39 63 30 23 2 1 1 27 26 1 0 2 5 6 2 0 0 55 33 4 1 0 6 4 0 1 2 88 61 1 2 3 5 3 2 0 4
67.1897697974464 598 786 113 39 63 30 23 2 1 1 27 26 1 0 2 5 6 2 0 0 54 33 4 1 0 6 4 0 1 2 89 61 1 2 3 5 3 2 0 4
67.1942576010452 598 785 113 39 63 30 24 2 1 1 27 26 1 0 2 5 6 2 0 0 54 33 4 1 0 6 4 0 1 2 89 61 1 2 3 5 3 2 0 4
67.1976696580234 598 785 113 39 63 30 24 2 1 1 27 25 1 0 2 5 6 2 0 0 54 34 4 1 0 6 4 0 1 2 89 61 1 2 3 5 3 2 0 4
67.204878275027 598 785 113 39 63 30 24 2 1 1 27 25 1 0 1 5 6 2 0 0 54 34 4 1 1 6 4 0 1 2 89 61 1 2 3 5 3 2 0 4
67.2064981544103 598 784 113 39 63 30 25 2 1 1 27 25 1 0 1 5 6 2 0 0 54 34 4 1 1 6 4 0 1 2 89 61 1 2 3 5 3 2 0 4
67.2216607665554 598 784 113 39 63 30 25 2 1 1 27 25 1 0 1 5 6 2 0 0 54 33 4 1 1 6 4 0 1 2 89 62 1 2 3 5 3 2 0 4
67.2236842197476 598 784 113 39 63 29 25 2 1 1 28 25 1 0 1 5 6 2 0 0 54 33 4 1 1 6 4 0 1 2 89 62 1 2 3 5 3 2 0 4
67.2244890338594 598 784 113 39 63 28 25 2 1 1 29 25 1 0 1 5 6 2 0 0 54 33 4 1 1 6 4 0 1 2 89 62 1 2 3 5 3 2 0 4
67.2290916771614 598 784 113 39 63 28 24 2 1 1 29 26 1 0 1 5 6 2 0 0 54 33 4 1 1 6 4 0 1 2 89 62 1 2 3 5 3 2 0 4
67.2436300536754 598 784 113 39 63 28 24 2 1 1 29 26 1 0 1 5 6 2 0 0 53 33 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.2471387369355 598 783 113 39 63 28 25 2 1 1 29 26 1 0 1 5 6 2 0 0 53 33 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.2585645784271 598 783 113 39 63 28 25 2 1 1 28 26 1 0 1 5 6 2 0 0 54 33 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.2759877881029 598 783 113 39 63 27 25 2 1 1 29 26 1 0 1 5 6 2 0 0 54 33 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.2778490860814 598 783 113 39 63 27 25 2 1 1 28 26 1 0 1 5 6 2 0 0 55 33 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.2801441678183 598 783 113 39 63 26 25 2 1 1 29 26 1 0 1 5 6 2 0 0 55 33 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.285392831608 598 783 113 39 63 26 25 2 1 1 29 25 1 0 1 5 6 2 0 0 55 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.2856651924532 598 783 113 39 63 26 24 2 1 1 29 26 1 0 1 5 6 2 0 0 55 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.2858724676523 597 783 113 39 63 27 24 2 1 1 29 26 1 0 1 5 6 2 0 0 55 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.2950550374869 597 783 113 39 63 27 23 2 1 1 29 27 1 0 1 5 6 2 0 0 55 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3116824618419 597 783 113 39 63 26 23 2 1 1 30 27 1 0 1 5 6 2 0 0 55 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.312385287936 597 783 113 39 63 26 22 2 1 1 30 28 1 0 1 5 6 2 0 0 55 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3300913227237 597 783 113 39 63 26 22 2 1 1 29 28 1 0 1 5 6 2 0 0 56 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3348856878725 597 783 113 39 63 25 22 2 1 1 30 28 1 0 1 5 6 2 0 0 56 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.337310089437 597 783 113 39 63 25 22 2 1 1 30 27 1 0 1 5 7 2 0 0 56 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3379354525017 597 783 113 39 63 25 22 2 1 1 29 27 1 0 1 5 7 2 0 0 57 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3400278596817 597 783 113 39 63 25 22 2 1 1 29 27 1 0 0 5 7 2 0 1 57 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3431172847786 597 782 113 39 63 25 23 2 1 1 29 27 1 0 0 5 7 2 0 1 57 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3721456721052 596 782 113 39 63 26 23 2 1 1 29 27 1 0 0 5 7 2 0 1 57 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3783689219862 596 782 113 39 63 25 23 2 1 1 30 27 1 0 0 5 7 2 0 1 57 34 4 1 1 6 4 0 1 2 90 62 1 2 3 5 3 2 0 4
67.3911316208273 596 782 113 39 63 25 23 2 1 1 30 27 1 0 0 5 7 2 0 1 56 34 4 1 1 6 4 0 1 2 91 62 1 2 3 5 3 2 0 4
67.395789849283 595 782 113 39 63 26 23 2 1 1 30 27 1 0 0 5 7 2 0 1 56 34 4 1 1 6 4 0 1 2 91 62 1 2 3 5 3 2 0 4
67.3976256689521 595 782 113 39 63 26 23 2 1 1 29 27 1 0 0 5 7 2 0 1 57 34 4 1 1 6 4 0 1 2 91 62 1 2 3 5 3 2 0 4
67.3979247897709 595 782 113 39 63 26 23 2 1 1 28 27 1 0 0 5 7 2 0 1 58 34 4 1 1 6 4 0 1 2 91 62 1 2 3 5 3 2 0 4
67.4105437641266 595 782 113 39 63 26 23 2 1 1 28 27 1 0 0 5 7 2 0 1 57 34 4 1 1 6 4 0 1 2 92 62 1 2 3 5 3 2 0 4
67.429223335375 595 782 113 39 63 26 23 2 1 1 28 27 1 0 0 5 7 2 0 1 57 33 4 1 1 6 4 0 1 2 92 63 1 2 3 5 3 2 0 4
67.4378597657093 594 782 113 39 63 27 23 2 1 1 28 27 1 0 0 5 7 2 0 1 57 33 4 1 1 6 4 0 1 2 92 63 1 2 3 5 3 2 0 4
67.4380197606273 594 782 113 39 63 27 23 2 1 1 28 27 1 0 0 5 7 2 0 1 56 33 4 1 1 6 4 0 1 2 93 63 1 2 3 5 3 2 0 4
67.4395846755628 594 782 113 39 63 27 23 2 1 1 28 27 0 0 0 5 7 2 0 1 56 33 5 1 1 6 4 0 1 2 93 63 1 2 3 5 3 2 0 4
67.4466966434566 593 782 113 39 63 28 23 2 1 1 28 27 0 0 0 5 7 2 0 1 56 33 5 1 1 6 4 0 1 2 93 63 1 2 3 5 3 2 0 4
67.4474964970509 592 782 113 39 63 29 23 2 1 1 28 27 0 0 0 5 7 2 0 1 56 33 5 1 1 6 4 0 1 2 93 63 1 2 3 5 3 2 0 4
67.4544448440986 591 782 113 39 63 30 23 2 1 1 28 27 0 0 0 5 7 2 0 1 56 33 5 1 1 6 4 0 1 2 93 63 1 2 3 5 3 2 0 4
67.4721204443332 591 781 113 39 63 30 24 2 1 1 28 27 0 0 0 5 7 2 0 1 56 33 5 1 1 6 4 0 1 2 93 63 1 2 3 5 3 2 0 4
67.4810855755772 591 781 113 39 63 30 24 2 1 1 27 27 0 0 0 5 7 2 0 1 57 33 5 1 1 6 4 0 1 2 93 63 1 2 3 5 3 2 0 4
67.4884706961887 591 781 113 39 63 30 24 2 1 1 27 27 0 0 0 5 7 2 0 1 56 33 5 1 1 6 4 0 1 2 94 63 1 2 3 5 3 2 0 4
67.4928624666561 591 780 113 39 63 30 25 2 1 1 27 27 0 0 0 5 7 2 0 1 56 33 5 1 1 6 4 0 1 2 94 63 1 2 3 5 3 2 0 4
67.5027725608619 591 780 113 39 63 30 25 2 1 1 27 27 0 0 0 5 7 2 0 1 55 33 5 1 1 6 4 0 1 2 95 63 1 2 3 5 3 2 0 4
67.5088661493805 591 779 113 39 63 30 26 2 1 1 27 27 0 0 0 5 7 2 0 1 55 33 5 1 1 6 4 0 1 2 95 63 1 2 3 5 3 2 0 4
67.5212317689543 591 779 113 39 63 30 26 2 1 1 27 26 0 0 0 5 7 2 0 1 55 34 5 1 1 6 4 0 1 2 95 63 1 2 3 5 3 2 0 4
67.5337936915897 591 779 113 39 63 29 26 2 1 1 28 26 0 0 0 5 7 2 0 1 55 34 5 1 1 6 4 0 1 2 95 63 1 2 3 5 3 2 0 4
67.5377334729372 591 779 113 39 63 29 25 2 1 1 28 27 0 0 0 5 7 2 0 1 55 34 5 1 1 6 4 0 1 2 95 63 1 2 3 5 3 2 0 4
67.5510137366432 591 778 113 39 63 29 26 2 1 1 28 27 0 0 0 5 7 2 0 1 55 34 5 1 1 6 4 0 1 2 95 63 1 2 3 5 3 2 0 4
67.56567816258 591 778 113 39 63 29 26 2 1 1 28 27 0 0 0 5 7 2 0 1 55 33 5 1 1 6 4 0 1 2 95 64 1 2 3 5 3 2 0 4
67.5682650399548 591 778 113 39 63 29 26 2 1 1 28 27 0 0 0 4 7 2 0 1 55 33 5 1 1 6 4 0 1 2 96 64 1 2 3 5 3 2 0 4
67.5717555619925 591 778 113 39 63 29 26 2 1 1 28 27 0 0 0 4 7 2 0 1 54 33 5 1 1 6 4 0 1 2 97 64 1 2 3 5 3 2 0 4
67.599118609864 591 778 113 39 63 29 25 2 1 1 28 28 0 0 0 4 7 2 0 1 54 33 5 1 1 6 4 0 1 2 97 64 1 2 3 5 3 2 0 4
67.6163591300907 591 778 113 39 63 29 25 2 1 1 27 28 0 0 0 5 7 2 0 1 54 33 5 1 1 6 4 0 1 2 97 64 1 2 3 5 3 2 0 4
67.6417431750028 591 778 113 39 63 29 25 2 1 1 26 28 0 0 0 5 7 2 0 1 55 33 5 1 1 6 4 0 1 2 97 64 1 2 3 5 3 2 0 4
67.6430775489447 590 778 113 39 63 30 25 2 1 1 26 28 0 0 0 5 7 2 0 1 55 33 5 1 1 6 4 0 1 2 97 64 1 2 3 5 3 2 0 4
67.6493061869494 590 778 113 39 63 30 25 2 1 1 26 28 0 0 0 5 7 2 0 1 54 33 5 1 1 6 4 0 1 2 98 64 1 2 3 5 3 2 0 4
67.6665508840434 590 778 113 39 63 30 25 2 1 1 26 27 0 0 0 5 7 2 0 1 54 34 5 1 1 6 4 0 1 2 98 64 1 2 3 5 3 2 0 4
67.6665993063834 590 777 113 39 63 30 26 2 1 1 26 27 0 0 0 5 7 2 0 1 54 34 5 1 1 6 4 0 1 2 98 64 1 2 3 5 3 2 0 4
67.6673083616379 590 777 113 39 63 30 26 2 1 1 26 27 0 0 0 5 7 2 0 1 53 34 5 1 1 6 4 0 1 2 99 64 1 2 3 5 3 2 0 4
67.6840511802987 590 777 113 39 63 30 26 2 1 1 26 27 0 0 0 5 7 2 0 1 53 34 5 1 1 5 4 0 1 2 99 64 1 2 3 6 3 2 0 4
67.6912500820736 590 777 113 39 63 30 26 2 1 1 26 27 0 0 0 5 7 2 0 1 53 34 5 0 1 5 4 0 1 2 99 64 1 3 3 6 3 2 0 4
67.6962499432093 590 777 113 39 63 30 25 2 1 1 26 28 0 0 0 5 7 2 0 1 53 34 5 0 1 5 4 0 1 2 99 64 1 3 3 6 3 2 0 4
67.7176103472023 590 777 113 39 63 30 25 2 1 1 26 28 0 0 0 5 7 2 0 1 53 33 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.7253287298344 590 777 113 39 63 30 25 2 1 1 26 27 0 0 0 5 7 2 0 1 53 34 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.7417271946544 590 776 113 39 63 30 26 2 1 1 26 27 0 0 0 5 7 2 0 1 53 34 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.7448766236245 590 776 113 39 63 29 26 2 1 1 27 27 0 0 0 5 7 2 0 1 53 34 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.7649906440743 590 776 113 39 63 28 26 2 1 1 28 27 0 0 0 5 7 2 0 1 53 34 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.7829415906036 590 776 113 39 63 28 26 2 1 1 28 26 0 0 0 5 7 2 0 1 53 35 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.7915468596187 590 776 113 39 63 28 26 2 1 1 28 25 0 0 0 5 7 2 0 1 53 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.805553423789 590 775 113 39 63 28 27 2 1 1 28 25 0 0 0 5 7 2 0 1 53 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.8158143208717 590 775 113 39 63 28 26 2 1 1 28 26 0 0 0 5 7 2 0 1 53 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.8171150017441 589 775 113 39 63 29 26 2 1 1 28 26 0 0 0 5 7 2 0 1 53 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.8264685826495 588 775 113 39 63 30 26 2 1 1 28 26 0 0 0 5 7 2 0 1 53 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.8370214013923 588 774 113 39 63 30 27 2 1 1 28 26 0 0 0 5 7 2 0 1 53 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.8549017943809 588 774 113 39 63 29 27 2 1 1 29 26 0 0 0 5 7 2 0 1 53 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.8680692075763 588 774 113 39 63 29 27 2 1 1 28 26 0 0 0 5 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.869632701392 587 774 113 39 63 30 27 2 1 1 28 26 0 0 0 5 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.875546982865 587 774 113 39 63 29 27 2 1 1 29 26 0 0 0 5 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.8813360784422 586 774 113 39 63 30 27 2 1 1 29 26 0 0 0 5 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.9278598708362 585 774 113 39 63 31 27 2 1 1 29 26 0 0 0 5 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.9507966426489 585 773 113 39 63 31 28 2 1 1 29 26 0 0 0 5 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.9523052946925 585 773 113 39 63 31 28 2 1 1 28 26 0 0 0 6 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.9568597376406 585 773 113 39 63 31 27 2 1 1 28 27 0 0 0 6 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.9579183663181 585 773 112 39 63 31 27 3 1 1 28 27 0 0 0 6 7 2 0 1 54 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.9621693767765 585 773 112 39 63 31 27 3 1 1 27 27 0 0 0 6 7 2 0 1 55 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.9682347907952 585 773 111 39 63 31 27 4 1 1 27 27 0 0 0 6 7 2 0 1 55 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
67.9891597484134 585 773 111 39 63 31 26 4 1 1 27 28 0 0 0 6 7 2 0 1 55 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
68.0121516466778 585 773 111 39 63 31 25 4 1 1 27 29 0 0 0 6 7 2 0 1 55 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
68.019821387522 585 773 111 39 63 31 24 4 1 1 27 30 0 0 0 6 7 2 0 1 55 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
68.0226597767626 585 773 111 39 63 31 23 4 1 1 27 31 0 0 0 6 7 2 0 1 55 36 5 0 1 5 4 0 1 2 99 65 1 3 3 6 3 2 0 4
68.0293880939487 585 773 111 39 63 31 23 4 1 1 27 31 0 0 0 6 7 2 0 1 54 36 5 0 1 5 4 0 1 2 100 65 1 3 3 6 3 2 0 4
68.0675831264616 585 773 111 39 63 31 23 4 1 1 27 31 0 0 0 6 6 2 0 1 54 36 5 0 1 5 4 0 1 2 100 66 1 3 3 6 3 2 0 4
68.0901619798282 585 772 111 39 63 31 24 4 1 1 27 31 0 0 0 6 6 2 0 1 54 36 5 0 1 5 4 0 1 2 100 66 1 3 3 6 3 2 0 4
68.0901786215211 585 772 111 39 63 31 24 4 1 1 26 31 0 0 0 6 6 2 0 1 55 36 5 0 1 5 4 0 1 2 100 66 1 3 3 6 3 2 0 4
68.1000029503217 585 772 111 39 63 31 24 3 1 1 26 31 1 0 0 6 6 2 0 1 55 36 5 0 1 5 4 0 1 2 100 66 1 3 3 6 3 2 0 4
68.1020059722514 585 772 111 39 63 31 24 3 1 1 25 31 1 0 0 6 6 2 0 1 56 36 5 0 1 5 4 0 1 2 100 66 1 3 3 6 3 2 0 4
68.1095567571646 585 771 111 39 63 31 25 3 1 1 25 31 1 0 0 6 6 2 0 1 56 36 5 0 1 5 4 0 1 2 100 66 1 3 3 6 3 2 0 4
68.1183786881871 585 771 111 39 63 31 25 3 1 1 25 31 1 0 0 6 6 2 0 1 55 36 5 0 1 5 4 0 1 2 101 66 1 3 3 6 3 2 0 4
68.1315345356133 584 771 111 39 63 32 25 3 1 1 25 31 1 0 0 6 6 2 0 1 55 36 5 0 1 5 4 0 1 2 101 66 1 3 3 6 3 2 0 4
