"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.3534379148423 645 837 111 37 71 24 13 3 2 0 22 20 3 0 1 10 7 0 0 0 36 21 1 1 2 1 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.3615414195851 645 836 111 37 71 24 14 3 2 0 22 20 3 0 1 10 7 0 0 0 36 21 1 1 2 1 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.3706452427392 645 836 111 37 71 23 14 3 2 0 23 20 3 0 1 10 7 0 0 0 36 21 1 1 2 1 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.3951576312818 645 836 111 37 71 23 14 3 2 0 23 20 3 0 1 10 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4000553701188 645 836 111 37 71 22 14 3 2 0 24 20 3 0 1 10 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4142737450832 645 836 111 37 71 22 13 3 2 0 24 21 3 0 1 10 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4180244955216 645 836 111 37 71 21 13 3 2 0 25 21 3 0 1 10 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4191451201237 645 836 111 37 71 21 13 3 2 0 24 21 3 0 1 11 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4195192225168 645 836 111 37 71 20 13 3 2 0 25 21 3 0 1 11 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4455158372342 644 836 111 37 71 21 13 3 2 0 25 21 3 0 1 11 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4703250150573 643 836 111 37 71 22 13 3 2 0 25 21 3 0 1 11 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4759573219521 643 835 111 37 71 22 14 3 2 0 25 21 3 0 1 11 7 0 0 0 35 21 1 1 2 2 0 1 0 0 73 43 6 1 0 3 1 0 3 1
45.4766766245582 643 835 111 37 71 22 14 3 2 0 25 21 3 0 1 11 7 0 0 0 35 21 1 1 2 1 0 1 0 0 73 43 6 1 0 4 1 0 3 1
45.4786116543449 643 835 111 37 71 22 14 3 2 0 25 21 3 0 1 10 7 0 0 0 35 21 1 1 2 1 0 1 0 0 74 43 6 1 0 4 1 0 3 1
45.4852708059901 642 835 111 37 71 23 14 3 2 0 25 21 3 0 1 10 7 0 0 0 35 21 1 1 2 1 0 1 0 0 74 43 6 1 0 4 1 0 3 1
45.4885481398693 641 835 111 37 71 24 14 3 2 0 25 21 3 0 1 10 7 0 0 0 35 21 1 1 2 1 0 1 0 0 74 43 6 1 0 4 1 0 3 1
45.5047494752577 641 835 111 37 71 23 14 3 2 0 26 21 3 0 1 10 7 0 0 0 35 21 1 1 2 1 0 1 0 0 74 43 6 1 0 4 1 0 3 1
45.5061469053602 641 835 111 37 71 23 14 3 2 0 25 21 3 0 1 11 7 0 0 0 35 21 1 1 2 1 0 1 0 0 74 43 6 1 0 4 1 0 3 1
45.5151523795065 641 835 111 37 71 23 14 3 2 0 25 21 3 0 1 11 7 0 0 0 35 20 1 1 2 1 0 1 0 0 74 44 6 1 0 4 1 0 3 1
45.5237411247942 640 835 111 37 71 24 14 3 2 0 25 21 3 0 1 11 7 0 0 0 35 20 1 1 2 1 0 1 0 0 74 44 6 1 0 4 1 0 3 1
45.5255304242137 640 835 111 37 71 23 14 3 2 0 26 21 3 0 1 11 7 0 0 0 35 20 1 1 2 1 0 1 0 0 74 44 6 1 0 4 1 0 3 1
45.5294490987111 640 835 111 37 71 22 14 3 2 0 27 21 3 0 1 11 7 0 0 0 35 20 1 1 2 1 0 1 0 0 74 44 6 1 0 4 1 0 3 1
45.5299911648984 640 835 111 37 71 22 14 3 2 0 27 21 3 0 1 10 7 0 0 0 35 20 1 1 2 1 0 1 0 0 75 44 6 1 0 4 1 0 3 1
45.5324968910633 639 835 111 37 71 23 14 3 2 0 27 21 3 0 1 10 7 0 0 0 35 20 1 1 2 1 0 1 0 0 75 44 6 1 0 4 1 0 3 1
45.541720446585 639 835 111 37 71 23 14 3 2 0 26 21 3 0 1 10 7 0 0 0 36 20 1 1 2 1 0 1 0 0 75 44 6 1 0 4 1 0 3 1
45.5588522100912 639 835 111 37 71 23 14 3 2 0 26 20 3 0 1 10 7 0 0 0 36 21 1 1 2 1 0 1 0 0 75 44 6 1 0 4 1 0 3 1
45.5637639713866 638 835 111 37 71 24 14 3 2 0 26 20 3 0 1 10 7 0 0 0 36 21 1 1 2 1 0 1 0 0 75 44 6 1 0 4 1 0 3 1
45.5680420662259 638 835 111 37 71 24 14 3 2 0 26 19 3 0 1 10 8 0 0 0 36 21 1 1 2 1 0 1 0 0 75 44 6 1 0 4 1 0 3 1
45.5699595311182 638 835 111 37 71 24 14 3 2 0 26 18 3 0 1 10 9 0 0 0 36 21 1 1 2 1 0 1 0 0 75 44 6 1 0 4 1 0 3 1
45.5787233915081 638 835 111 37 71 24 14 3 2 0 26 18 3 0 1 10 9 0 0 0 35 21 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6304795119734 638 835 111 37 71 24 14 3 2 0 26 17 3 0 1 10 10 0 0 0 35 21 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6340952674372 638 835 111 37 71 24 13 3 2 0 26 18 3 0 1 10 10 0 0 0 35 21 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6491493941327 638 835 111 37 71 24 13 3 2 0 26 17 3 0 1 10 10 0 0 0 35 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6638902873409 638 835 111 37 71 24 13 3 2 0 25 17 3 0 1 10 10 0 0 0 36 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6709272926192 638 834 111 37 71 24 14 3 2 0 25 17 3 0 1 10 10 0 0 0 36 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6772575393396 638 833 111 37 71 24 15 3 2 0 25 17 3 0 1 10 10 0 0 0 36 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6907090390699 637 833 111 37 71 25 15 3 2 0 25 17 3 0 1 10 10 0 0 0 36 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.694684040116 637 833 111 37 71 25 15 3 2 0 24 17 3 0 1 10 10 0 0 0 37 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6947230904226 637 832 111 37 71 25 16 3 2 0 24 17 3 0 1 10 10 0 0 0 37 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6992238306192 636 832 111 37 71 26 16 3 2 0 24 17 3 0 1 10 10 0 0 0 37 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.6999624544451 636 832 111 37 71 26 16 3 2 0 23 17 3 0 1 10 10 0 0 0 38 22 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.7086544057806 636 832 111 37 71 26 16 3 2 0 23 16 3 0 1 10 10 0 0 0 38 23 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.7153347242284 636 831 111 37 71 26 17 3 2 0 23 16 3 0 1 10 10 0 0 0 38 23 1 1 2 1 0 1 0 0 76 44 6 1 0 4 1 0 3 1
45.7227188419565 636 831 111 37 71 26 17 3 2 0 23 16 3 0 1 10 10 0 0 0 37 23 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.7320952909759 636 831 110 37 71 26 17 4 2 0 23 16 3 0 1 10 10 0 0 0 37 23 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.7407286470037 636 830 110 37 71 26 18 4 2 0 23 16 3 0 1 10 10 0 0 0 37 23 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.7507854007224 636 830 110 37 71 26 18 4 2 0 23 15 3 0 1 10 10 0 0 0 37 24 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.7704690981171 635 830 110 37 71 27 18 4 2 0 23 15 3 0 1 10 10 0 0 0 37 24 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.785026738896 635 829 110 37 71 27 19 4 2 0 23 15 3 0 1 10 10 0 0 0 37 24 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.8012080287262 635 829 110 37 71 27 19 4 2 0 22 15 3 0 1 10 10 0 0 0 38 24 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.8149196982408 635 828 110 37 71 27 20 4 2 0 22 15 3 0 1 10 10 0 0 0 38 24 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.8460098062673 634 828 110 37 71 28 20 4 2 0 22 15 3 0 1 10 10 0 0 0 38 24 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.8528741391103 633 828 110 37 71 29 20 4 2 0 22 15 3 0 1 10 10 0 0 0 38 24 1 1 2 1 0 1 0 0 77 44 6 1 0 4 1 0 3 1
45.8598410774664 633 828 110 37 71 29 20 4 2 0 22 15 3 0 1 10 10 0 0 0 38 24 1 1 1 1 0 1 0 0 77 44 6 1 0 4 1 0 3 2
45.8685795725072 633 828 110 37 71 29 20 4 2 0 22 15 3 0 1 10 10 0 0 0 37 24 1 1 1 1 0 1 0 0 78 44 6 1 0 4 1 0 3 2
45.8833014145322 633 828 110 37 71 29 20 4 2 0 22 14 3 0 1 10 10 0 0 0 37 25 1 1 1 1 0 1 0 0 78 44 6 1 0 4 1 0 3 2
45.9402085779278 633 828 110 37 71 29 20 4 2 0 22 14 3 0 1 10 10 0 0 0 36 25 1 1 1 1 0 1 0 0 79 44 6 1 0 4 1 0 3 2
45.9899280229283 633 828 110 37 71 29 20 4 2 0 22 14 3 0 1 10 10 0 0 0 36 25 1 1 1 1 0 0 0 0 79 44 6 1 0 4 1 1 3 2
45.998451049117 633 828 110 37 71 29 20 4 2 0 21 14 3 0 1 10 10 0 0 0 37 25 1 1 1 1 0 0 0 0 79 44 6 1 0 4 1 1 3 2
46.0045759520375 632 828 110 37 71 30 20 4 2 0 21 14 3 0 1 10 10 0 0 0 37 25 1 1 1 1 0 0 0 0 79 44 6 1 0 4 1 1 3 2
46.0058863790326 632 828 110 37 71 30 20 4 2 0 20 14 3 0 1 10 10 0 0 0 38 25 1 1 1 1 0 0 0 0 79 44 6 1 0 4 1 1 3 2
46.0449888393861 632 828 110 37 71 30 20 4 2 0 20 14 3 0 1 10 10 0 0 0 38 24 1 1 1 1 0 0 0 0 79 45 6 1 0 4 1 1 3 2
46.0584705694888 631 828 110 37 71 31 20 4 2 0 20 14 3 0 1 10 10 0 0 0 38 24 1 1 1 1 0 0 0 0 79 45 6 1 0 4 1 1 3 2
46.060191165399 631 828 110 37 71 30 20 4 2 0 21 14 3 0 1 10 10 0 0 0 38 24 1 1 1 1 0 0 0 0 79 45 6 1 0 4 1 1 3 2
46.0879049270945 631 828 110 37 71 30 20 4 2 0 21 14 3 0 1 10 9 0 0 0 38 24 1 1 1 1 0 0 0 0 79 46 6 1 0 4 1 1 3 2
46.0903583622399 631 828 110 37 71 30 20 4 2 0 20 14 3 0 1 10 9 0 0 0 39 24 1 1 1 1 0 0 0 0 79 46 6 1 0 4 1 1 3 2
46.0967234368119 631 827 110 37 71 30 21 4 2 0 20 14 3 0 1 10 9 0 0 0 39 24 1 1 1 1 0 0 0 0 79 46 6 1 0 4 1 1 3 2
46.1034157589422 631 827 110 37 71 30 21 4 2 0 19 14 3 0 1 10 9 0 0 0 40 24 1 1 1 1 0 0 0 0 79 46 6 1 0 4 1 1 3 2
46.1121640637068 631 827 110 37 71 30 20 4 2 0 19 15 3 0 1 10 9 0 0 0 40 24 1 1 1 1 0 0 0 0 79 46 6 1 0 4 1 1 3 2
46.141453369869 631 827 110 37 71 30 20 4 2 0 19 14 3 0 1 10 9 0 0 0 40 25 1 1 1 1 0 0 0 0 79 46 6 1 0 4 1 1 3 2
46.1596323686028 631 827 110 37 71 29 20 4 2 0 20 14 3 0 1 10 9 0 0 0 40 25 1 1 1 1 0 0 0 0 79 46 6 1 0 4 1 1 3 2
46.181501154928 630 827 110 37 71 30 20 4 2 0 20 14 3 0 1 10 9 0 0 0 40 25 1 1 1 1 0 0 0 0 79 46 6 1 0 4 1 1 3 2
46.1839001135334 630 827 110 37 71 30 20 4 2 0 20 14 3 0 1 9 9 0 0 0 40 25 1 1 1 1 0 0 0 0 80 46 6 1 0 4 1 1 3 2
46.1967652615255 630 827 110 37 71 30 20 4 2 0 20 14 3 0 1 9 8 0 0 0 40 25 1 1 1 1 0 0 0 0 80 47 6 1 0 4 1 1 3 2
46.2070311516069 630 827 110 37 71 30 20 4 2 0 20 14 3 0 1 9 8 0 0 0 39 25 1 1 1 1 0 0 0 0 81 47 6 1 0 4 1 1 3 2
46.2072770867863 630 827 110 37 71 30 20 4 1 0 20 14 3 1 1 9 8 0 0 0 39 25 1 1 1 1 0 0 0 0 81 47 6 1 0 4 1 1 3 2
46.2217757105575 630 827 110 37 71 29 20 4 1 0 21 14 3 1 1 9 8 0 0 0 39 25 1 1 1 1 0 0 0 0 81 47 6 1 0 4 1 1 3 2
46.2399918679729 630 826 110 37 71 29 21 4 1 0 21 14 3 1 1 9 8 0 0 0 39 25 1 1 1 1 0 0 0 0 81 47 6 1 0 4 1 1 3 2
46.2649142076564 629 826 110 37 71 30 21 4 1 0 21 14 3 1 1 9 8 0 0 0 39 25 1 1 1 1 0 0 0 0 81 47 6 1 0 4 1 1 3 2
46.2660607816336 629 826 110 37 71 30 21 4 1 0 21 14 3 1 1 9 8 0 0 0 39 25 1 0 1 1 0 0 0 0 81 47 6 2 0 4 1 1 3 2
46.2683964307673 629 826 110 37 71 30 21 4 1 0 21 14 3 1 1 8 8 0 0 0 39 25 1 0 1 1 0 0 0 0 82 47 6 2 0 4 1 1 3 2
46.2915602849193 629 826 110 37 71 30 21 4 1 0 21 14 3 1 1 8 8 0 0 0 39 24 1 0 1 1 0 0 0 0 82 48 6 2 0 4 1 1 3 2
46.3232654201836 629 826 110 37 71 30 21 4 1 0 21 14 3 1 1 8 8 0 0 0 39 24 1 0 1 0 0 0 0 0 82 48 6 2 0 5 1 1 3 2
46.3302482163103 629 826 110 37 71 30 21 4 1 0 21 13 3 1 1 8 9 0 0 0 39 24 1 0 1 0 0 0 0 0 82 48 6 2 0 5 1 1 3 2
46.3435429510701 629 826 110 37 71 29 21 4 1 0 22 13 3 1 1 8 9 0 0 0 39 24 1 0 1 0 0 0 0 0 82 48 6 2 0 5 1 1 3 2
46.3544461618132 629 826 110 37 71 29 21 4 1 0 21 13 3 1 1 8 9 0 0 0 40 24 1 0 1 0 0 0 0 0 82 48 6 2 0 5 1 1 3 2
46.367145768643 629 826 110 37 71 29 21 4 1 0 20 13 3 1 1 8 9 0 0 0 41 24 1 0 1 0 0 0 0 0 82 48 6 2 0 5 1 1 3 2
46.3775772084416 629 826 110 37 71 29 21 4 1 0 20 13 3 1 1 7 9 0 0 0 41 24 1 0 1 0 0 0 0 0 83 48 6 2 0 5 1 1 3 2
46.402631744071 629 826 110 37 71 29 21 4 1 0 19 13 3 1 1 7 9 0 0 0 42 24 1 0 1 0 0 0 0 0 83 48 6 2 0 5 1 1 3 2
46.4243031495523 628 826 110 37 71 30 21 4 1 0 19 13 3 1 1 7 9 0 0 0 42 24 1 0 1 0 0 0 0 0 83 48 6 2 0 5 1 1 3 2
46.4798782014168 628 826 110 37 71 30 21 4 1 0 19 13 3 1 1 7 9 0 0 0 42 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.4834693630555 628 826 110 37 71 29 21 4 1 0 20 13 3 1 1 7 9 0 0 0 42 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.4883341182232 627 826 110 37 71 30 21 4 1 0 20 13 3 1 1 7 9 0 0 0 42 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.5201383320922 627 826 110 37 71 30 20 4 1 0 20 14 3 1 1 7 9 0 0 0 42 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.5347904320069 626 826 110 37 71 31 20 4 1 0 20 14 3 1 1 7 9 0 0 0 42 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.5394700043232 626 826 110 37 71 31 20 4 1 0 19 14 3 1 1 7 9 0 0 0 43 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.5492041141638 625 826 110 37 71 32 20 4 1 0 19 14 3 1 1 7 9 0 0 0 43 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.5728576914802 625 826 110 37 71 31 20 4 1 0 20 14 3 1 1 7 9 0 0 0 43 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.5875387791783 624 826 110 37 71 32 20 4 1 0 20 14 3 1 1 7 9 0 0 0 43 23 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.5954617163829 624 826 110 37 71 32 20 4 1 0 20 13 3 1 1 7 9 0 0 0 43 24 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.6019100570757 624 826 110 37 71 31 20 4 1 0 21 13 3 1 1 7 9 0 0 0 43 24 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.602332498902 624 826 110 37 71 31 20 4 1 0 21 12 3 1 1 7 9 0 0 0 43 25 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.604386920515 624 826 110 37 71 30 20 4 1 0 22 12 3 1 1 7 9 0 0 0 43 25 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.6240642033315 624 826 110 37 71 29 20 4 1 0 23 12 3 1 1 7 9 0 0 0 43 25 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.6348345293234 624 826 110 37 71 28 20 4 1 0 24 12 3 1 1 7 9 0 0 0 43 25 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.6534830875305 624 825 110 37 71 28 21 4 1 0 24 12 3 1 1 7 9 0 0 0 43 25 1 0 1 0 0 0 0 0 83 49 6 2 0 5 1 1 3 2
46.6606385175858 624 825 110 37 71 28 21 4 1 0 24 12 3 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 49 6 2 0 5 1 1 3 2
46.6864931402893 623 825 110 37 71 29 21 4 1 0 24 12 3 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 49 6 2 0 5 1 1 3 2
46.6912471967635 623 825 110 37 71 29 21 4 1 0 24 12 3 1 1 7 9 0 0 0 42 24 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.7344118147946 622 825 110 37 71 30 21 4 1 0 24 12 3 1 1 7 9 0 0 0 42 24 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.7618143608719 622 825 110 37 71 30 21 4 1 0 24 11 3 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.7646309586653 622 825 110 37 71 29 21 4 1 0 25 11 3 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.7803386526606 622 825 110 37 71 29 21 3 1 0 25 11 4 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.8093049242805 622 824 110 37 71 29 22 3 1 0 25 11 4 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.8101527537952 622 824 110 37 71 29 21 3 1 0 25 12 4 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.8219146837081 622 823 110 37 71 29 22 3 1 0 25 12 4 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.824494236491 621 823 110 37 71 30 22 3 1 0 25 12 4 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.8266818876432 621 823 110 37 71 30 21 3 1 0 25 13 4 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.8308513720133 621 823 110 37 71 29 21 3 1 0 26 13 4 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.8390184710687 621 823 110 37 71 29 21 2 1 0 26 13 5 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.8668074275955 620 823 110 37 71 30 21 2 1 0 26 13 5 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.8757511980187 620 822 110 37 71 30 22 2 1 0 26 13 5 1 1 7 9 0 0 0 42 25 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.924740947629 620 822 110 37 71 30 22 2 1 0 26 12 5 1 1 7 9 0 0 0 42 26 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.9436012026895 620 822 110 37 71 30 22 2 1 0 25 12 5 1 1 8 9 0 0 0 42 26 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.951560897562 620 822 110 37 71 30 22 2 1 0 24 12 5 1 1 8 9 0 0 0 43 26 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
46.9837060116662 620 822 110 37 71 30 22 2 1 0 23 12 5 1 1 8 9 0 0 0 44 26 1 0 1 0 0 0 0 0 84 50 6 2 0 5 1 1 3 2
47.0277634436905 620 822 110 37 71 30 22 2 1 0 23 12 5 1 1 8 9 0 0 0 44 25 1 0 1 0 1 0 0 0 84 50 6 2 0 5 1 1 3 2
47.0348330818455 619 822 110 37 71 31 22 2 1 0 23 12 5 1 1 8 9 0 0 0 44 25 1 0 1 0 1 0 0 0 84 50 6 2 0 5 1 1 3 2
47.0512076939387 618 822 110 37 71 32 22 2 1 0 23 12 5 1 1 8 9 0 0 0 44 25 1 0 1 0 1 0 0 0 84 50 6 2 0 5 1 1 3 2
47.0723325438936 618 822 110 37 71 32 22 2 1 0 23 12 5 1 1 8 9 0 0 0 43 25 1 0 1 0 1 0 0 0 85 50 6 2 0 5 1 1 3 2
47.0976024807031 618 822 110 37 71 32 21 2 1 0 23 13 5 1 1 8 9 0 0 0 43 25 1 0 1 0 1 0 0 0 85 50 6 2 0 5 1 1 3 2
47.1036662182546 618 822 110 37 70 32 21 2 1 1 23 13 5 1 1 8 9 0 0 0 43 25 1 0 1 0 1 0 0 0 85 50 6 2 0 5 1 1 3 2
47.1200265617215 618 822 110 37 70 32 20 2 1 1 23 14 5 1 1 8 9 0 0 0 43 25 1 0 1 0 1 0 0 0 85 50 6 2 0 5 1 1 3 2
47.1216411032139 618 822 110 37 70 32 20 2 1 1 23 14 5 1 1 8 9 0 0 0 42 25 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.1428352545754 617 822 110 37 70 33 20 2 1 1 23 14 5 1 1 8 9 0 0 0 42 25 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.1479084197097 617 822 110 37 70 33 20 2 1 1 23 13 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.1602711922495 617 822 110 37 70 33 19 2 1 1 23 14 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.1847607125679 617 822 110 37 70 32 19 2 1 1 24 14 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.197373253667 617 822 110 37 70 32 18 2 1 1 24 15 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.1998815797302 617 822 110 37 70 31 18 2 1 1 25 15 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.2097061715562 617 822 110 37 70 30 18 2 1 1 26 15 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.2098968597255 616 822 110 37 70 31 18 2 1 1 26 15 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 86 50 6 2 0 5 1 1 3 2
47.2467904877101 616 822 110 37 70 31 18 2 1 1 26 15 5 1 1 8 9 0 0 0 41 26 1 0 1 0 1 0 0 0 87 50 6 2 0 5 1 1 3 2
47.2486170296667 616 822 110 37 70 31 18 2 1 1 25 15 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 87 50 6 2 0 5 1 1 3 2
47.2548988268797 615 822 110 37 70 32 18 2 1 1 25 15 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 87 50 6 2 0 5 1 1 3 2
47.2747395253279 614 822 110 37 70 33 18 2 1 1 25 15 5 1 1 8 9 0 0 0 42 26 1 0 1 0 1 0 0 0 87 50 6 2 0 5 1 1 3 2
47.2782455011922 614 822 110 37 70 33 18 2 1 1 25 15 5 1 0 8 9 0 0 1 42 26 1 0 1 0 1 0 0 0 87 50 6 2 0 5 1 1 3 2
47.3003194668664 613 822 110 37 70 34 18 2 1 1 25 15 5 1 0 8 9 0 0 1 42 26 1 0 1 0 1 0 0 0 87 50 6 2 0 5 1 1 3 2
47.312923293695 613 821 110 37 70 34 19 2 1 1 25 15 5 1 0 8 9 0 0 1 42 26 1 0 1 0 1 0 0 0 87 50 6 2 0 5 1 1 3 2
47.3263781077844 613 821 110 37 70 34 19 2 1 1 25 14 5 1 0 8 9 0 0 1 42 27 1 0 1 0 1 0 0 0 87 50 6 2 0 5 1 1 3 2
47.3352615701017 613 821 110 37 70 34 19 2 1 1 25 14 5 1 0 8 8 0 0 1 42 27 1 0 1 0 1 0 0 0 87 51 6 2 0 5 1 1 3 2
47.3881141325433 613 820 110 37 70 34 20 2 1 1 25 14 5 1 0 8 8 0 0 1 42 27 1 0 1 0 1 0 0 0 87 51 6 2 0 5 1 1 3 2
47.4024171683854 613 820 109 37 70 34 20 3 1 1 25 14 5 1 0 8 8 0 0 1 42 27 1 0 1 0 1 0 0 0 87 51 6 2 0 5 1 1 3 2
47.4118287713052 613 820 109 37 70 34 20 3 1 1 25 13 5 1 0 8 8 0 0 1 42 28 1 0 1 0 1 0 0 0 87 51 6 2 0 5 1 1 3 2
