"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2023",6.38820638820639,4.98938428874735,9.58466453674121,9.09090909090909,9.38337801608579
"2024",0,0.106157112526539,0,0,0
"2025",5.65110565110565,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"2026",6.75675675675676,5.83864118895966,9.58466453674121,6.81818181818182,10.7238605898123
"2027",5.8968058968059,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"2028",6.14250614250614,5.30785562632696,7.18849840255591,9.09090909090909,9.38337801608579
"2029",0,0.106157112526539,0,0,0
"2030",6.26535626535627,5.83864118895966,9.58466453674121,9.09090909090909,12.0643431635389
"2031",6.14250614250614,5.62632696390658,9.58466453674121,6.81818181818182,6.70241286863271
"2032",0.122850122850123,0.106157112526539,0,0,0
"2033",6.01965601965602,4.14012738853503,4.79233226837061,9.09090909090909,5.36193029490617
"2034",0.245700245700246,0.106157112526539,0,0,0
"2035",6.38820638820639,4.98938428874735,8.78594249201278,15.9090909090909,6.70241286863271
"2036",0.122850122850123,0.106157112526539,0,0,0
"2037",5.8968058968059,4.98938428874735,9.58466453674121,4.54545454545455,6.70241286863271
"2038",5.40540540540541,3.60934182590234,7.18849840255591,11.3636363636364,6.70241286863271
"2039",0,0.106157112526539,0,0,0
"2040",0,0.212314225053079,0,0,0
"2041",6.26535626535627,5.52016985138004,7.98722044728434,11.3636363636364,8.04289544235925
"2042",5.65110565110565,4.14012738853503,6.38977635782748,6.81818181818182,4.02144772117963
"2043",5.15970515970516,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"2044",0,0.106157112526539,0,0,0
"2045",0,0.106157112526539,0,0,0
"2046",5.28255528255528,5.83864118895966,7.18849840255591,6.81818181818182,6.70241286863271
"2047",0.122850122850123,0.212314225053079,0,0,0
"2048",6.38820638820639,5.4140127388535,6.38977635782748,9.09090909090909,6.70241286863271
"2049",6.14250614250614,3.60934182590234,4.79233226837061,6.81818181818182,6.70241286863271
"2050",6.26535626535627,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"2051",6.51105651105651,5.09554140127389,7.18849840255591,6.81818181818182,8.04289544235925
"2052",5.65110565110565,4.35244161358811,8.78594249201278,9.09090909090909,8.04289544235925
"2053",6.14250614250614,4.77707006369427,5.59105431309904,6.81818181818182,6.70241286863271
"2054",5.65110565110565,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"2055",7.12530712530713,4.88322717622081,6.38977635782748,9.09090909090909,6.70241286863271
"2056",5.15970515970516,4.45859872611465,7.18849840255591,6.81818181818182,4.02144772117963
"2057",0,0.106157112526539,0,0,0
"2058",5.15970515970516,4.56475583864119,7.18849840255591,6.81818181818182,9.38337801608579
"2059",5.65110565110565,4.24628450106157,5.59105431309904,11.3636363636364,5.36193029490617
"2060",0.245700245700246,0.212314225053079,0,0,0
"2061",4.79115479115479,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"2062",0,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",6.26535626535627,4.24628450106157,7.18849840255591,6.81818181818182,8.04289544235925
"2066",0.122850122850123,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",7.002457002457,5.09554140127389,8.78594249201278,6.81818181818182,8.04289544235925
"2070",0,0.106157112526539,0,0,0
"2071",7.002457002457,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2072",0,0.106157112526539,0,0,0
"2073",6.38820638820639,4.98938428874735,6.38977635782748,13.6363636363636,6.70241286863271
"2074",0,0.106157112526539,0,0,0
"2075",7.37100737100737,5.09554140127389,6.38977635782748,6.81818181818182,6.70241286863271
"2076",7.86240786240786,5.52016985138004,5.59105431309904,6.81818181818182,6.70241286863271
"2077",6.01965601965602,4.56475583864119,7.18849840255591,6.81818181818182,6.70241286863271
"2078",0,0.106157112526539,0,0,0
"2079",0.122850122850123,0.106157112526539,0,0,0
"2080",5.28255528255528,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"2081",5.65110565110565,4.14012738853503,7.18849840255591,9.09090909090909,5.36193029490617
"2082",0.122850122850123,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",6.38820638820639,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"2085",6.63390663390663,4.56475583864119,3.99361022364217,6.81818181818182,6.70241286863271
"2086",0,0.106157112526539,0,0,0
"2087",5.77395577395577,4.98938428874735,6.38977635782748,6.81818181818182,9.38337801608579
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",7.37100737100737,4.45859872611465,4.79233226837061,9.09090909090909,9.38337801608579
"2091",6.14250614250614,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"2092",0.122850122850123,0.106157112526539,0,0,0
"2093",0,0.106157112526539,0,0,0
"2094",4.54545454545455,5.30785562632696,5.59105431309904,9.09090909090909,8.04289544235925
"2095",6.87960687960688,5.20169851380042,7.18849840255591,9.09090909090909,5.36193029490617
"2096",0.245700245700246,0.106157112526539,0,0,0
"2097",0.122850122850123,0.106157112526539,0,0,0
"2098",5.77395577395577,4.14012738853503,6.38977635782748,6.81818181818182,9.38337801608579
"2099",5.65110565110565,4.14012738853503,7.98722044728434,6.81818181818182,6.70241286863271
"2100",5.65110565110565,3.82165605095541,8.78594249201278,4.54545454545455,5.36193029490617
"2101",0,0.106157112526539,0,0,0
"2102",5.77395577395577,4.45859872611465,8.78594249201278,6.81818181818182,6.70241286863271
"2103",8.10810810810811,5.83864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"2104",8.47665847665848,5.52016985138004,6.38977635782748,9.09090909090909,9.38337801608579
"2105",7.24815724815725,5.30785562632696,8.78594249201278,11.3636363636364,8.04289544235925
"2106",6.14250614250614,5.62632696390658,6.38977635782748,6.81818181818182,6.70241286863271
"2107",5.8968058968059,4.88322717622081,7.98722044728434,11.3636363636364,8.04289544235925
"2108",0,0.106157112526539,0,0,0
"2109",7.002457002457,5.52016985138004,8.78594249201278,18.1818181818182,6.70241286863271
"2110",7.12530712530713,4.14012738853503,6.38977635782748,9.09090909090909,9.38337801608579
"2111",0,0.106157112526539,0,0,0
"2112",0.122850122850123,0.106157112526539,0,0,0
"2113",5.52825552825553,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"2114",6.14250614250614,4.77707006369427,7.98722044728434,9.09090909090909,5.36193029490617
"2115",0,0.106157112526539,0,0,0
"2116",5.52825552825553,3.71549893842887,7.18849840255591,6.81818181818182,6.70241286863271
"2117",7.12530712530713,5.30785562632696,5.59105431309904,11.3636363636364,8.04289544235925
"2118",6.51105651105651,4.56475583864119,7.98722044728434,9.09090909090909,6.70241286863271
"2119",0,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",5.52825552825553,5.9447983014862,7.98722044728434,11.3636363636364,9.38337801608579
"2122",6.75675675675676,4.56475583864119,7.98722044728434,6.81818181818182,5.36193029490617
"2123",0,0.106157112526539,0,0,0
"2124",6.75675675675676,5.30785562632696,5.59105431309904,9.09090909090909,6.70241286863271
"2125",5.03685503685504,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"2126",6.51105651105651,4.77707006369427,5.59105431309904,4.54545454545455,5.36193029490617
"2127",6.75675675675676,4.88322717622081,7.98722044728434,6.81818181818182,5.36193029490617
"2128",7.37100737100737,4.77707006369427,7.98722044728434,6.81818181818182,6.70241286863271
"2129",0,0.106157112526539,0,0,0
"2130",0,0.106157112526539,0,0,0
"2131",6.14250614250614,4.77707006369427,6.38977635782748,13.6363636363636,6.70241286863271
"2132",7.61670761670762,4.98938428874735,9.58466453674121,11.3636363636364,6.70241286863271
"2133",5.8968058968059,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",6.01965601965602,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2138",0,0.106157112526539,0,0,0
"2139",6.63390663390663,4.35244161358811,7.18849840255591,9.09090909090909,6.70241286863271
"2140",7.98525798525798,6.05095541401274,7.98722044728434,6.81818181818182,12.0643431635389
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",5.15970515970516,5.62632696390658,6.38977635782748,6.81818181818182,6.70241286863271
"2145",6.63390663390663,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"2146",0.122850122850123,0.106157112526539,0,0,0
"2147",6.51105651105651,4.67091295116773,7.18849840255591,9.09090909090909,5.36193029490617
"2148",6.63390663390663,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"2149",7.98525798525798,6.05095541401274,11.1821086261981,11.3636363636364,8.04289544235925
"2150",6.51105651105651,5.30785562632696,5.59105431309904,9.09090909090909,9.38337801608579
"2151",6.75675675675676,5.73248407643312,8.78594249201278,6.81818181818182,10.7238605898123
"2152",6.38820638820639,4.56475583864119,6.38977635782748,4.54545454545455,8.04289544235925
"2153",5.03685503685504,4.14012738853503,7.18849840255591,13.6363636363636,9.38337801608579
"2154",0,0.106157112526539,0,0,0
"2155",6.75675675675676,5.9447983014862,10.3833865814696,9.09090909090909,6.70241286863271
"2156",0.122850122850123,0.106157112526539,0,0,0
"2157",0,0.106157112526539,0,0,0
"2158",6.63390663390663,5.4140127388535,6.38977635782748,9.09090909090909,5.36193029490617
"2159",0,0.106157112526539,0,0,0
"2160",5.77395577395577,4.77707006369427,7.98722044728434,9.09090909090909,6.70241286863271
"2161",7.49385749385749,5.52016985138004,5.59105431309904,6.81818181818182,5.36193029490617
"2162",6.75675675675676,5.73248407643312,7.18849840255591,9.09090909090909,6.70241286863271
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",5.52825552825553,4.98938428874735,5.59105431309904,11.3636363636364,5.36193029490617
"2166",7.49385749385749,6.79405520169851,11.9808306709265,6.81818181818182,6.70241286863271
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",5.8968058968059,4.45859872611465,7.18849840255591,9.09090909090909,8.04289544235925
"2170",0,0.106157112526539,0,0,0
"2171",6.75675675675676,5.83864118895966,7.98722044728434,9.09090909090909,6.70241286863271
"2172",5.28255528255528,4.03397027600849,7.18849840255591,13.6363636363636,4.02144772117963
"2173",5.28255528255528,3.5031847133758,5.59105431309904,11.3636363636364,6.70241286863271
"2174",8.23095823095823,5.20169851380042,7.98722044728434,9.09090909090909,8.04289544235925
"2175",6.63390663390663,4.77707006369427,7.98722044728434,9.09090909090909,5.36193029490617
"2176",5.28255528255528,4.24628450106157,7.98722044728434,6.81818181818182,6.70241286863271
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",5.8968058968059,4.14012738853503,7.98722044728434,11.3636363636364,5.36193029490617
"2180",5.65110565110565,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"2181",6.63390663390663,5.4140127388535,6.38977635782748,6.81818181818182,6.70241286863271
"2182",6.14250614250614,5.09554140127389,10.3833865814696,9.09090909090909,5.36193029490617
"2183",7.37100737100737,5.62632696390658,6.38977635782748,6.81818181818182,6.70241286863271
"2184",0,0.106157112526539,0,0,0
"2185",6.14250614250614,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2186",7.002457002457,5.30785562632696,5.59105431309904,9.09090909090909,9.38337801608579
"2187",5.65110565110565,4.77707006369427,7.98722044728434,6.81818181818182,8.04289544235925
"2188",5.77395577395577,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"2189",6.26535626535627,5.62632696390658,7.18849840255591,9.09090909090909,6.70241286863271
"2190",6.14250614250614,4.45859872611465,7.18849840255591,11.3636363636364,4.02144772117963
"2191",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2192",7.37100737100737,4.56475583864119,6.38977635782748,11.3636363636364,8.04289544235925
"2193",0,0.106157112526539,0,0,0
"2194",6.38820638820639,4.45859872611465,6.38977635782748,9.09090909090909,5.36193029490617
"2195",6.26535626535627,4.98938428874735,7.98722044728434,6.81818181818182,5.36193029490617
"2196",8.10810810810811,5.83864118895966,10.3833865814696,13.6363636363636,6.70241286863271
"2197",5.65110565110565,4.56475583864119,5.59105431309904,6.81818181818182,6.70241286863271
"2198",7.12530712530713,5.62632696390658,7.98722044728434,6.81818181818182,8.04289544235925
"2199",0,0.106157112526539,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",7.37100737100737,5.83864118895966,7.98722044728434,6.81818181818182,8.04289544235925
"2202",7.002457002457,6.58174097664544,7.98722044728434,9.09090909090909,6.70241286863271
"2203",0,0.106157112526539,0,0,0
"2204",9.09090909090909,5.30785562632696,8.78594249201278,6.81818181818182,8.04289544235925
"2205",0.122850122850123,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",6.51105651105651,4.24628450106157,6.38977635782748,11.3636363636364,8.04289544235925
"2208",7.61670761670762,5.4140127388535,9.58466453674121,9.09090909090909,6.70241286863271
"2209",6.87960687960688,5.4140127388535,8.78594249201278,6.81818181818182,6.70241286863271
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",6.14250614250614,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"2213",6.75675675675676,4.88322717622081,7.98722044728434,6.81818181818182,9.38337801608579
"2214",7.98525798525798,4.88322717622081,6.38977635782748,11.3636363636364,5.36193029490617
"2215",5.77395577395577,4.35244161358811,7.98722044728434,6.81818181818182,6.70241286863271
"2216",5.8968058968059,4.24628450106157,7.18849840255591,9.09090909090909,8.04289544235925
"2217",0,0.106157112526539,0.798722044728434,0,0
"2218",0,0.106157112526539,0,0,0
"2219",6.38820638820639,4.14012738853503,9.58466453674121,9.09090909090909,4.02144772117963
"2220",0,0.106157112526539,0,0,0
"2221",6.26535626535627,5.30785562632696,5.59105431309904,6.81818181818182,9.38337801608579
"2222",6.51105651105651,5.62632696390658,7.18849840255591,6.81818181818182,6.70241286863271
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",5.8968058968059,5.52016985138004,6.38977635782748,6.81818181818182,8.04289544235925
"2226",5.65110565110565,4.03397027600849,8.78594249201278,6.81818181818182,6.70241286863271
"2227",0,0.106157112526539,0,0,0
"2228",6.01965601965602,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"2229",0,0.106157112526539,0,0,0
"2230",0.122850122850123,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",0,0.106157112526539,0,0,0
"2233",6.01965601965602,4.56475583864119,7.18849840255591,6.81818181818182,8.04289544235925
"2234",0,0.106157112526539,0.798722044728434,0,0
"2235",6.14250614250614,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"2236",0,0.106157112526539,0,0,0
"2237",6.63390663390663,5.09554140127389,6.38977635782748,6.81818181818182,5.36193029490617
"2238",6.14250614250614,5.20169851380042,7.18849840255591,9.09090909090909,8.04289544235925
"2239",6.87960687960688,5.30785562632696,6.38977635782748,6.81818181818182,8.04289544235925
"2240",6.87960687960688,6.05095541401274,7.98722044728434,6.81818181818182,6.70241286863271
"2241",6.26535626535627,5.30785562632696,6.38977635782748,6.81818181818182,5.36193029490617
"2242",0,0.106157112526539,0,0,0
"2243",7.86240786240786,5.09554140127389,7.18849840255591,4.54545454545455,8.04289544235925
"2244",0.122850122850123,0.106157112526539,0,0,0
"2245",6.75675675675676,6.26326963906582,5.59105431309904,9.09090909090909,10.7238605898123
"2246",0,0.106157112526539,0,0,0
"2247",0.122850122850123,0.106157112526539,0,0,0
"2248",6.01965601965602,4.24628450106157,5.59105431309904,9.09090909090909,8.04289544235925
"2249",0,0.106157112526539,0,0,0
"2250",7.49385749385749,5.52016985138004,9.58466453674121,9.09090909090909,6.70241286863271
"2251",0,0.106157112526539,0,0,0
"2252",6.87960687960688,5.62632696390658,9.58466453674121,11.3636363636364,8.04289544235925
"2253",7.61670761670762,5.20169851380042,8.78594249201278,9.09090909090909,6.70241286863271
"2254",6.14250614250614,3.82165605095541,7.98722044728434,9.09090909090909,5.36193029490617
"2255",6.01965601965602,3.71549893842887,6.38977635782748,6.81818181818182,6.70241286863271
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",0,0.106157112526539,0,0,0
"2259",6.14250614250614,5.62632696390658,7.18849840255591,9.09090909090909,8.04289544235925
"2260",5.65110565110565,5.52016985138004,7.18849840255591,6.81818181818182,10.7238605898123
"2261",5.65110565110565,4.35244161358811,7.18849840255591,6.81818181818182,6.70241286863271
"2262",0.122850122850123,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",6.51105651105651,5.62632696390658,7.18849840255591,11.3636363636364,8.04289544235925
"2265",0,0.106157112526539,0,0,0
"2266",0.122850122850123,0.106157112526539,0,0,0
"2267",6.75675675675676,5.4140127388535,8.78594249201278,4.54545454545455,5.36193029490617
"2268",5.8968058968059,5.4140127388535,6.38977635782748,15.9090909090909,5.36193029490617
"2269",6.75675675675676,4.98938428874735,8.78594249201278,6.81818181818182,9.38337801608579
"2270",7.24815724815725,4.98938428874735,6.38977635782748,9.09090909090909,8.04289544235925
"2271",0,0.106157112526539,0,0,0
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",6.26535626535627,4.98938428874735,7.18849840255591,6.81818181818182,8.04289544235925
"2275",7.24815724815725,4.67091295116773,8.78594249201278,9.09090909090909,6.70241286863271
"2276",0.122850122850123,0.106157112526539,0,0,0
"2277",6.26535626535627,5.09554140127389,7.18849840255591,9.09090909090909,9.38337801608579
"2278",0,0.106157112526539,0,0,0
"2279",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2280",6.87960687960688,5.09554140127389,7.98722044728434,9.09090909090909,5.36193029490617
"2281",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2282",0.122850122850123,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",7.37100737100737,5.62632696390658,6.38977635782748,9.09090909090909,8.04289544235925
"2285",0,0.106157112526539,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2288",5.65110565110565,4.77707006369427,7.98722044728434,6.81818181818182,8.04289544235925
"2289",5.8968058968059,5.20169851380042,7.18849840255591,6.81818181818182,5.36193029490617
"2290",0,0.106157112526539,0,0,0
"2291",5.28255528255528,4.24628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",0,0.212314225053079,0,0,0
"2294",7.98525798525798,6.79405520169851,7.98722044728434,6.81818181818182,9.38337801608579
"2295",5.77395577395577,4.67091295116773,7.98722044728434,11.3636363636364,6.70241286863271
"2296",6.63390663390663,4.67091295116773,7.98722044728434,4.54545454545455,10.7238605898123
"2297",5.65110565110565,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"2298",7.002457002457,3.82165605095541,6.38977635782748,9.09090909090909,4.02144772117963
"2299",6.63390663390663,4.56475583864119,7.98722044728434,9.09090909090909,6.70241286863271
"2300",6.51105651105651,5.30785562632696,7.98722044728434,9.09090909090909,4.02144772117963
"2301",0,0.106157112526539,0,0,0
"2302",5.40540540540541,3.82165605095541,7.18849840255591,11.3636363636364,5.36193029490617
"2303",6.63390663390663,4.67091295116773,9.58466453674121,6.81818181818182,5.36193029490617
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",5.40540540540541,4.14012738853503,6.38977635782748,6.81818181818182,8.04289544235925
"2306",6.26535626535627,5.09554140127389,7.18849840255591,9.09090909090909,10.7238605898123
"2307",0,0.106157112526539,0,0,0
"2308",7.002457002457,4.45859872611465,11.1821086261981,11.3636363636364,5.36193029490617
"2309",5.40540540540541,3.82165605095541,6.38977635782748,11.3636363636364,4.02144772117963
"2310",6.75675675675676,5.30785562632696,7.98722044728434,11.3636363636364,6.70241286863271
"2311",0,0.106157112526539,0,0,0
"2312",6.38820638820639,5.52016985138004,7.98722044728434,6.81818181818182,6.70241286863271
"2313",7.24815724815725,5.20169851380042,6.38977635782748,6.81818181818182,6.70241286863271
"2314",5.77395577395577,4.67091295116773,7.98722044728434,9.09090909090909,6.70241286863271
"2315",0,0.106157112526539,0,0,0
"2316",5.28255528255528,5.4140127388535,8.78594249201278,9.09090909090909,8.04289544235925
"2317",4.79115479115479,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"2318",7.49385749385749,5.9447983014862,8.78594249201278,9.09090909090909,8.04289544235925
"2319",7.49385749385749,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"2320",5.65110565110565,4.03397027600849,7.18849840255591,6.81818181818182,6.70241286863271
"2321",0,0.106157112526539,0,0,0
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",6.75675675675676,5.30785562632696,6.38977635782748,9.09090909090909,6.70241286863271
"2324",8.84520884520884,5.62632696390658,7.98722044728434,9.09090909090909,5.36193029490617
"2325",5.77395577395577,4.45859872611465,4.79233226837061,6.81818181818182,6.70241286863271
"2326",4.79115479115479,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"2327",6.14250614250614,5.30785562632696,8.78594249201278,6.81818181818182,8.04289544235925
"2328",6.38820638820639,4.67091295116773,7.98722044728434,6.81818181818182,8.04289544235925
"2329",7.73955773955774,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"2330",6.14250614250614,4.77707006369427,10.3833865814696,11.3636363636364,4.02144772117963
"2331",0,0.106157112526539,0,0,0
"2332",6.01965601965602,4.35244161358811,5.59105431309904,11.3636363636364,8.04289544235925
"2333",5.40540540540541,3.92781316348195,7.98722044728434,9.09090909090909,5.36193029490617
"2334",6.87960687960688,5.09554140127389,7.18849840255591,6.81818181818182,8.04289544235925
"2335",6.38820638820639,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"2336",7.37100737100737,5.9447983014862,12.779552715655,9.09090909090909,9.38337801608579
"2337",6.01965601965602,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"2338",4.66830466830467,4.35244161358811,5.59105431309904,9.09090909090909,8.04289544235925
"2339",6.01965601965602,4.98938428874735,7.98722044728434,9.09090909090909,9.38337801608579
"2340",6.26535626535627,5.20169851380042,7.98722044728434,6.81818181818182,9.38337801608579
"2341",0.122850122850123,0.106157112526539,0,0,0
"2342",5.28255528255528,4.98938428874735,5.59105431309904,6.81818181818182,5.36193029490617
"2343",5.40540540540541,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",0.122850122850123,0.106157112526539,0,0,0
"2348",5.65110565110565,4.35244161358811,7.18849840255591,9.09090909090909,8.04289544235925
"2349",0,0.106157112526539,0,0,0
"2350",6.01965601965602,3.92781316348195,7.18849840255591,11.3636363636364,8.04289544235925
"2351",6.51105651105651,4.24628450106157,7.98722044728434,11.3636363636364,9.38337801608579
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",6.75675675675676,4.45859872611465,5.59105431309904,11.3636363636364,6.70241286863271
"2354",5.77395577395577,4.56475583864119,7.98722044728434,9.09090909090909,6.70241286863271
"2355",6.51105651105651,4.24628450106157,7.98722044728434,11.3636363636364,5.36193029490617
"2356",5.65110565110565,4.77707006369427,7.98722044728434,9.09090909090909,6.70241286863271
"2357",6.38820638820639,5.09554140127389,7.18849840255591,9.09090909090909,5.36193029490617
"2358",4.66830466830467,4.35244161358811,5.59105431309904,13.6363636363636,4.02144772117963
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",6.75675675675676,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"2362",6.26535626535627,4.45859872611465,7.98722044728434,6.81818181818182,9.38337801608579
"2363",0,0.106157112526539,0,0,0
"2364",7.24815724815725,5.62632696390658,8.78594249201278,11.3636363636364,8.04289544235925
"2365",0,0.106157112526539,0,0,0
"2366",5.65110565110565,4.35244161358811,6.38977635782748,6.81818181818182,9.38337801608579
"2367",7.12530712530713,5.09554140127389,6.38977635782748,6.81818181818182,9.38337801608579
"2368",0,0.106157112526539,0,0,0
"2369",8.23095823095823,5.9447983014862,7.98722044728434,9.09090909090909,5.36193029490617
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",5.8968058968059,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"2373",8.47665847665848,6.68789808917197,7.98722044728434,13.6363636363636,9.38337801608579
"2374",6.51105651105651,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",5.28255528255528,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"2383",0.122850122850123,0.212314225053079,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0.122850122850123,0.106157112526539,0,0,0
"2386",7.12530712530713,5.20169851380042,5.59105431309904,6.81818181818182,8.04289544235925
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",6.51105651105651,4.77707006369427,10.3833865814696,4.54545454545455,5.36193029490617
"2391",0,0.106157112526539,0,0,0
"2392",6.38820638820639,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"2393",7.61670761670762,5.4140127388535,7.98722044728434,9.09090909090909,6.70241286863271
"2394",6.63390663390663,4.35244161358811,7.98722044728434,6.81818181818182,5.36193029490617
"2395",7.12530712530713,5.83864118895966,7.18849840255591,9.09090909090909,5.36193029490617
"2396",6.51105651105651,3.5031847133758,7.98722044728434,11.3636363636364,8.04289544235925
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",6.01965601965602,4.88322717622081,7.98722044728434,6.81818181818182,8.04289544235925
"2400",8.10810810810811,5.20169851380042,6.38977635782748,13.6363636363636,5.36193029490617
"2401",0,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",6.01965601965602,4.77707006369427,9.58466453674121,6.81818181818182,8.04289544235925
"2404",5.77395577395577,4.24628450106157,5.59105431309904,4.54545454545455,6.70241286863271
"2405",6.38820638820639,4.88322717622081,7.18849840255591,6.81818181818182,10.7238605898123
"2406",6.26535626535627,5.4140127388535,5.59105431309904,13.6363636363636,6.70241286863271
"2407",5.28255528255528,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"2408",6.75675675675676,5.30785562632696,7.18849840255591,6.81818181818182,9.38337801608579
"2409",0,0.106157112526539,0,0,0
"2410",7.002457002457,6.05095541401274,9.58466453674121,11.3636363636364,8.04289544235925
"2411",4.79115479115479,3.92781316348195,7.18849840255591,6.81818181818182,8.04289544235925
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",7.37100737100737,5.9447983014862,10.3833865814696,6.81818181818182,9.38337801608579
"2415",0,0.106157112526539,0,0,0
"2416",5.77395577395577,4.98938428874735,5.59105431309904,4.54545454545455,5.36193029490617
"2417",7.73955773955774,5.52016985138004,7.18849840255591,9.09090909090909,8.04289544235925
"2418",0.122850122850123,0.106157112526539,0,0,0
