"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.4151925455724 596 804 110 40 66 36 28 3 1 1 20 23 0 0 3 11 4 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.4292451120485 596 803 110 40 66 36 29 3 1 1 20 23 0 0 3 11 4 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.4438655023533 596 802 110 40 66 36 30 3 1 1 20 23 0 0 3 11 4 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.4804772357126 596 801 110 40 66 36 31 3 1 1 20 23 0 0 3 11 4 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.4850114889808 596 801 110 40 66 36 31 3 1 1 20 22 0 0 3 11 5 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.4898679840617 596 801 110 40 66 35 31 3 1 1 21 22 0 0 3 11 5 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.4908709179117 596 801 110 40 66 35 30 3 1 1 21 23 0 0 3 11 5 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.4956557891036 596 801 110 40 66 35 30 3 1 1 21 22 0 0 3 11 6 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.4968039682432 596 801 110 40 66 34 30 3 1 1 22 22 0 0 3 11 6 0 0 0 39 28 4 1 2 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.5020373519697 596 801 110 40 66 34 30 3 1 1 22 22 0 0 2 11 6 0 0 0 39 28 4 1 3 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.5097679332744 596 801 110 40 66 33 30 3 1 1 23 22 0 0 2 11 6 0 0 0 39 28 4 1 3 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.5177304728712 596 801 110 40 66 33 30 3 1 1 23 21 0 0 2 11 7 0 0 0 39 28 4 1 3 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.5265651254358 596 801 110 40 66 32 30 3 1 1 24 21 0 0 2 11 7 0 0 0 39 28 4 1 3 5 0 0 0 1 104 50 6 2 2 3 5 2 0 0
45.5312809841589 596 801 110 40 66 32 30 3 1 1 24 21 0 0 2 10 7 0 0 0 39 28 4 1 3 5 0 0 0 1 105 50 6 2 2 3 5 2 0 0
45.539977552377 596 801 110 40 66 32 29 3 1 1 24 22 0 0 2 10 7 0 0 0 39 28 4 1 3 5 0 0 0 1 105 50 6 2 2 3 5 2 0 0
45.5443977200041 596 801 110 40 66 31 29 3 1 1 25 22 0 0 2 10 7 0 0 0 39 28 4 1 3 5 0 0 0 1 105 50 6 2 2 3 5 2 0 0
45.5499465067711 596 801 110 40 66 31 29 3 1 1 25 22 0 0 2 10 7 0 0 0 38 28 4 1 3 5 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.5561857238594 596 801 110 40 66 31 29 3 1 1 25 22 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.5628706972989 596 801 110 40 66 30 29 3 1 1 26 22 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.5643621962484 595 801 110 40 66 31 29 3 1 1 26 22 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.5822586545738 595 801 110 40 66 31 28 3 1 1 26 23 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6005004897045 594 801 110 40 66 32 28 3 1 1 26 23 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6012315670981 593 801 110 40 66 33 28 3 1 1 26 23 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6107970223111 593 801 110 40 66 33 27 3 1 1 26 24 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6255493720198 592 801 110 40 66 34 27 3 1 1 26 24 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6337918980727 592 800 110 40 66 34 28 3 1 1 26 24 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.644362044174 592 800 110 40 66 34 27 3 1 1 26 25 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6555830284316 592 800 110 40 66 34 26 3 1 1 26 26 0 0 2 10 7 0 0 0 37 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6558655441484 592 800 110 40 66 34 26 3 1 1 25 26 0 0 2 10 7 0 0 0 38 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6586052708169 592 800 110 40 66 34 26 3 1 1 24 26 0 0 2 10 7 0 0 0 39 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6789980890763 592 800 109 40 66 34 26 4 1 1 24 26 0 0 2 10 7 0 0 0 39 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.6896906463918 592 800 109 40 66 34 25 4 1 1 24 27 0 0 2 10 7 0 0 0 39 28 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.7005827554057 592 800 109 40 66 34 25 4 1 1 24 26 0 0 2 10 7 0 0 0 39 29 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.7137094977955 592 800 109 40 66 34 25 4 0 1 24 26 0 1 2 10 7 0 0 0 39 29 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.7694016497578 591 800 109 40 66 35 25 4 0 1 24 26 0 1 2 10 7 0 0 0 39 29 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.7767050214964 591 800 109 40 66 35 25 4 0 1 24 25 0 1 2 10 7 0 0 0 39 30 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.7789531257816 590 800 109 40 66 36 25 4 0 1 24 25 0 1 2 10 7 0 0 0 39 30 4 1 3 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.7937672840201 590 800 109 40 66 36 25 4 0 1 24 25 0 1 1 10 7 0 0 0 39 30 4 1 4 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.794248195433 589 800 109 40 66 37 25 4 0 1 24 25 0 1 1 10 7 0 0 0 39 30 4 1 4 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.7983947318272 589 800 109 40 66 37 25 4 0 1 23 25 0 1 1 10 7 0 0 0 40 30 4 1 4 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.8052474938956 589 800 109 40 66 36 25 4 0 1 24 25 0 1 1 10 7 0 0 0 40 30 4 1 4 6 0 0 0 1 106 50 6 2 2 3 5 2 0 0
45.8123885734358 589 800 109 40 66 36 25 4 0 1 24 25 0 1 1 10 7 0 0 0 40 29 4 1 4 6 0 0 0 1 106 51 6 2 2 3 5 2 0 0
45.8282100334063 589 800 109 40 66 36 25 4 0 1 23 25 0 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 51 6 2 2 3 5 2 0 0
45.8758110289331 589 799 109 40 66 36 26 4 0 1 23 25 0 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 51 6 2 2 3 5 2 0 0
45.8896610451825 589 799 109 40 66 35 26 4 0 1 24 25 0 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 51 6 2 2 3 5 2 0 0
45.9031062165163 588 799 109 40 66 36 26 4 0 1 24 25 0 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 51 6 2 2 3 5 2 0 0
45.9039439379375 588 799 109 40 66 36 26 4 0 1 24 25 0 1 1 10 7 0 0 0 41 28 4 1 4 6 0 0 0 1 106 52 6 2 2 3 5 2 0 0
45.9201102216997 588 798 109 40 66 36 27 4 0 1 24 25 0 1 1 10 7 0 0 0 41 28 4 1 4 6 0 0 0 1 106 52 6 2 2 3 5 2 0 0
45.9284107786325 588 798 109 40 66 36 27 4 0 1 24 24 0 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 52 6 2 2 3 5 2 0 0
45.9338009847309 587 798 109 40 66 37 27 4 0 1 24 24 0 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 52 6 2 2 3 5 2 0 0
45.943004911846 587 798 109 40 66 37 26 4 0 1 24 25 0 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 52 6 2 2 3 5 2 0 0
45.9481270358307 587 798 109 40 66 37 26 4 0 1 24 25 0 1 1 10 6 0 0 0 41 29 4 1 4 6 0 0 0 1 106 53 6 2 2 3 5 2 0 0
45.9539531745381 587 797 109 40 66 37 27 4 0 1 24 25 0 1 1 10 6 0 0 0 41 29 4 1 4 6 0 0 0 1 106 53 6 2 2 3 5 2 0 0
45.9550416651792 587 797 109 40 66 36 27 4 0 1 25 25 0 1 1 10 6 0 0 0 41 29 4 1 4 6 0 0 0 1 106 53 6 2 2 3 5 2 0 0
45.968381941948 587 796 109 40 66 36 28 4 0 1 25 25 0 1 1 10 6 0 0 0 41 29 4 1 4 6 0 0 0 1 106 53 6 2 2 3 5 2 0 0
45.9761192465804 587 796 109 40 66 36 28 3 0 1 25 25 1 1 1 10 6 0 0 0 41 29 4 1 4 6 0 0 0 1 106 53 6 2 2 3 5 2 0 0
45.9783120213257 587 796 109 40 66 36 28 3 0 1 25 24 1 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 53 6 2 2 3 5 2 0 0
45.9983342951043 587 795 109 40 66 36 29 3 0 1 25 24 1 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 106 53 6 2 2 3 5 2 0 0
46.0011514858425 587 795 109 40 66 36 29 3 0 1 24 24 1 1 1 10 7 0 0 0 42 29 4 1 4 6 0 0 0 1 106 53 6 2 2 3 5 2 0 0
46.0046524876163 587 795 109 40 66 36 29 3 0 1 24 24 1 1 1 10 7 0 0 0 41 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.0348932725815 587 795 109 40 66 36 29 3 0 1 23 24 1 1 1 10 7 0 0 0 42 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.0406499677154 587 795 109 40 66 36 28 3 0 1 23 25 1 1 1 10 7 0 0 0 42 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.0407301805963 587 794 109 40 66 36 29 3 0 1 23 25 1 1 1 10 7 0 0 0 42 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.0455319391965 587 794 108 40 66 36 29 4 0 1 23 25 1 1 1 10 7 0 0 0 42 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.0473994887912 587 793 108 40 66 36 30 4 0 1 23 25 1 1 1 10 7 0 0 0 42 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.0514346321916 587 792 108 40 66 36 31 4 0 1 23 25 1 1 1 10 7 0 0 0 42 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.0568494318499 587 792 108 40 66 36 31 4 0 1 22 25 1 1 1 10 7 0 0 0 43 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.0836018653736 587 791 108 40 66 36 32 4 0 1 22 25 1 1 1 10 7 0 0 0 43 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.100209045923 587 791 108 40 66 36 32 4 0 1 21 25 1 1 1 10 7 0 0 0 44 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1100413630216 586 791 108 40 66 37 32 4 0 1 21 25 1 1 1 10 7 0 0 0 44 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1137631353838 586 791 108 40 66 36 32 4 0 1 22 25 1 1 1 10 7 0 0 0 44 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1138280924577 585 791 108 40 66 37 32 4 0 1 22 25 1 1 1 10 7 0 0 0 44 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1471200291093 585 791 108 40 66 37 32 4 0 1 21 25 1 1 1 10 7 0 0 0 45 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1533796062397 585 791 108 40 66 37 31 4 0 1 21 26 1 1 1 10 7 0 0 0 45 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1541348739085 585 791 108 40 66 36 31 4 0 1 22 26 1 1 1 10 7 0 0 0 45 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1692218601857 585 790 108 40 66 36 32 4 0 1 22 26 1 1 1 10 7 0 0 0 45 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1846071668508 585 790 108 40 66 35 32 4 0 1 23 26 1 1 1 10 7 0 0 0 45 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1852566901118 585 790 108 40 66 35 32 4 0 1 22 26 1 1 1 10 7 0 0 0 46 29 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1863647357029 585 790 108 40 66 35 32 4 0 1 22 25 1 1 1 10 7 0 0 0 46 30 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.1996648381814 585 789 108 40 66 35 33 4 0 1 22 25 1 1 1 10 7 0 0 0 46 30 4 1 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.2054107275124 585 789 108 40 66 35 33 4 0 1 22 25 1 0 1 10 7 0 0 0 46 30 4 2 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.2107601743505 585 789 108 40 66 34 33 4 0 1 23 25 1 0 1 10 7 0 0 0 46 30 4 2 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.2123833807888 585 789 108 40 66 34 33 4 0 1 23 24 1 0 1 10 7 0 0 0 46 31 4 2 4 6 0 0 0 1 107 53 6 2 2 3 5 2 0 0
46.2349401382943 585 789 108 40 66 34 33 4 0 1 23 24 1 0 1 10 7 0 0 0 45 31 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.2572792246712 585 789 108 40 66 34 33 4 0 1 23 23 1 0 1 10 7 0 0 0 45 32 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.2916139421416 585 788 108 40 66 34 34 4 0 1 23 23 1 0 1 10 7 0 0 0 45 32 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.3014824036761 585 788 108 40 66 33 34 4 0 1 24 23 1 0 1 10 7 0 0 0 45 32 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.3072134999306 585 788 108 40 66 33 34 4 0 1 24 22 1 0 1 10 7 0 0 0 45 33 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.3262422894817 585 788 108 40 66 33 33 4 0 1 24 23 1 0 1 10 7 0 0 0 45 33 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.3269597719203 585 788 108 40 66 33 33 4 0 1 24 22 1 0 1 10 7 0 0 0 45 34 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.3280615133007 585 788 108 40 66 32 33 4 0 1 25 22 1 0 1 10 7 0 0 0 45 34 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.3319974651848 585 787 108 40 66 32 34 4 0 1 25 22 1 0 1 10 7 0 0 0 45 34 4 2 4 6 0 0 0 1 108 53 6 2 2 3 5 2 0 0
46.3345848408707 585 787 108 40 66 32 34 4 0 1 25 22 1 0 1 10 7 0 0 0 45 33 4 2 4 6 0 0 0 1 108 54 6 2 2 3 5 2 0 0
46.3424021537216 585 787 108 40 66 32 34 4 0 1 25 21 1 0 1 10 7 0 0 0 45 34 4 2 4 6 0 0 0 1 108 54 6 2 2 3 5 2 0 0
46.350515900197 585 786 108 40 66 32 35 4 0 1 25 21 1 0 1 10 7 0 0 0 45 34 4 2 4 6 0 0 0 1 108 54 6 2 2 3 5 2 0 0
46.3784658554144 585 786 108 40 66 32 35 4 0 1 25 21 1 0 1 10 7 0 0 0 44 34 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.380257862081 585 786 108 40 66 32 35 4 0 1 25 20 1 0 1 10 7 0 0 0 44 35 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.3820750142725 585 786 108 40 66 32 35 4 0 1 25 19 1 0 1 10 8 0 0 0 44 35 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.383736010488 585 786 108 40 66 32 34 4 0 1 25 20 1 0 1 10 8 0 0 0 44 35 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.3890412248205 585 786 108 40 66 31 34 4 0 1 26 20 1 0 1 10 8 0 0 0 44 35 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.3925206535584 585 786 108 40 66 31 34 4 0 1 26 19 1 0 1 10 8 0 0 0 44 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.3957353398702 585 786 108 40 66 31 34 4 0 1 25 19 1 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.4680395810123 584 786 108 40 66 32 34 4 0 1 25 19 1 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.4832971188664 584 786 108 40 66 32 33 4 0 1 25 20 1 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.5123624614582 583 786 108 40 66 33 33 4 0 1 25 20 1 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.5170408597983 583 786 108 40 66 33 33 3 0 1 25 20 2 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.5484522512367 582 786 108 40 66 34 33 3 0 1 25 20 2 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.5521278265409 582 785 108 40 66 34 34 3 0 1 25 20 2 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.5599858773839 581 785 108 40 66 35 34 3 0 1 25 20 2 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.5722137452871 581 785 108 40 66 35 33 3 0 1 25 21 2 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.5806817289002 581 785 108 40 66 34 33 3 0 1 26 21 2 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.6049504533669 581 785 108 40 66 33 33 3 0 1 27 21 2 0 1 10 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.605882439084 581 785 108 40 66 33 33 3 0 1 26 21 2 0 1 11 8 0 0 0 45 36 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.6210761778893 581 785 108 40 66 33 33 3 0 1 26 20 2 0 1 11 8 0 0 0 45 37 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.6304245015503 581 785 108 40 66 32 33 3 0 1 27 20 2 0 1 11 8 0 0 0 45 37 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.6454236830356 581 785 107 40 66 32 33 4 0 1 27 20 2 0 1 11 8 0 0 0 45 37 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.6470199109876 580 785 107 40 66 33 33 4 0 1 27 20 2 0 1 11 8 0 0 0 45 37 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.660053822894 580 785 107 40 66 33 32 4 0 1 27 21 2 0 1 11 8 0 0 0 45 37 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.6634563495605 580 785 107 40 66 33 31 4 0 1 27 22 2 0 1 11 8 0 0 0 45 37 4 2 4 6 0 0 0 1 109 54 6 2 2 3 5 2 0 0
46.6753700868792 580 785 107 40 66 33 31 4 0 1 27 22 2 0 1 10 8 0 0 0 45 37 4 2 4 6 0 0 0 1 110 54 6 2 2 3 5 2 0 0
46.6859468664908 580 785 107 40 66 33 31 4 0 1 27 22 2 0 1 10 8 0 0 0 44 37 4 2 4 6 0 0 0 1 111 54 6 2 2 3 5 2 0 0
46.6988273402861 580 785 107 40 66 33 31 4 0 1 27 22 2 0 1 10 8 0 0 0 44 37 4 2 3 6 0 0 0 2 111 54 6 2 2 3 5 2 0 0
46.6995049344944 580 785 107 40 66 33 30 4 0 1 27 23 2 0 1 10 8 0 0 0 44 37 4 2 3 6 0 0 0 2 111 54 6 2 2 3 5 2 0 0
46.7137016133035 580 784 107 40 66 33 31 4 0 1 27 23 2 0 1 10 8 0 0 0 44 37 4 2 3 6 0 0 0 2 111 54 6 2 2 3 5 2 0 0
46.7215903196191 580 783 107 40 66 33 32 4 0 1 27 23 2 0 1 10 8 0 0 0 44 37 4 2 3 6 0 0 0 2 111 54 6 2 2 3 5 2 0 0
46.7218656957219 580 783 107 40 66 33 32 4 0 1 27 23 2 0 1 10 7 0 0 0 44 37 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.7378541455277 580 783 107 40 66 33 32 4 0 1 26 23 2 0 1 10 7 0 0 0 45 37 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.7477725677819 580 783 107 40 66 32 32 4 0 1 27 23 2 0 1 10 7 0 0 0 45 37 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.7578658492849 579 783 107 40 66 33 32 4 0 1 27 23 2 0 1 10 7 0 0 0 45 37 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.7591611841845 579 782 107 40 66 33 33 4 0 1 27 23 2 0 1 10 7 0 0 0 45 37 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.7826254737316 578 782 107 40 66 34 33 4 0 1 27 23 2 0 1 10 7 0 0 0 45 37 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.7905209652312 578 782 107 40 66 33 33 4 0 1 28 23 2 0 1 10 7 0 0 0 45 37 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.7948069060316 578 782 107 40 66 33 32 4 0 1 28 24 2 0 1 10 7 0 0 0 45 37 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.8190182561317 578 782 107 40 66 33 32 4 0 1 28 23 2 0 1 10 7 0 0 0 45 38 4 2 3 6 0 0 0 2 111 55 6 2 2 3 5 2 0 0
46.8226357453303 578 782 107 40 66 33 32 4 0 1 28 23 2 0 1 10 7 0 0 0 45 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.8227827173982 577 782 107 40 66 34 32 4 0 1 28 23 2 0 1 10 7 0 0 0 45 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.8339014827014 577 782 107 40 66 34 32 4 0 1 27 23 2 0 1 10 7 0 0 0 46 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.843219091553 577 782 107 40 66 33 32 4 0 1 28 23 2 0 1 10 7 0 0 0 46 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.8778612146415 577 782 106 40 66 33 32 5 0 1 28 23 2 0 1 10 7 0 0 0 46 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.8818188329898 576 782 106 40 66 34 32 5 0 1 28 23 2 0 1 10 7 0 0 0 46 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.8954023284627 576 782 106 40 66 34 32 5 0 1 27 23 2 0 1 10 7 0 0 0 47 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.9094905181207 576 782 106 40 66 33 32 5 0 1 28 23 2 0 1 10 7 0 0 0 47 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.9146206444272 576 782 106 40 66 32 32 5 0 1 29 23 2 0 1 10 7 0 0 0 47 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.9176502594316 575 782 106 40 66 33 32 5 0 1 29 23 2 0 1 10 7 0 0 0 47 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.9225568291136 575 782 106 40 66 32 32 5 0 1 30 23 2 0 1 10 7 0 0 0 47 38 4 2 3 5 0 0 0 2 111 55 6 2 2 4 5 2 0 0
46.9339701968188 575 782 106 40 66 32 32 5 0 1 30 23 2 0 1 10 7 0 0 0 47 38 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
46.9428984292867 575 781 106 40 66 32 33 5 0 1 30 23 2 0 1 10 7 0 0 0 47 38 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
46.9500195939745 575 781 106 40 66 32 32 5 0 1 30 24 2 0 1 10 7 0 0 0 47 38 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
46.973928327222 575 780 106 40 66 32 33 5 0 1 30 24 2 0 1 10 7 0 0 0 47 38 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
46.975496949457 575 780 106 40 66 32 33 5 0 1 30 23 2 0 1 10 7 0 0 0 47 39 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
46.9902183386697 575 779 106 40 66 32 34 5 0 1 30 23 2 0 1 10 7 0 0 0 47 39 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
46.9905611707527 575 779 106 40 66 31 34 5 0 1 31 23 2 0 1 10 7 0 0 0 47 39 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
47.0074264051292 575 779 106 40 66 31 34 5 0 1 30 23 2 0 1 10 7 0 0 0 48 39 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
47.0178377291204 575 779 106 40 66 31 34 4 0 1 30 23 3 0 1 10 7 0 0 0 48 39 4 1 3 5 0 0 0 2 111 55 6 3 2 4 5 2 0 0
