"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.0143982617246 556 700 98 38 61 32 32 4 0 0 25 19 2 1 1 12 7 0 0 1 49 48 3 2 5 5 0 3 0 0 125 124 11 3 5 10 12 4 0 2
74.0576886997882 556 700 98 38 61 32 32 4 0 0 25 18 2 1 1 12 8 0 0 1 49 48 3 2 5 5 0 3 0 0 125 124 11 3 5 10 12 4 0 2
74.0667177198135 556 700 98 38 61 32 32 4 0 0 25 18 2 1 1 12 8 0 0 1 49 47 3 2 5 5 0 3 0 0 125 125 11 3 5 10 12 4 0 2
74.0684761428475 556 700 98 38 61 32 31 4 0 0 25 19 2 1 1 12 8 0 0 1 49 47 3 2 5 5 0 3 0 0 125 125 11 3 5 10 12 4 0 2
74.0956772956521 556 700 98 38 61 32 31 4 0 0 24 19 2 1 1 12 8 0 0 1 50 47 3 2 5 5 0 3 0 0 125 125 11 3 5 10 12 4 0 2
74.1045971142125 555 700 98 38 61 33 31 4 0 0 24 19 2 1 1 12 8 0 0 1 50 47 3 2 5 5 0 3 0 0 125 125 11 3 5 10 12 4 0 2
74.1125999529331 555 700 98 38 61 33 30 4 0 0 24 20 2 1 1 12 8 0 0 1 50 47 3 2 5 5 0 3 0 0 125 125 11 3 5 10 12 4 0 2
74.1153217407992 555 700 98 38 61 33 30 4 0 0 23 20 2 1 1 13 8 0 0 1 50 47 3 2 5 5 0 3 0 0 125 125 11 3 5 10 12 4 0 2
74.120457412637 555 700 98 38 61 33 30 4 0 0 23 20 2 1 1 13 8 0 0 1 49 47 3 2 5 5 0 3 0 0 126 125 11 3 5 10 12 4 0 2
74.137215705168 555 699 98 38 61 33 31 4 0 0 23 20 2 1 1 13 8 0 0 1 49 47 3 2 5 5 0 3 0 0 126 125 11 3 5 10 12 4 0 2
74.1458884793411 555 699 98 38 61 32 31 4 0 0 24 20 2 1 1 13 8 0 0 1 49 47 3 2 5 5 0 3 0 0 126 125 11 3 5 10 12 4 0 2
74.1617622012083 555 699 98 38 61 32 31 4 0 0 24 20 1 1 1 13 8 0 0 1 49 47 4 2 5 5 0 3 0 0 126 125 11 3 5 10 12 4 0 2
74.1642549246714 555 699 98 38 61 32 30 4 0 0 24 21 1 1 1 13 8 0 0 1 49 47 4 2 5 5 0 3 0 0 126 125 11 3 5 10 12 4 0 2
74.1643968233904 555 699 98 38 61 32 29 4 0 0 24 22 1 1 1 13 8 0 0 1 49 47 4 2 5 5 0 3 0 0 126 125 11 3 5 10 12 4 0 2
74.1961215236311 555 699 98 38 61 32 28 4 0 0 24 23 1 1 1 13 8 0 0 1 49 47 4 2 5 5 0 3 0 0 126 125 11 3 5 10 12 4 0 2
74.2237337452125 555 699 98 38 61 32 28 4 0 0 24 23 1 1 1 13 8 0 0 1 48 47 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2354616101782 555 699 98 38 61 32 27 4 0 0 24 24 1 1 1 13 8 0 0 1 48 47 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2409625955215 555 699 98 38 61 31 27 4 0 0 25 24 1 1 1 13 8 0 0 1 48 47 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2649834363599 555 699 98 38 61 31 27 4 0 0 24 24 1 1 1 13 8 0 0 1 49 47 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2660547715007 555 699 98 38 61 31 27 4 0 0 24 23 1 1 1 13 8 0 0 1 49 48 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2666955190628 555 699 98 38 61 31 27 4 0 0 24 22 1 1 1 13 8 0 0 1 49 49 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2734019399108 554 699 98 38 61 32 27 4 0 0 24 22 1 1 1 13 8 0 0 1 49 49 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2759240866897 554 699 98 38 61 31 27 4 0 0 25 22 1 1 1 13 8 0 0 1 49 49 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2784586619383 554 699 98 38 61 31 26 4 0 0 25 23 1 1 1 13 8 0 0 1 49 49 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2825318321108 554 698 98 38 61 31 27 4 0 0 25 23 1 1 1 13 8 0 0 1 49 49 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.2971992761648 554 698 98 38 61 31 27 4 0 0 25 22 1 1 1 13 8 0 0 1 49 50 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.3022218334263 554 698 98 38 61 31 27 4 0 0 24 22 1 1 1 13 8 0 0 1 50 50 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.3537169892474 554 698 98 38 61 31 27 3 0 0 24 22 2 1 1 13 8 0 0 1 50 50 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.3572332660209 554 698 98 38 61 31 27 3 0 0 23 22 2 1 1 14 8 0 0 1 50 50 4 2 5 5 0 3 0 0 127 125 11 3 5 10 12 4 0 2
74.3782765803754 554 698 98 38 61 31 27 3 0 0 23 22 2 1 1 14 8 0 0 1 49 50 4 2 5 5 0 3 0 0 128 125 11 3 5 10 12 4 0 2
74.3795250373077 554 698 98 38 61 31 27 3 0 0 23 22 2 1 1 14 8 0 0 1 48 50 4 2 5 5 0 3 0 0 129 125 11 3 5 10 12 4 0 2
74.4173976072209 554 698 98 38 61 31 27 2 0 0 23 22 3 1 1 14 8 0 0 1 48 50 4 2 5 5 0 3 0 0 129 125 11 3 5 10 12 4 0 2
74.4177951436461 554 698 98 38 61 31 27 2 0 0 23 21 3 1 1 14 8 0 0 1 48 51 4 2 5 5 0 3 0 0 129 125 11 3 5 10 12 4 0 2
74.4194779395181 554 698 98 38 61 31 27 2 0 0 23 20 3 1 1 14 8 0 0 1 48 52 4 2 5 5 0 3 0 0 129 125 11 3 5 10 12 4 0 2
74.4257842401212 554 698 98 38 61 31 27 2 0 0 23 20 3 0 1 14 8 0 0 1 48 52 4 3 5 5 0 3 0 0 129 125 11 3 5 10 12 4 0 2
74.4362314299269 554 698 98 38 61 31 26 2 0 0 23 21 3 0 1 14 8 0 0 1 48 52 4 3 5 5 0 3 0 0 129 125 11 3 5 10 12 4 0 2
74.4431841288301 554 698 98 38 61 31 26 2 0 0 23 20 3 0 1 14 8 0 0 1 48 53 4 3 5 5 0 3 0 0 129 125 11 3 5 10 12 4 0 2
74.4678511097827 554 698 98 38 61 30 26 2 0 0 24 20 3 0 1 14 8 0 0 1 48 53 4 3 5 5 0 3 0 0 129 125 11 3 5 10 12 4 0 2
74.4697726904553 554 698 98 38 61 30 26 2 0 0 24 20 3 0 1 14 8 0 0 1 48 53 4 3 5 5 0 2 0 0 129 125 11 3 5 10 12 5 0 2
74.472124182112 554 698 98 38 61 30 26 1 0 0 24 20 4 0 1 14 8 0 0 1 48 53 4 3 5 5 0 2 0 0 129 125 11 3 5 10 12 5 0 2
74.4822782935451 554 697 98 38 61 30 27 1 0 0 24 20 4 0 1 14 8 0 0 1 48 53 4 3 5 5 0 2 0 0 129 125 11 3 5 10 12 5 0 2
74.492387340936 554 697 98 38 61 29 27 1 0 0 25 20 4 0 1 14 8 0 0 1 48 53 4 3 5 5 0 2 0 0 129 125 11 3 5 10 12 5 0 2
74.4933847101144 553 697 98 38 61 30 27 1 0 0 25 20 4 0 1 14 8 0 0 1 48 53 4 3 5 5 0 2 0 0 129 125 11 3 5 10 12 5 0 2
74.4957726464226 553 697 98 38 61 30 27 1 0 0 25 19 4 0 1 14 8 0 0 1 48 54 4 3 5 5 0 2 0 0 129 125 11 3 5 10 12 5 0 2
74.5045939199483 553 697 98 38 61 30 27 1 0 0 24 19 4 0 1 14 8 0 0 1 49 54 4 3 5 5 0 2 0 0 129 125 11 3 5 10 12 5 0 2
74.5062818534186 553 697 98 38 61 30 27 1 0 0 23 19 4 0 1 14 8 0 0 1 50 54 4 3 5 5 0 2 0 0 129 125 11 3 5 10 12 5 0 2
74.5400809984139 553 697 98 38 61 30 27 1 0 0 23 19 4 0 1 13 8 0 0 1 50 54 4 3 5 5 0 2 0 0 130 125 11 3 5 10 12 5 0 2
74.5526281344156 553 697 98 38 61 29 27 1 0 0 24 19 4 0 1 13 8 0 0 1 50 54 4 3 5 5 0 2 0 0 130 125 11 3 5 10 12 5 0 2
74.5558832452743 553 696 98 38 61 29 28 1 0 0 24 19 4 0 1 13 8 0 0 1 50 54 4 3 5 5 0 2 0 0 130 125 11 3 5 10 12 5 0 2
74.5655314289822 552 696 98 38 61 30 28 1 0 0 24 19 4 0 1 13 8 0 0 1 50 54 4 3 5 5 0 2 0 0 130 125 11 3 5 10 12 5 0 2
74.567430952098 552 695 98 38 61 30 29 1 0 0 24 19 4 0 1 13 8 0 0 1 50 54 4 3 5 5 0 2 0 0 130 125 11 3 5 10 12 5 0 2
74.5869042323374 552 695 98 38 61 30 29 1 0 0 24 19 4 0 1 13 8 0 0 1 50 54 3 3 5 5 0 2 0 0 130 125 11 3 5 10 12 6 0 2
74.6064405879397 552 695 98 38 61 30 28 1 0 0 24 20 4 0 1 13 8 0 0 1 50 54 3 3 5 5 0 2 0 0 130 125 11 3 5 10 12 6 0 2
74.6390779909286 552 695 98 38 61 30 27 1 0 0 24 21 4 0 1 13 8 0 0 1 50 54 3 3 5 5 0 2 0 0 130 125 11 3 5 10 12 6 0 2
74.6447352899684 552 695 98 38 61 30 26 1 0 0 24 22 4 0 1 13 8 0 0 1 50 54 3 3 5 5 0 2 0 0 130 125 11 3 5 10 12 6 0 2
74.6507374715468 552 695 98 38 61 30 26 1 0 0 23 22 4 0 1 13 8 0 0 1 51 54 3 3 5 5 0 2 0 0 130 125 11 3 5 10 12 6 0 2
74.6592526792546 552 695 98 38 61 30 26 1 0 0 23 22 4 0 1 13 8 0 0 1 50 54 3 3 5 5 0 2 0 0 131 125 11 3 5 10 12 6 0 2
74.6627611018757 552 694 98 38 61 30 27 1 0 0 23 22 4 0 1 13 8 0 0 1 50 54 3 3 5 5 0 2 0 0 131 125 11 3 5 10 12 6 0 2
74.6934409429838 552 694 98 38 61 29 27 1 0 0 24 22 4 0 1 13 8 0 0 1 50 54 3 3 5 5 0 2 0 0 131 125 11 3 5 10 12 6 0 2
74.7203820815324 552 694 98 38 61 29 27 1 0 0 24 22 3 0 1 13 8 0 0 1 50 54 4 3 5 5 0 2 0 0 131 125 11 3 5 10 12 6 0 2
74.7220279980603 552 694 98 38 61 29 27 1 0 0 24 22 3 0 1 13 8 0 0 1 49 54 4 3 5 5 0 2 0 0 132 125 11 3 5 10 12 6 0 2
74.7230272373918 552 694 98 38 61 29 27 1 0 0 24 21 3 0 1 13 8 0 0 1 49 55 4 3 5 5 0 2 0 0 132 125 11 3 5 10 12 6 0 2
74.7290760983045 551 694 98 38 61 30 27 1 0 0 24 21 3 0 1 13 8 0 0 1 49 55 4 3 5 5 0 2 0 0 132 125 11 3 5 10 12 6 0 2
74.7615785514774 551 694 98 38 61 30 27 1 0 0 24 21 3 0 1 13 8 0 0 1 48 55 4 3 5 5 0 2 0 0 133 125 11 3 5 10 12 6 0 2
74.7642070943754 551 694 98 38 61 30 27 1 0 0 24 21 3 0 1 13 8 0 0 1 48 54 4 3 5 5 0 2 0 0 133 126 11 3 5 10 12 6 0 2
74.7654631782594 551 694 98 37 61 30 27 1 1 0 24 21 3 0 1 13 8 0 0 1 48 54 4 3 5 5 0 2 0 0 133 126 11 3 5 10 12 6 0 2
74.7771014032085 551 694 98 37 61 30 27 1 1 0 24 20 3 0 1 13 8 0 0 1 48 55 4 3 5 5 0 2 0 0 133 126 11 3 5 10 12 6 0 2
74.7800803936354 551 694 98 37 61 30 27 1 1 0 24 20 3 0 1 13 8 0 0 1 47 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.8105357201581 551 694 98 37 61 30 26 1 1 0 24 21 3 0 1 13 8 0 0 1 47 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.8208056475625 551 694 98 37 61 30 25 1 1 0 24 22 3 0 1 13 8 0 0 1 47 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.8604132311129 550 694 98 37 61 31 25 1 1 0 24 22 3 0 1 13 8 0 0 1 47 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.8605393894369 549 694 98 37 61 32 25 1 1 0 24 22 3 0 1 13 8 0 0 1 47 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.8660111935047 549 694 98 37 61 32 25 1 1 0 23 22 3 0 1 14 8 0 0 1 47 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.8745073008716 549 694 98 37 61 32 25 1 1 0 22 22 3 0 1 14 8 0 0 1 48 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.8863904531122 549 694 98 37 61 32 24 1 1 0 22 23 3 0 1 14 8 0 0 1 48 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.905526402316 548 694 98 37 61 33 24 1 1 0 22 23 3 0 1 14 8 0 0 1 48 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.9071404509791 548 694 98 37 61 33 23 1 1 0 22 24 3 0 1 14 8 0 0 1 48 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.9458687615323 548 694 98 37 61 32 23 1 1 0 23 24 3 0 1 14 8 0 0 1 48 55 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.9462311089199 548 694 98 37 61 32 23 1 1 0 23 23 3 0 1 14 8 0 0 1 48 56 4 3 5 5 0 2 0 0 134 126 11 3 5 10 12 6 0 2
74.9540786116802 548 694 98 37 61 32 23 1 1 0 23 23 3 0 1 14 8 0 0 1 48 55 4 3 5 5 0 2 0 0 134 127 11 3 5 10 12 6 0 2
74.9550456612602 548 694 98 37 61 32 23 1 1 0 23 23 3 0 1 14 8 0 0 1 48 55 4 3 5 4 0 2 0 0 134 127 11 3 5 11 12 6 0 2
74.9734842610067 548 693 98 37 61 32 24 1 1 0 23 23 3 0 1 14 8 0 0 1 48 55 4 3 5 4 0 2 0 0 134 127 11 3 5 11 12 6 0 2
74.9789866152498 548 693 98 37 61 32 24 1 1 0 23 22 3 0 1 14 8 0 0 1 48 56 4 3 5 4 0 2 0 0 134 127 11 3 5 11 12 6 0 2
74.9839433875428 548 693 98 37 61 32 24 1 1 0 22 22 3 0 1 14 8 0 0 1 49 56 4 3 5 4 0 2 0 0 134 127 11 3 5 11 12 6 0 2
74.9996046496008 548 693 98 37 61 32 23 1 1 0 22 23 3 0 1 14 8 0 0 1 49 56 4 3 5 4 0 2 0 0 134 127 11 3 5 11 12 6 0 2
75.0004273750778 548 693 98 37 61 32 22 1 1 0 22 24 3 0 1 14 8 0 0 1 49 56 4 3 5 4 0 2 0 0 134 127 11 3 5 11 12 6 0 2
75.0104462581437 548 693 98 37 61 32 22 1 1 0 22 24 3 0 1 14 8 0 0 1 48 56 4 3 5 5 0 2 0 0 134 127 11 3 5 11 12 6 0 2
75.0177028054022 547 693 98 37 61 33 22 1 1 0 22 24 3 0 1 14 8 0 0 1 48 56 4 3 5 5 0 2 0 0 134 127 11 3 5 11 12 6 0 2
75.0541072114185 547 693 98 37 61 33 22 1 1 0 21 24 3 0 1 14 8 0 0 1 49 56 4 3 5 5 0 2 0 0 134 127 11 3 5 11 12 6 0 2
75.0564327123404 547 693 98 37 61 33 22 1 1 0 21 23 3 0 1 14 8 0 0 1 49 57 4 3 5 5 0 2 0 0 134 127 11 3 5 11 12 6 0 2
75.0660436470175 546 693 98 37 61 34 22 1 1 0 21 23 3 0 1 14 8 0 0 1 49 57 4 3 5 5 0 2 0 0 134 127 11 3 5 11 12 6 0 2
75.0718861967319 546 693 98 37 61 34 22 1 1 0 21 23 3 0 1 14 8 0 0 1 49 56 4 3 5 5 0 2 0 0 134 128 11 3 5 11 12 6 0 2
75.080968118452 546 693 98 37 61 34 22 1 1 0 20 23 3 0 1 14 8 0 0 1 50 56 4 3 5 5 0 2 0 0 134 128 11 3 5 11 12 6 0 2
75.0852543860435 546 693 98 37 61 34 22 1 1 0 20 22 3 0 1 14 8 0 0 1 50 57 4 3 5 5 0 2 0 0 134 128 11 3 5 11 12 6 0 2
75.0905492621941 546 693 98 37 61 34 22 1 1 0 19 22 3 0 1 14 8 0 0 1 51 57 4 3 5 5 0 2 0 0 134 128 11 3 5 11 12 6 0 2
75.0945960769025 546 693 98 37 61 33 22 1 1 0 20 22 3 0 1 14 8 0 0 1 51 57 4 3 5 5 0 2 0 0 134 128 11 3 5 11 12 6 0 2
75.1102629070498 546 693 98 37 61 32 22 1 1 0 21 22 3 0 1 14 8 0 0 1 51 57 4 3 5 5 0 2 0 0 134 128 11 3 5 11 12 6 0 2
75.1179948092864 546 693 98 37 61 32 22 1 1 0 21 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 134 129 11 3 5 11 12 6 0 2
75.1441342679357 545 693 98 37 61 33 22 1 1 0 21 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 134 129 11 3 5 11 12 6 0 2
75.1461789508904 544 693 98 37 61 34 22 1 1 0 21 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 134 129 11 3 5 11 12 6 0 2
75.1594731039911 543 693 98 37 61 35 22 1 1 0 21 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 134 129 11 3 5 11 12 6 0 2
75.1679557474262 542 693 98 37 61 36 22 1 1 0 21 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 134 129 11 3 5 11 12 6 0 2
75.1704604822978 542 693 98 37 61 36 22 1 1 0 21 22 3 0 1 14 8 0 0 1 50 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.1709317682274 542 693 98 37 61 35 22 1 1 0 22 22 3 0 1 14 8 0 0 1 50 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.182310597565 541 693 98 37 61 36 22 1 1 0 22 22 3 0 1 14 8 0 0 1 50 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.1847413863004 540 693 98 37 61 37 22 1 1 0 22 22 3 0 1 14 8 0 0 1 50 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.1857175078903 539 693 98 37 61 38 22 1 1 0 22 22 3 0 1 14 8 0 0 1 50 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.1906429527578 539 693 98 37 61 38 22 1 1 0 21 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.2089412692238 538 693 98 37 61 39 22 1 1 0 21 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.2176373263125 538 692 98 37 61 39 23 1 1 0 21 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.2210954020511 538 692 98 37 61 38 23 1 1 0 22 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.2221434876565 538 692 98 37 61 37 23 1 1 0 23 22 3 0 1 14 8 0 0 1 51 56 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.2319119914739 538 692 98 37 61 37 23 1 1 0 23 21 3 0 1 14 8 0 0 1 51 57 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.2389544810411 538 692 98 37 61 36 23 1 1 0 24 21 3 0 1 14 8 0 0 1 51 57 4 3 5 5 0 2 0 0 135 129 11 3 5 11 12 6 0 2
75.2454787673814 538 692 98 37 61 36 23 1 1 0 24 21 3 0 1 14 8 0 0 1 51 57 4 3 5 4 0 2 0 0 135 129 11 3 5 12 12 6 0 2
75.2470735182824 538 692 98 37 61 36 22 1 1 0 24 22 3 0 1 14 8 0 0 1 51 57 4 3 5 4 0 2 0 0 135 129 11 3 5 12 12 6 0 2
75.2494597924419 538 692 98 37 61 36 22 1 1 0 23 22 3 0 1 14 8 0 0 1 52 57 4 3 5 4 0 2 0 0 135 129 11 3 5 12 12 6 0 2
75.2597348715618 538 692 98 37 61 36 21 1 1 0 23 23 3 0 1 14 8 0 0 1 52 57 4 3 5 4 0 2 0 0 135 129 11 3 5 12 12 6 0 2
75.274262800581 538 692 98 37 61 36 21 1 1 0 23 23 3 0 1 14 8 0 0 1 52 56 4 3 5 4 0 2 0 0 135 130 11 3 5 12 12 6 0 2
75.2978716599281 538 692 98 37 61 36 21 1 1 0 23 23 3 0 1 14 8 0 0 1 52 56 4 3 4 4 0 2 0 1 135 130 11 3 5 12 12 6 0 2
75.2984422185656 538 692 98 37 61 35 21 1 1 0 24 23 3 0 1 14 8 0 0 1 52 56 4 3 4 4 0 2 0 1 135 130 11 3 5 12 12 6 0 2
75.2987729796241 538 692 98 37 61 35 21 1 1 0 24 23 3 0 1 13 8 0 0 1 52 56 4 3 4 4 0 2 0 1 136 130 11 3 5 12 12 6 0 2
75.2990119780841 538 692 98 37 61 35 21 1 1 0 24 23 3 0 1 13 8 0 0 1 51 56 4 3 4 4 0 2 0 1 137 130 11 3 5 12 12 6 0 2
75.3041830387031 538 692 98 37 61 35 21 1 1 0 24 23 3 0 1 13 8 0 0 1 51 55 4 3 4 4 0 2 0 1 137 131 11 3 5 12 12 6 0 2
75.3116000465295 538 692 98 37 61 34 21 1 1 0 25 23 3 0 1 13 8 0 0 1 51 55 4 3 4 4 0 2 0 1 137 131 11 3 5 12 12 6 0 2
75.3195144109289 538 692 98 37 61 33 21 1 1 0 26 23 3 0 1 13 8 0 0 1 51 55 4 3 4 4 0 2 0 1 137 131 11 3 5 12 12 6 0 2
75.3416380862978 538 692 98 37 61 33 21 1 1 0 26 23 3 0 1 13 8 0 0 1 51 55 4 2 4 4 0 2 0 1 137 131 11 3 5 12 12 6 1 2
75.3474527921912 538 692 98 37 61 33 21 1 1 0 26 23 3 0 1 13 8 0 0 1 51 54 4 2 4 4 0 2 0 1 137 132 11 3 5 12 12 6 1 2
75.3590391777366 537 692 98 37 61 34 21 1 1 0 26 23 3 0 1 13 8 0 0 1 51 54 4 2 4 4 0 2 0 1 137 132 11 3 5 12 12 6 1 2
75.3596279564498 537 692 98 37 61 34 21 1 1 0 26 23 3 0 1 13 8 0 0 1 50 54 4 2 4 4 0 2 0 1 138 132 11 3 5 12 12 6 1 2
75.3598536011716 537 692 98 37 61 33 21 1 1 0 27 23 3 0 1 13 8 0 0 1 50 54 4 2 4 4 0 2 0 1 138 132 11 3 5 12 12 6 1 2
75.3667138821338 537 692 98 37 61 33 21 1 1 0 27 23 3 0 1 13 8 0 0 1 49 54 4 2 4 4 0 2 0 1 139 132 11 3 5 12 12 6 1 2
75.3682445921623 537 692 98 37 61 33 20 1 1 0 27 24 3 0 1 13 8 0 0 1 49 54 4 2 4 4 0 2 0 1 139 132 11 3 5 12 12 6 1 2
75.3856825114607 537 692 98 37 61 33 20 1 1 0 27 23 3 0 1 13 9 0 0 1 49 54 4 2 4 4 0 2 0 1 139 132 11 3 5 12 12 6 1 2
75.4123525482809 537 692 98 37 61 33 19 1 1 0 27 24 3 0 1 13 9 0 0 1 49 54 4 2 4 4 0 2 0 1 139 132 11 3 5 12 12 6 1 2
75.4134192761459 537 692 98 37 61 33 19 1 1 0 27 23 3 0 1 13 9 0 0 1 49 55 4 2 4 4 0 2 0 1 139 132 11 3 5 12 12 6 1 2
75.418755785278 537 691 98 37 61 33 20 1 1 0 27 23 3 0 1 13 9 0 0 1 49 55 4 2 4 4 0 2 0 1 139 132 11 3 5 12 12 6 1 2
75.4283932876618 537 691 98 37 61 33 20 1 1 0 27 23 3 0 1 13 9 0 0 1 48 55 4 2 4 4 0 2 0 1 140 132 11 3 5 12 12 6 1 2
75.4290925867602 536 691 98 37 61 34 20 1 1 0 27 23 3 0 1 13 9 0 0 1 48 55 4 2 4 4 0 2 0 1 140 132 11 3 5 12 12 6 1 2
75.4300867805862 535 691 98 37 61 35 20 1 1 0 27 23 3 0 1 13 9 0 0 1 48 55 4 2 4 4 0 2 0 1 140 132 11 3 5 12 12 6 1 2
75.4309432292964 535 691 98 37 61 35 20 1 1 0 27 23 3 0 1 13 9 0 0 1 48 54 4 2 4 4 0 2 0 1 140 133 11 3 5 12 12 6 1 2
75.4332965657373 535 691 98 37 61 35 20 1 1 0 26 23 3 0 1 13 9 0 0 1 49 54 4 2 4 4 0 2 0 1 140 133 11 3 5 12 12 6 1 2
75.4373851080696 535 691 98 37 61 35 20 1 1 0 26 23 3 0 1 13 9 0 0 1 49 53 4 2 4 4 0 2 0 1 140 134 11 3 5 12 12 6 1 2
75.4460978957166 535 691 97 37 61 35 20 2 1 0 26 23 3 0 1 13 9 0 0 1 49 53 4 2 4 4 0 2 0 1 140 134 11 3 5 12 12 6 1 2
75.4486473808817 535 691 97 37 61 35 20 2 1 0 26 23 3 0 1 13 9 0 0 1 48 53 4 2 4 4 0 2 0 1 141 134 11 3 5 12 12 6 1 2
75.4556660108663 535 691 97 37 61 35 20 2 1 0 25 23 3 0 1 13 9 0 0 1 49 53 4 2 4 4 0 2 0 1 141 134 11 3 5 12 12 6 1 2
75.4605204423938 535 691 96 37 61 35 20 3 1 0 25 23 3 0 1 13 9 0 0 1 49 53 4 2 4 4 0 2 0 1 141 134 11 3 5 12 12 6 1 2
75.4623306526808 535 691 96 37 61 34 20 3 1 0 26 23 3 0 1 13 9 0 0 1 49 53 4 2 4 4 0 2 0 1 141 134 11 3 5 12 12 6 1 2
75.4695832210814 535 691 96 37 61 34 20 3 1 0 26 23 3 0 1 13 9 0 0 1 48 53 4 2 4 4 0 2 0 1 142 134 11 3 5 12 12 6 1 2
75.4745539655624 534 691 96 37 61 35 20 3 1 0 26 23 3 0 1 13 9 0 0 1 48 53 4 2 4 4 0 2 0 1 142 134 11 3 5 12 12 6 1 2
75.4920683507122 534 691 96 37 61 35 19 3 1 0 26 24 3 0 1 13 9 0 0 1 48 53 4 2 4 4 0 2 0 1 142 134 11 3 5 12 12 6 1 2
75.4942903866128 533 691 96 37 61 36 19 3 1 0 26 24 3 0 1 13 9 0 0 1 48 53 4 2 4 4 0 2 0 1 142 134 11 3 5 12 12 6 1 2
75.4944439512305 533 691 96 37 61 35 19 3 1 0 27 24 3 0 1 13 9 0 0 1 48 53 4 2 4 4 0 2 0 1 142 134 11 3 5 12 12 6 1 2
75.5098934411604 533 691 96 37 61 35 18 3 1 0 27 25 3 0 1 13 9 0 0 1 48 53 4 2 4 4 0 2 0 1 142 134 11 3 5 12 12 6 1 2
