"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.6621505738674 676 846 117 42 72 31 13 2 1 0 18 19 0 0 0 3 1 0 0 0 34 24 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.664598579497 676 846 117 42 72 31 13 1 1 0 18 19 1 0 0 3 1 0 0 0 34 24 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.6905739090616 675 846 117 42 72 32 13 1 1 0 18 19 1 0 0 3 1 0 0 0 34 24 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.6938403886791 675 846 117 42 72 32 13 1 1 0 18 18 1 0 0 3 1 0 0 0 34 25 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.7008319381104 675 845 117 42 72 32 14 1 1 0 18 18 1 0 0 3 1 0 0 0 34 25 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.7166949857144 675 844 117 42 72 32 15 1 1 0 18 18 1 0 0 3 1 0 0 0 34 25 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.717091242375 675 844 117 42 72 32 15 1 1 0 17 18 1 0 0 3 1 0 0 0 35 25 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.7241475503953 675 843 117 42 72 32 16 1 1 0 17 18 1 0 0 3 1 0 0 0 35 25 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.732074630096 675 843 117 42 72 32 16 1 1 0 17 18 0 0 0 3 1 0 0 0 35 25 6 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.7488871636464 675 843 117 42 72 32 16 1 1 0 16 18 0 0 0 4 1 0 0 0 35 25 6 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.7714238861946 675 843 117 42 72 32 16 1 1 0 16 18 0 0 0 4 1 0 0 0 35 24 6 0 2 1 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.7828542428398 675 842 117 42 72 32 17 1 1 0 16 18 0 0 0 4 1 0 0 0 35 24 6 0 2 1 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.7936739488558 675 841 117 42 72 32 18 1 1 0 16 18 0 0 0 4 1 0 0 0 35 24 6 0 2 1 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.8244058331485 674 841 117 42 72 33 18 1 1 0 16 18 0 0 0 4 1 0 0 0 35 24 6 0 2 1 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.8400064691156 673 841 117 42 72 34 18 1 1 0 16 18 0 0 0 4 1 0 0 0 35 24 6 0 2 1 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.8565108317112 673 841 117 42 72 34 18 1 1 0 16 17 0 0 0 4 2 0 0 0 35 24 6 0 2 1 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.874730449386 673 840 117 42 72 34 19 1 1 0 16 17 0 0 0 4 2 0 0 0 35 24 6 0 2 1 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.8801328544913 673 840 117 42 72 34 19 1 1 0 16 17 0 0 0 4 2 0 0 0 34 24 6 0 2 2 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.8835450994237 673 840 117 42 72 33 19 1 1 0 17 17 0 0 0 4 2 0 0 0 34 24 6 0 2 2 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.9026100899025 672 840 117 42 72 34 19 1 1 0 17 17 0 0 0 4 2 0 0 0 34 24 6 0 2 2 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.9077815805939 672 840 117 42 72 34 19 0 1 0 17 17 1 0 0 4 2 0 0 0 34 24 6 0 2 2 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.9282023201547 671 840 117 42 72 35 19 0 1 0 17 17 1 0 0 4 2 0 0 0 34 24 6 0 2 2 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.9384688758673 671 840 117 42 72 35 19 0 1 0 17 16 1 0 0 4 2 0 0 0 34 25 6 0 2 2 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.9637935537661 671 840 117 42 72 35 19 0 1 0 16 16 1 0 0 4 2 0 0 0 35 25 6 0 2 2 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.9854845593788 671 840 117 42 72 35 19 0 1 0 16 16 1 0 0 4 2 0 0 0 34 25 6 0 2 3 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.9913944939405 671 840 117 42 72 34 19 0 1 0 17 16 1 0 0 4 2 0 0 0 34 25 6 0 2 3 1 0 0 0 50 36 1 1 0 1 3 0 0 1
50.9971931216841 670 840 117 42 72 35 19 0 1 0 17 16 1 0 0 4 2 0 0 0 34 25 6 0 2 3 1 0 0 0 50 36 1 1 0 1 3 0 0 1
51.0005866210607 670 840 117 42 72 34 19 0 1 0 18 16 1 0 0 4 2 0 0 0 34 25 6 0 2 3 1 0 0 0 50 36 1 1 0 1 3 0 0 1
51.0053581412043 670 840 117 42 72 34 18 0 1 0 18 17 1 0 0 4 2 0 0 0 34 25 6 0 2 3 1 0 0 0 50 36 1 1 0 1 3 0 0 1
51.0166622745771 669 840 117 42 72 35 18 0 1 0 18 17 1 0 0 4 2 0 0 0 34 25 6 0 2 3 1 0 0 0 50 36 1 1 0 1 3 0 0 1
51.0398202810745 669 840 117 42 72 35 18 0 1 0 18 17 1 0 0 4 2 0 0 0 34 24 6 0 2 3 2 0 0 0 50 36 1 1 0 1 3 0 0 1
51.0403124892503 669 840 117 42 72 35 18 0 1 0 17 17 1 0 0 4 2 0 0 0 35 24 6 0 2 3 2 0 0 0 50 36 1 1 0 1 3 0 0 1
51.0636368033542 669 840 116 42 72 35 18 1 1 0 17 17 1 0 0 4 2 0 0 0 35 24 6 0 2 3 2 0 0 0 50 36 1 1 0 1 3 0 0 1
51.073110659297 669 840 116 42 72 34 18 1 1 0 18 17 1 0 0 4 2 0 0 0 35 24 6 0 2 3 2 0 0 0 50 36 1 1 0 1 3 0 0 1
51.090338952039 669 839 116 42 72 34 19 1 1 0 18 17 1 0 0 4 2 0 0 0 35 24 6 0 2 3 2 0 0 0 50 36 1 1 0 1 3 0 0 1
51.0914207726311 668 839 116 42 72 35 19 1 1 0 18 17 1 0 0 4 2 0 0 0 35 24 6 0 2 3 2 0 0 0 50 36 1 1 0 1 3 0 0 1
51.1316656818975 668 838 116 42 72 35 20 1 1 0 18 17 1 0 0 4 2 0 0 0 35 24 6 0 2 3 2 0 0 0 50 36 1 1 0 1 3 0 0 1
51.140101388056 668 838 116 42 72 35 19 1 1 0 18 18 1 0 0 4 2 0 0 0 35 24 6 0 2 3 2 0 0 0 50 36 1 1 0 1 3 0 0 1
51.1426410725811 668 838 116 42 72 35 19 1 1 0 18 18 1 0 0 4 2 0 0 0 35 23 6 0 2 3 2 0 0 0 50 37 1 1 0 1 3 0 0 1
51.1503545692153 668 838 116 42 72 34 19 1 1 0 19 18 1 0 0 4 2 0 0 0 35 23 6 0 2 3 2 0 0 0 50 37 1 1 0 1 3 0 0 1
51.1636438102344 668 838 116 42 72 34 19 1 1 0 19 18 1 0 0 4 2 0 0 0 35 22 6 0 2 3 2 0 0 0 50 38 1 1 0 1 3 0 0 1
51.1761767428761 668 838 116 42 72 34 18 1 1 0 19 19 1 0 0 4 2 0 0 0 35 22 6 0 2 3 2 0 0 0 50 38 1 1 0 1 3 0 0 1
51.1775506263317 667 838 116 42 72 35 18 1 1 0 19 19 1 0 0 4 2 0 0 0 35 22 6 0 2 3 2 0 0 0 50 38 1 1 0 1 3 0 0 1
51.1914232272038 667 837 116 42 72 35 19 1 1 0 19 19 1 0 0 4 2 0 0 0 35 22 6 0 2 3 2 0 0 0 50 38 1 1 0 1 3 0 0 1
51.1968703463575 667 837 116 42 72 35 19 1 1 0 19 19 1 0 0 4 2 0 0 0 35 22 6 0 2 2 2 0 0 0 50 38 1 1 0 2 3 0 0 1
51.2119824054398 667 837 116 42 72 35 18 1 1 0 19 20 1 0 0 4 2 0 0 0 35 22 6 0 2 2 2 0 0 0 50 38 1 1 0 2 3 0 0 1
51.2124515095258 667 837 116 42 72 35 18 1 1 0 19 20 1 0 0 4 2 0 0 0 34 22 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.2162616065495 667 837 116 42 72 34 18 1 1 0 20 20 1 0 0 4 2 0 0 0 34 22 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.2282527469699 667 837 116 42 72 34 18 1 1 0 20 19 1 0 0 4 2 0 0 0 34 23 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.2356195731232 667 837 116 42 72 34 18 1 1 0 19 19 1 0 0 4 2 0 0 0 35 23 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.2492997009694 667 837 116 42 72 34 17 1 1 0 19 20 1 0 0 4 2 0 0 0 35 23 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.2534324233331 666 837 116 42 72 35 17 1 1 0 19 20 1 0 0 4 2 0 0 0 35 23 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.2931603827727 666 837 116 42 72 35 17 1 1 0 18 20 1 0 0 4 2 0 0 0 36 23 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.295732419553 666 837 116 42 72 35 17 1 0 0 18 20 1 1 0 4 2 0 0 0 36 23 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.3141188395632 666 837 116 42 72 35 16 1 0 0 18 21 1 1 0 4 2 0 0 0 36 23 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.3495025273805 666 837 116 42 72 35 16 1 0 0 17 21 1 1 0 4 2 0 0 0 37 23 6 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.4014857431186 666 837 116 42 72 35 16 1 0 0 17 21 0 1 0 4 2 0 0 0 37 23 7 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.4149731880024 665 837 116 42 72 36 16 1 0 0 17 21 0 1 0 4 2 0 0 0 37 23 7 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.4400390058283 665 837 116 42 72 35 16 1 0 0 18 21 0 1 0 4 2 0 0 0 37 23 7 0 2 2 2 0 0 0 51 38 1 1 0 2 3 0 0 1
51.4453662648972 665 837 116 42 72 35 16 1 0 0 18 21 0 1 0 4 2 0 0 0 36 23 7 0 2 2 2 0 0 0 52 38 1 1 0 2 3 0 0 1
51.4663110926003 665 836 116 42 72 35 17 1 0 0 18 21 0 1 0 4 2 0 0 0 36 23 7 0 2 2 2 0 0 0 52 38 1 1 0 2 3 0 0 1
51.4732012095763 665 836 115 42 72 35 17 2 0 0 18 21 0 1 0 4 2 0 0 0 36 23 7 0 2 2 2 0 0 0 52 38 1 1 0 2 3 0 0 1
51.4824763503414 664 836 115 42 72 36 17 2 0 0 18 21 0 1 0 4 2 0 0 0 36 23 7 0 2 2 2 0 0 0 52 38 1 1 0 2 3 0 0 1
51.4894245718508 664 836 115 42 72 36 17 2 0 0 18 21 0 1 0 4 2 0 0 0 35 23 7 0 2 2 2 0 0 0 53 38 1 1 0 2 3 0 0 1
51.5039047367467 664 836 115 42 72 36 16 2 0 0 18 22 0 1 0 4 2 0 0 0 35 23 7 0 2 2 2 0 0 0 53 38 1 1 0 2 3 0 0 1
51.5114885882463 664 836 115 42 72 35 16 2 0 0 19 22 0 1 0 4 2 0 0 0 35 23 7 0 2 2 2 0 0 0 53 38 1 1 0 2 3 0 0 1
51.5144512766764 664 836 115 42 72 35 16 2 0 0 19 21 0 1 0 4 2 0 0 0 35 24 7 0 2 2 2 0 0 0 53 38 1 1 0 2 3 0 0 1
51.5290428190823 664 836 115 42 72 35 16 2 0 0 18 21 0 1 0 4 2 0 0 0 36 24 7 0 2 2 2 0 0 0 53 38 1 1 0 2 3 0 0 1
51.529479979156 664 836 115 42 72 34 16 2 0 0 19 21 0 1 0 4 2 0 0 0 36 24 7 0 2 2 2 0 0 0 53 38 1 1 0 2 3 0 0 1
51.537700158374 664 836 115 42 72 33 16 2 0 0 20 21 0 1 0 4 2 0 0 0 36 24 7 0 2 2 2 0 0 0 53 38 1 1 0 2 3 0 0 1
51.5516152262885 664 836 115 42 72 32 16 2 0 0 21 21 0 1 0 4 2 0 0 0 36 24 7 0 2 2 2 0 0 0 53 38 1 1 0 2 3 0 0 1
51.5716828119917 664 836 115 42 72 32 16 2 0 0 21 21 0 1 0 3 2 0 0 0 36 24 7 0 2 2 2 0 0 0 54 38 1 1 0 2 3 0 0 1
51.5823753826466 664 836 115 42 72 32 15 2 0 0 21 22 0 1 0 3 2 0 0 0 36 24 7 0 2 2 2 0 0 0 54 38 1 1 0 2 3 0 0 1
51.5846535080471 664 836 115 42 72 31 15 2 0 0 22 22 0 1 0 3 2 0 0 0 36 24 7 0 2 2 2 0 0 0 54 38 1 1 0 2 3 0 0 1
51.586358481886 664 836 115 42 72 31 15 2 0 0 21 22 0 1 0 4 2 0 0 0 36 24 7 0 2 2 2 0 0 0 54 38 1 1 0 2 3 0 0 1
51.5882008110737 663 836 115 42 72 32 15 2 0 0 21 22 0 1 0 4 2 0 0 0 36 24 7 0 2 2 2 0 0 0 54 38 1 1 0 2 3 0 0 1
51.5993765541268 663 836 115 42 72 32 15 2 0 0 20 22 0 1 0 5 2 0 0 0 36 24 7 0 2 2 2 0 0 0 54 38 1 1 0 2 3 0 0 1
51.6130739762777 663 836 115 42 72 32 15 2 0 0 20 21 0 1 0 5 2 0 0 0 36 25 7 0 2 2 2 0 0 0 54 38 1 1 0 2 3 0 0 1
51.619389798935 663 836 115 42 72 32 15 2 0 0 20 21 0 1 0 5 2 0 0 0 35 25 7 0 2 2 2 0 0 0 55 38 1 1 0 2 3 0 0 1
51.629861376568 663 836 115 42 72 31 15 2 0 0 21 21 0 1 0 5 2 0 0 0 35 25 7 0 2 2 2 0 0 0 55 38 1 1 0 2 3 0 0 1
51.6308411207004 663 836 115 42 72 30 15 2 0 0 22 21 0 1 0 5 2 0 0 0 35 25 7 0 2 2 2 0 0 0 55 38 1 1 0 2 3 0 0 1
51.6359149405847 663 836 115 42 72 30 15 2 0 0 22 20 0 1 0 5 2 0 0 0 35 26 7 0 2 2 2 0 0 0 55 38 1 1 0 2 3 0 0 1
51.6368535006571 663 836 115 42 72 29 15 2 0 0 23 20 0 1 0 5 2 0 0 0 35 26 7 0 2 2 2 0 0 0 55 38 1 1 0 2 3 0 0 1
51.6996063821458 663 836 115 42 72 29 15 2 0 0 23 20 0 1 0 5 2 0 0 0 34 26 7 0 2 2 2 0 0 0 56 38 1 1 0 2 3 0 0 1
51.7202871289034 663 836 115 42 72 29 15 2 0 0 23 20 0 1 0 5 2 0 0 0 34 25 7 0 2 2 2 0 0 0 56 39 1 1 0 2 3 0 0 1
51.7321300149833 663 836 115 42 72 29 15 2 0 0 22 20 0 1 0 5 2 0 0 0 35 25 7 0 2 2 2 0 0 0 56 39 1 1 0 2 3 0 0 1
51.7349150917372 662 836 115 42 72 30 15 2 0 0 22 20 0 1 0 5 2 0 0 0 35 25 7 0 2 2 2 0 0 0 56 39 1 1 0 2 3 0 0 1
51.7430727270801 661 836 115 42 72 31 15 2 0 0 22 20 0 1 0 5 2 0 0 0 35 25 7 0 2 2 2 0 0 0 56 39 1 1 0 2 3 0 0 1
51.7434955128198 661 836 115 42 72 31 15 2 0 0 22 20 0 1 0 5 2 0 0 0 35 24 7 0 2 2 2 0 0 0 56 40 1 1 0 2 3 0 0 1
51.7584096538523 661 835 115 42 72 31 16 2 0 0 22 20 0 1 0 5 2 0 0 0 35 24 7 0 2 2 2 0 0 0 56 40 1 1 0 2 3 0 0 1
51.7901362136761 661 835 115 42 72 31 16 2 0 0 22 20 0 1 0 4 2 0 0 0 35 24 7 0 2 2 2 0 0 0 57 40 1 1 0 2 3 0 0 1
51.7994391137186 661 835 115 42 72 31 16 2 0 0 22 19 0 1 0 4 3 0 0 0 35 24 7 0 2 2 2 0 0 0 57 40 1 1 0 2 3 0 0 1
51.8311890750911 661 835 115 42 72 31 16 2 0 0 22 18 0 1 0 4 3 0 0 0 35 25 7 0 2 2 2 0 0 0 57 40 1 1 0 2 3 0 0 1
51.867766769479 661 835 115 42 72 31 16 2 0 0 21 18 0 1 0 4 3 0 0 0 36 25 7 0 2 2 2 0 0 0 57 40 1 1 0 2 3 0 0 1
51.8963676401727 661 835 115 42 72 30 16 2 0 0 22 18 0 1 0 4 3 0 0 0 36 25 7 0 2 2 2 0 0 0 57 40 1 1 0 2 3 0 0 1
51.9114981152204 661 834 115 42 72 30 17 2 0 0 22 18 0 1 0 4 3 0 0 0 36 25 7 0 2 2 2 0 0 0 57 40 1 1 0 2 3 0 0 1
51.913600405911 660 834 115 42 72 31 17 2 0 0 22 18 0 1 0 4 3 0 0 0 36 25 7 0 2 2 2 0 0 0 57 40 1 1 0 2 3 0 0 1
51.9329083491965 660 834 115 42 72 30 17 2 0 0 23 18 0 1 0 4 3 0 0 0 36 25 7 0 2 2 2 0 0 0 57 40 1 1 0 2 3 0 0 1
51.9351325428943 660 834 115 42 72 30 17 2 0 0 23 18 0 1 0 4 3 0 0 0 36 25 6 0 2 2 2 0 0 0 57 40 1 1 0 2 3 1 0 1
51.9425361856223 660 834 115 42 72 30 17 2 0 0 23 18 0 1 0 4 3 0 0 0 36 24 6 0 2 2 3 0 0 0 57 40 1 1 0 2 3 1 0 1
51.9629139226467 660 834 115 42 72 30 17 2 0 0 22 18 0 1 0 4 3 0 0 0 37 24 6 0 2 2 3 0 0 0 57 40 1 1 0 2 3 1 0 1
51.9725296639689 660 833 115 42 72 30 18 2 0 0 22 18 0 1 0 4 3 0 0 0 37 24 6 0 2 2 3 0 0 0 57 40 1 1 0 2 3 1 0 1
51.9741059088503 660 833 115 42 72 30 18 2 0 0 22 17 0 1 0 4 3 0 0 0 37 25 6 0 2 2 3 0 0 0 57 40 1 1 0 2 3 1 0 1
51.9887614478654 660 833 115 42 72 30 18 2 0 0 22 16 0 1 0 4 3 0 0 0 37 26 6 0 2 2 3 0 0 0 57 40 1 1 0 2 3 1 0 1
52.0131761852693 660 833 115 42 72 30 18 2 0 0 22 16 0 1 0 4 3 0 0 0 37 26 6 0 1 2 3 0 0 1 57 40 1 1 0 2 3 1 0 1
52.0282445576564 660 833 115 42 72 29 18 2 0 0 23 16 0 1 0 4 3 0 0 0 37 26 6 0 1 2 3 0 0 1 57 40 1 1 0 2 3 1 0 1
52.0547556967661 660 833 115 41 72 29 18 2 1 0 23 16 0 1 0 4 3 0 0 0 37 26 6 0 1 2 3 0 0 1 57 40 1 1 0 2 3 1 0 1
52.0562766501855 660 832 115 41 72 29 19 2 1 0 23 16 0 1 0 4 3 0 0 0 37 26 6 0 1 2 3 0 0 1 57 40 1 1 0 2 3 1 0 1
52.0862573109048 660 832 114 41 72 29 19 3 1 0 23 16 0 1 0 4 3 0 0 0 37 26 6 0 1 2 3 0 0 1 57 40 1 1 0 2 3 1 0 1
52.0896315075439 660 832 114 41 72 29 19 3 1 0 23 15 0 1 0 4 3 0 0 0 37 27 6 0 1 2 3 0 0 1 57 40 1 1 0 2 3 1 0 1
52.1044720669385 660 832 114 41 72 29 19 3 1 0 23 15 0 1 0 4 3 0 0 0 37 27 5 0 1 2 3 0 0 1 57 40 1 1 0 2 3 2 0 1
52.1170775889748 660 831 114 41 72 29 20 3 1 0 23 15 0 1 0 4 3 0 0 0 37 27 5 0 1 2 3 0 0 1 57 40 1 1 0 2 3 2 0 1
52.1289532746075 659 831 114 41 72 30 20 3 1 0 23 15 0 1 0 4 3 0 0 0 37 27 5 0 1 2 3 0 0 1 57 40 1 1 0 2 3 2 0 1
52.1399866473885 658 831 114 41 72 31 20 3 1 0 23 15 0 1 0 4 3 0 0 0 37 27 5 0 1 2 3 0 0 1 57 40 1 1 0 2 3 2 0 1
52.1612118863238 658 831 114 41 72 31 20 3 1 0 23 15 0 1 0 4 3 0 0 0 37 26 5 0 1 2 3 0 0 1 57 41 1 1 0 2 3 2 0 1
52.1720685011787 658 830 114 41 72 31 21 3 1 0 23 15 0 1 0 4 3 0 0 0 37 26 5 0 1 2 3 0 0 1 57 41 1 1 0 2 3 2 0 1
52.1906469284317 658 830 114 41 72 31 21 3 1 0 22 15 0 1 0 5 3 0 0 0 37 26 5 0 1 2 3 0 0 1 57 41 1 1 0 2 3 2 0 1
52.2060538061649 658 830 114 41 71 31 21 3 1 1 22 15 0 1 0 5 3 0 0 0 37 26 5 0 1 2 3 0 0 1 57 41 1 1 0 2 3 2 0 1
52.2206978135565 658 830 114 41 71 31 21 3 1 1 22 15 0 1 0 5 3 0 0 0 36 26 5 0 1 2 3 0 0 1 58 41 1 1 0 2 3 2 0 1
52.2266402210174 658 830 114 41 71 31 21 3 1 1 22 15 0 1 0 4 3 0 0 0 36 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.2333347110141 658 830 114 41 71 31 21 3 1 1 21 15 0 1 0 4 3 0 0 0 37 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.2442489650317 658 830 114 41 71 31 21 3 1 1 20 15 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.2494012728105 657 830 114 41 71 32 21 3 1 1 20 15 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.259658121918 656 830 114 41 71 33 21 3 1 1 20 15 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.2674610920378 656 830 114 41 71 32 21 3 1 1 21 15 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.2759242857425 656 830 114 41 71 31 21 3 1 1 22 15 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.2798953069622 656 830 114 41 71 31 20 3 1 1 22 16 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.3222145323431 655 830 114 41 71 32 20 3 1 1 22 16 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.3244792018729 655 830 114 41 71 32 19 3 1 1 22 17 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.3311332133194 655 830 114 41 71 31 19 3 1 1 23 17 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.3444868459277 654 830 114 41 71 32 19 3 1 1 23 17 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.3710163763393 654 830 114 41 71 31 19 3 1 1 24 17 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.3752034387786 653 830 114 41 71 32 19 3 1 1 24 17 0 1 0 4 3 0 0 0 38 26 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.3783216754816 653 830 114 41 71 32 19 3 1 1 24 16 0 1 0 4 3 0 0 0 38 27 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.3805651503801 653 829 114 41 71 32 20 3 1 1 24 16 0 1 0 4 3 0 0 0 38 27 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.4209681151756 653 829 114 41 71 32 20 2 1 1 24 16 1 1 0 4 3 0 0 0 38 27 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.4299803549377 652 829 114 41 71 33 20 2 1 1 24 16 1 1 0 4 3 0 0 0 38 27 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.4407063509516 652 829 114 41 71 32 20 2 1 1 25 16 1 1 0 4 3 0 0 0 38 27 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.4421680573685 652 829 114 41 71 32 20 2 1 1 24 16 1 1 0 4 3 0 0 0 39 27 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.4513099354732 652 828 114 41 71 32 21 2 1 1 24 16 1 1 0 4 3 0 0 0 39 27 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.4607559942754 652 828 114 41 71 32 20 2 1 1 24 17 1 1 0 4 3 0 0 0 39 27 5 0 1 2 3 0 0 1 59 41 1 1 0 2 3 2 0 1
52.4741080757468 652 828 114 41 71 32 20 2 1 1 24 17 1 1 0 4 3 0 0 0 38 27 5 0 1 2 3 0 0 1 60 41 1 1 0 2 3 2 0 1
52.4744639478982 651 828 114 41 71 33 20 2 1 1 24 17 1 1 0 4 3 0 0 0 38 27 5 0 1 2 3 0 0 1 60 41 1 1 0 2 3 2 0 1
52.4762374722205 651 827 114 41 71 33 21 2 1 1 24 17 1 1 0 4 3 0 0 0 38 27 5 0 1 2 3 0 0 1 60 41 1 1 0 2 3 2 0 1
52.4922027019581 651 827 114 41 71 33 21 2 1 1 23 17 1 1 0 5 3 0 0 0 38 27 5 0 1 2 3 0 0 1 60 41 1 1 0 2 3 2 0 1
52.4939403914915 651 826 114 41 71 33 22 2 1 1 23 17 1 1 0 5 3 0 0 0 38 27 5 0 1 2 3 0 0 1 60 41 1 1 0 2 3 2 0 1
52.5066591352753 651 826 114 41 71 33 22 2 1 1 22 17 1 1 0 5 3 0 0 0 39 27 5 0 1 2 3 0 0 1 60 41 1 1 0 2 3 2 0 1
52.5092462221906 651 825 114 41 71 33 23 2 1 1 22 17 1 1 0 5 3 0 0 0 39 27 5 0 1 2 3 0 0 1 60 41 1 1 0 2 3 2 0 1
52.5494398217254 651 825 114 41 71 33 23 2 1 1 22 17 1 1 0 5 3 0 0 0 38 27 5 0 1 2 3 0 0 1 61 41 1 1 0 2 3 2 0 1
52.552988824408 651 825 114 41 71 33 22 2 1 1 22 18 1 1 0 5 3 0 0 0 38 27 5 0 1 2 3 0 0 1 61 41 1 1 0 2 3 2 0 1
52.5680155375988 651 824 114 41 71 33 23 2 1 1 22 18 1 1 0 5 3 0 0 0 38 27 5 0 1 2 3 0 0 1 61 41 1 1 0 2 3 2 0 1
52.5727897879095 650 824 114 41 71 34 23 2 1 1 22 18 1 1 0 5 3 0 0 0 38 27 5 0 1 2 3 0 0 1 61 41 1 1 0 2 3 2 0 1
52.5873523096371 649 824 114 41 71 35 23 2 1 1 22 18 1 1 0 5 3 0 0 0 38 27 5 0 1 2 3 0 0 1 61 41 1 1 0 2 3 2 0 1
52.5890671622866 649 824 114 41 71 35 22 2 1 1 22 19 1 1 0 5 3 0 0 0 38 27 5 0 1 2 3 0 0 1 61 41 1 1 0 2 3 2 0 1
