"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.1643048458837 486 672 98 33 57 49 44 6 4 1 30 22 3 1 1 21 12 2 0 3 72 72 7 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.166894252559 486 672 98 33 57 49 44 6 4 1 30 22 2 1 1 21 12 2 0 3 72 72 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1693025425298 485 672 98 33 57 50 44 6 4 1 30 22 2 1 1 21 12 2 0 3 72 72 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1728530214549 485 672 98 33 57 50 44 6 4 1 30 21 2 1 1 21 12 2 0 3 72 73 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1884880035672 485 672 98 33 57 50 43 6 4 1 30 22 2 1 1 21 12 2 0 3 72 73 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1922318414711 485 672 98 33 57 50 42 6 4 1 30 23 2 1 1 21 12 2 0 3 72 73 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1925953417952 485 671 98 33 57 50 43 6 4 1 30 23 2 1 1 21 12 2 0 3 72 73 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1930576410561 485 671 97 33 57 50 43 7 4 1 30 23 2 1 1 21 12 2 0 3 72 73 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1954952580467 485 671 97 33 57 50 42 7 4 1 30 24 2 1 1 21 12 2 0 3 72 73 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1967941586426 485 671 97 33 57 49 42 7 4 1 31 24 2 1 1 21 12 2 0 3 72 73 8 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1980808406545 485 671 97 33 57 49 42 7 4 1 31 24 2 0 1 21 12 2 0 3 72 73 8 1 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.20191244193 485 671 97 33 57 49 42 7 3 1 31 24 2 1 1 21 12 2 0 3 72 73 8 1 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.2144279483043 485 671 97 33 57 49 42 7 3 1 31 23 2 1 1 21 12 2 0 3 72 74 8 1 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.2148663191243 484 671 97 33 57 50 42 7 3 1 31 23 2 1 1 21 12 2 0 3 72 74 8 1 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.2184368310928 484 671 97 33 57 50 42 7 3 1 30 23 2 1 1 21 12 2 0 3 73 74 8 1 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.2236203474069 484 670 97 33 57 50 43 7 3 1 30 23 2 1 1 21 12 2 0 3 73 74 8 1 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.2269436797434 483 670 97 33 57 51 43 7 3 1 30 23 2 1 1 21 12 2 0 3 73 74 8 1 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.2301413127154 483 669 97 33 57 51 44 7 3 1 30 23 2 1 1 21 12 2 0 3 73 74 8 1 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.2378084088694 483 669 97 33 57 51 44 7 3 1 30 23 2 1 1 20 12 2 0 3 73 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.2406256683446 483 669 97 33 57 51 44 7 3 1 29 23 2 1 1 21 12 2 0 3 73 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.2866940483709 483 669 97 33 57 50 44 7 3 1 30 23 2 1 1 21 12 2 0 3 73 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.2970659489882 483 668 97 33 57 50 45 7 3 1 30 23 2 1 1 21 12 2 0 3 73 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.2987566606447 483 668 97 33 57 50 44 7 3 1 30 24 2 1 1 21 12 2 0 3 73 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3408928623411 483 668 97 33 57 50 44 7 3 1 29 24 2 1 1 21 12 2 0 3 74 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3504018073194 483 667 97 33 57 50 45 7 3 1 29 24 2 1 1 21 12 2 0 3 74 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3542718904547 483 667 97 33 57 49 45 7 3 1 30 24 2 1 1 21 12 2 0 3 74 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3583781837509 482 667 97 33 57 50 45 7 3 1 30 24 2 1 1 21 12 2 0 3 74 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3593567454063 482 667 97 33 57 49 45 7 3 1 31 24 2 1 1 21 12 2 0 3 74 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.361727776736 482 666 97 33 57 49 46 7 3 1 31 24 2 1 1 21 12 2 0 3 74 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3626207351568 482 666 97 33 57 49 46 7 3 1 31 24 1 1 1 21 12 3 0 3 74 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3644217927048 481 666 97 33 57 50 46 7 3 1 31 24 1 1 1 21 12 3 0 3 74 74 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3644292671476 481 666 97 33 57 50 46 7 3 1 31 23 1 1 1 21 12 3 0 3 74 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3688723981688 481 666 97 33 57 50 45 7 3 1 31 24 1 1 1 21 12 3 0 3 74 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3690954694336 481 666 97 33 57 50 44 7 3 1 31 25 1 1 1 21 12 3 0 3 74 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3713365693479 481 666 97 33 57 49 44 7 3 1 32 25 1 1 1 21 12 3 0 3 74 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.3846119772852 481 666 97 33 57 49 44 7 3 1 31 25 1 1 1 21 12 3 0 3 75 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.4242907309565 481 665 97 33 57 49 45 7 3 1 31 25 1 1 1 21 12 3 0 3 75 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.424877820676 481 665 97 33 57 49 45 7 2 1 31 25 1 2 1 21 12 3 0 3 75 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.4421087285779 480 665 97 33 57 50 45 7 2 1 31 25 1 2 1 21 12 3 0 3 75 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.4542718905206 480 665 97 33 57 49 45 7 2 1 32 25 1 2 1 21 12 3 0 3 75 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.4601710851827 480 665 97 33 57 49 45 7 2 1 31 25 1 2 1 22 12 3 0 3 75 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.4608943816385 480 665 97 33 57 49 45 7 2 1 30 25 1 2 1 22 12 3 0 3 76 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.4693455770623 480 665 97 33 57 48 45 7 2 1 31 25 1 2 1 22 12 3 0 3 76 75 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.4705282323619 480 665 97 33 57 48 45 7 2 1 31 24 1 2 1 22 12 3 0 3 76 76 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.4728068067526 480 665 97 33 57 48 44 7 2 1 31 25 1 2 1 22 12 3 0 3 76 76 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.50571257635 480 665 97 33 57 47 44 7 2 1 32 25 1 2 1 22 12 3 0 3 76 76 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5095452409033 480 665 97 33 57 47 43 7 2 1 32 26 1 2 1 22 12 3 0 3 76 76 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5099300605132 480 665 97 33 57 47 43 7 2 1 32 25 1 2 1 22 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5305809704862 480 665 97 33 57 47 42 7 2 1 32 26 1 2 1 22 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5476487744435 479 665 97 33 57 48 42 7 2 1 32 26 1 2 1 22 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5530624646831 478 665 97 33 57 49 42 7 2 1 32 26 1 2 1 22 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5531662518684 477 665 97 33 57 50 42 7 2 1 32 26 1 2 1 22 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5533907526969 477 665 97 33 57 50 41 7 2 1 32 27 1 2 1 22 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5549186987852 477 665 97 33 57 50 41 7 2 1 31 27 1 2 1 23 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5602099651458 477 664 97 33 57 50 42 7 2 1 31 27 1 2 1 23 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5670150423912 477 663 97 33 57 50 43 7 2 1 31 27 1 2 1 23 12 3 0 3 76 77 8 1 1 3 1 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5756877640148 477 663 97 33 57 50 43 7 2 1 31 27 1 2 1 23 12 3 0 3 76 76 8 1 1 3 2 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5757342926366 477 663 97 33 57 50 43 7 2 1 30 27 1 2 1 24 12 3 0 3 76 76 8 1 1 3 2 0 0 1 146 106 4 5 4 8 13 5 1 7
68.578533830578 476 663 97 33 57 51 43 7 2 1 30 27 1 2 1 24 12 3 0 3 76 76 8 1 1 3 2 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5786610860437 476 663 97 33 57 51 43 7 2 1 29 27 1 2 1 25 12 3 0 3 76 76 8 1 1 3 2 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5844256533702 476 663 97 33 56 51 43 7 2 2 29 27 1 2 1 25 12 3 0 3 76 76 8 1 1 3 2 0 0 1 146 106 4 5 4 8 13 5 1 7
68.5924910698732 476 662 97 33 56 51 44 7 2 2 29 27 1 2 1 25 12 3 0 3 76 76 8 1 1 3 2 0 0 1 146 106 4 5 4 8 13 5 1 7
68.6244190075034 475 662 97 33 56 52 44 7 2 2 29 27 1 2 1 25 12 3 0 3 76 76 8 1 1 3 2 0 0 1 146 106 4 5 4 8 13 5 1 7
68.6272198893963 475 662 97 33 56 52 44 7 2 2 29 27 1 2 1 25 12 3 0 3 76 75 8 1 1 3 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.6273078094835 474 662 97 33 56 53 44 7 2 2 29 27 1 2 1 25 12 3 0 3 76 75 8 1 1 3 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.6347848281157 474 662 97 33 56 53 44 7 2 2 28 27 1 2 1 25 12 3 0 3 77 75 8 1 1 3 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.638103255932 474 662 97 33 56 53 44 7 2 2 28 26 1 2 1 25 12 3 0 3 77 76 8 1 1 3 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.6643325142293 474 662 97 33 56 53 44 7 2 2 28 26 1 2 0 25 12 3 0 3 77 76 8 1 2 3 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.6668426943544 474 662 97 33 56 53 44 7 1 2 28 26 1 3 0 25 12 3 0 3 77 76 8 1 2 3 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.6786831808286 474 662 97 33 56 53 44 7 1 2 28 26 1 3 0 25 12 3 0 3 76 76 8 1 2 4 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.6813045439562 474 662 97 33 56 53 44 7 1 2 27 26 1 3 0 25 12 3 0 3 77 76 8 1 2 4 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.6927516988225 473 662 97 33 56 54 44 7 1 2 27 26 1 3 0 25 12 3 0 3 77 76 8 1 2 4 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.6947269850904 473 662 97 33 56 54 44 7 1 2 26 26 1 3 0 25 12 3 0 3 78 76 8 1 2 4 2 0 0 1 146 107 4 5 4 8 13 5 1 7
68.707536291991 473 662 97 33 56 54 44 7 1 2 26 26 1 3 0 25 12 3 0 3 77 76 8 1 2 4 2 0 0 1 147 107 4 5 4 8 13 5 1 7
68.7090594705331 473 662 97 33 56 53 44 7 1 2 27 26 1 3 0 25 12 3 0 3 77 76 8 1 2 4 2 0 0 1 147 107 4 5 4 8 13 5 1 7
68.7180968346575 472 662 97 33 56 54 44 7 1 2 27 26 1 3 0 25 12 3 0 3 77 76 8 1 2 4 2 0 0 1 147 107 4 5 4 8 13 5 1 7
68.7302604973317 471 662 97 33 56 55 44 7 1 2 27 26 1 3 0 25 12 3 0 3 77 76 8 1 2 4 2 0 0 1 147 107 4 5 4 8 13 5 1 7
68.7423107643451 471 662 97 33 56 55 44 7 1 2 27 26 1 3 0 25 12 3 0 3 76 76 8 1 2 4 2 0 0 1 148 107 4 5 4 8 13 5 1 7
68.7427992340688 471 662 97 33 56 55 44 7 1 2 27 26 1 3 0 25 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 107 4 5 4 8 13 5 1 7
68.745145452427 471 662 97 33 56 54 44 7 1 2 28 26 1 3 0 25 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 107 4 5 4 8 13 5 1 7
68.7728264906765 471 661 97 33 56 54 45 7 1 2 28 26 1 3 0 25 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 107 4 5 4 8 13 5 1 7
68.775186202647 471 661 97 33 56 53 45 7 1 2 29 26 1 3 0 25 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 107 4 5 4 8 13 5 1 7
68.7790525389994 471 661 97 33 56 53 45 7 1 2 29 25 1 3 0 25 12 3 0 3 75 77 8 1 2 4 2 0 0 1 149 107 4 5 4 8 13 5 1 7
68.7856616078021 470 661 97 33 56 54 45 7 1 2 29 25 1 3 0 25 12 3 0 3 75 77 8 1 2 4 2 0 0 1 149 107 4 5 4 8 13 5 1 7
68.7994746457941 470 661 97 33 56 54 45 7 1 2 28 25 1 3 0 26 12 3 0 3 75 77 8 1 2 4 2 0 0 1 149 107 4 5 4 8 13 5 1 7
68.8065951638301 470 661 97 33 56 54 45 7 1 2 28 25 1 3 0 26 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 108 4 5 4 8 13 5 1 7
68.8140999466112 469 661 97 33 56 55 45 7 1 2 28 25 1 3 0 26 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 108 4 5 4 8 13 5 1 7
68.8148222496484 469 660 97 33 56 55 46 7 1 2 28 25 1 3 0 26 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 108 4 5 4 8 13 5 1 7
68.8302687336562 469 660 97 33 56 55 45 7 1 2 28 26 1 3 0 26 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 108 4 5 4 8 13 5 1 7
68.844115099237 469 660 97 33 56 54 45 7 1 2 29 26 1 3 0 26 12 3 0 3 75 76 8 1 2 4 2 0 0 1 149 108 4 5 4 8 13 5 1 7
68.8441234430499 469 660 97 33 56 54 45 7 1 2 29 26 0 3 0 26 12 3 0 3 75 76 9 1 2 4 2 0 0 1 149 108 4 5 4 8 13 5 1 7
68.8494307505125 469 660 97 33 56 54 44 7 1 2 29 27 0 3 0 26 12 3 0 3 75 76 9 1 2 4 2 0 0 1 149 108 4 5 4 8 13 5 1 7
68.8503442825516 469 660 97 33 56 54 44 7 1 2 29 27 0 3 0 26 12 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.85380796174 469 660 97 33 56 54 43 7 1 2 29 28 0 3 0 26 12 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.8542198530178 468 660 97 33 56 55 43 7 1 2 29 28 0 3 0 26 12 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.8549653003938 468 660 97 33 56 55 43 7 1 2 29 27 0 3 0 26 13 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.8717070272068 468 660 97 33 56 54 43 7 1 2 30 27 0 3 0 26 13 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.8781630754368 468 659 97 33 56 54 44 7 1 2 30 27 0 3 0 26 13 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.9014321197085 468 659 97 33 56 54 43 7 1 2 30 28 0 3 0 26 13 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.919322237266 468 658 97 33 56 54 44 7 1 2 30 28 0 3 0 26 13 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.9210874863313 468 658 97 33 56 54 43 7 1 2 30 29 0 3 0 26 13 3 0 3 74 76 9 1 2 4 2 0 0 1 150 108 4 5 4 8 13 5 1 7
68.9284177147329 468 658 97 33 56 54 43 7 1 2 30 29 0 3 0 26 13 3 0 3 73 76 9 1 2 4 2 0 0 1 151 108 4 5 4 8 13 5 1 7
68.9361971875702 468 658 97 33 56 54 43 7 1 2 30 29 0 3 0 26 13 3 0 3 72 76 9 1 2 5 2 0 0 1 151 108 4 5 4 8 13 5 1 7
68.9474828559903 468 658 97 33 56 54 43 7 1 2 30 29 0 3 0 26 13 3 0 3 72 75 9 1 2 5 2 0 0 1 151 109 4 5 4 8 13 5 1 7
68.9653935866629 467 658 97 33 56 55 43 7 1 2 30 29 0 3 0 26 13 3 0 3 72 75 9 1 2 5 2 0 0 1 151 109 4 5 4 8 13 5 1 7
68.9664320716915 467 657 97 33 56 55 44 7 1 2 30 29 0 3 0 26 13 3 0 3 72 75 9 1 2 5 2 0 0 1 151 109 4 5 4 8 13 5 1 7
68.9901356011848 467 657 97 33 56 55 44 7 1 2 29 29 0 3 0 26 13 3 0 3 73 75 9 1 2 5 2 0 0 1 151 109 4 5 4 8 13 5 1 7
69.002632960964 467 657 97 33 56 54 44 7 1 2 30 29 0 3 0 26 13 3 0 3 73 75 9 1 2 5 2 0 0 1 151 109 4 5 4 8 13 5 1 7
69.0154557472971 467 657 97 33 56 54 44 7 1 2 30 29 0 3 0 25 13 3 0 3 73 75 9 1 2 5 2 0 0 1 152 109 4 5 4 8 13 5 1 7
69.016019711341 467 656 97 33 56 54 45 7 1 2 30 29 0 3 0 25 13 3 0 3 73 75 9 1 2 5 2 0 0 1 152 109 4 5 4 8 13 5 1 7
69.0160487539619 467 656 97 33 56 54 45 7 1 1 30 29 0 3 1 25 13 3 0 3 73 75 9 1 2 5 2 0 0 1 152 109 4 5 4 8 13 5 1 7
69.0174813188294 467 656 97 33 56 54 45 7 1 1 30 29 0 3 1 25 13 3 0 3 73 74 9 1 2 5 2 0 0 1 152 110 4 5 4 8 13 5 1 7
69.0280822498848 467 656 97 33 56 54 44 7 1 1 30 30 0 3 1 25 13 3 0 3 73 74 9 1 2 5 2 0 0 1 152 110 4 5 4 8 13 5 1 7
69.0315256636943 467 655 97 33 56 54 45 7 1 1 30 30 0 3 1 25 13 3 0 3 73 74 9 1 2 5 2 0 0 1 152 110 4 5 4 8 13 5 1 7
69.0338598521662 467 655 97 33 56 54 45 6 1 1 30 30 1 3 1 25 13 3 0 3 73 74 9 1 2 5 2 0 0 1 152 110 4 5 4 8 13 5 1 7
69.0360428775946 467 655 97 33 56 54 45 6 1 1 30 30 1 3 1 25 13 3 0 3 72 74 9 1 2 5 2 0 0 1 153 110 4 5 4 8 13 5 1 7
69.0365874900803 467 655 97 33 56 54 45 6 1 1 30 30 1 3 1 24 13 3 0 3 72 74 9 1 2 5 2 0 0 1 154 110 4 5 4 8 13 5 1 7
69.0390464328467 467 655 97 33 56 54 45 6 1 1 30 30 1 3 1 24 13 3 0 3 71 74 9 1 2 5 2 0 0 1 155 110 4 5 4 8 13 5 1 7
69.0422917538754 467 655 97 33 56 54 45 6 1 1 29 30 1 3 1 24 13 3 0 3 72 74 9 1 2 5 2 0 0 1 155 110 4 5 4 8 13 5 1 7
69.0429850771496 467 655 97 33 56 54 45 6 1 1 29 30 1 2 1 24 13 3 0 3 72 74 9 2 2 5 2 0 0 1 155 110 4 5 4 8 13 5 1 7
69.0441129619856 466 655 97 33 56 55 45 6 1 1 29 30 1 2 1 24 13 3 0 3 72 74 9 2 2 5 2 0 0 1 155 110 4 5 4 8 13 5 1 7
69.0543616952067 466 655 97 33 56 55 45 6 1 1 29 30 1 2 1 24 13 3 0 3 71 74 9 2 2 5 2 0 0 1 156 110 4 5 4 8 13 5 1 7
69.0547361396237 466 655 97 33 56 54 45 6 1 1 30 30 1 2 1 24 13 3 0 3 71 74 9 2 2 5 2 0 0 1 156 110 4 5 4 8 13 5 1 7
69.0666600779969 466 655 97 33 56 54 45 6 1 1 30 30 0 2 1 24 13 3 0 3 71 74 10 2 2 5 2 0 0 1 156 110 4 5 4 8 13 5 1 7
69.0779498545299 466 654 97 33 56 54 46 6 1 1 30 30 0 2 1 24 13 3 0 3 71 74 10 2 2 5 2 0 0 1 156 110 4 5 4 8 13 5 1 7
69.0889459300203 466 654 97 33 56 54 46 6 1 1 30 30 0 2 1 24 13 3 0 3 71 73 10 2 2 5 2 0 0 1 156 111 4 5 4 8 13 5 1 7
69.1299341857705 466 654 97 33 56 54 46 6 1 1 30 29 0 2 1 24 13 3 0 3 71 74 10 2 2 5 2 0 0 1 156 111 4 5 4 8 13 5 1 7
69.1365025787536 466 654 97 33 56 54 46 6 1 1 30 29 0 2 1 24 13 3 0 3 71 74 9 2 2 5 2 0 0 1 156 111 5 5 4 8 13 5 1 7
69.1445747253498 466 654 97 33 56 54 45 6 1 1 30 30 0 2 1 24 13 3 0 3 71 74 9 2 2 5 2 0 0 1 156 111 5 5 4 8 13 5 1 7
69.1658166704757 465 654 97 33 56 55 45 6 1 1 30 30 0 2 1 24 13 3 0 3 71 74 9 2 2 5 2 0 0 1 156 111 5 5 4 8 13 5 1 7
69.1720873520643 465 654 97 33 56 55 45 6 1 1 30 29 0 2 1 24 14 3 0 3 71 74 9 2 2 5 2 0 0 1 156 111 5 5 4 8 13 5 1 7
69.1750171654139 465 654 97 33 56 54 45 6 1 1 31 29 0 2 1 24 14 3 0 3 71 74 9 2 2 5 2 0 0 1 156 111 5 5 4 8 13 5 1 7
69.1771330978403 465 654 97 33 56 54 45 6 1 1 30 29 0 2 1 25 14 3 0 3 71 74 9 2 2 5 2 0 0 1 156 111 5 5 4 8 13 5 1 7
69.1799872264203 465 654 97 33 56 54 45 6 1 1 30 29 0 2 1 25 14 3 0 3 71 73 9 2 2 5 2 0 0 1 156 112 5 5 4 8 13 5 1 7
69.1800661682182 465 654 97 33 56 54 45 6 1 1 30 29 0 2 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 156 113 5 5 4 8 13 5 1 7
69.1822395317859 465 654 96 33 56 54 45 7 1 1 30 29 0 2 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 156 113 5 5 4 8 13 5 1 7
69.1974241825837 465 654 96 33 56 54 45 7 1 1 30 29 0 2 1 25 14 3 0 3 71 71 9 2 2 5 2 0 0 1 156 114 5 5 4 8 13 5 1 7
69.2111403749999 465 654 96 33 56 54 45 7 1 1 30 28 0 2 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 156 114 5 5 4 8 13 5 1 7
69.2114964292885 465 654 96 33 56 53 45 7 1 1 31 28 0 2 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 156 114 5 5 4 8 13 5 1 7
69.2141198557016 465 654 96 33 56 53 45 7 0 1 31 28 0 3 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 156 114 5 5 4 8 13 5 1 7
69.2142040829015 465 654 96 33 56 53 45 7 0 1 30 28 0 3 1 25 14 3 0 3 72 72 9 2 2 5 2 0 0 1 156 114 5 5 4 8 13 5 1 7
69.2154003160769 465 654 96 33 56 53 44 7 0 1 30 29 0 3 1 25 14 3 0 3 72 72 9 2 2 5 2 0 0 1 156 114 5 5 4 8 13 5 1 7
69.22110600992 465 654 96 33 56 53 43 7 0 1 30 30 0 3 1 25 14 3 0 3 72 72 9 2 2 5 2 0 0 1 156 114 5 5 4 8 13 5 1 7
69.2319279228511 465 654 96 33 56 53 43 7 0 1 30 30 0 3 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 157 114 5 5 4 8 13 5 1 7
69.2321320627945 465 654 96 33 56 53 42 7 0 1 30 31 0 3 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 157 114 5 5 4 8 13 5 1 7
69.2550049317482 465 653 96 33 56 53 43 7 0 1 30 31 0 3 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 157 114 5 5 4 8 13 5 1 7
69.265073792189 465 653 96 32 56 53 43 7 1 1 30 31 0 3 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 157 114 5 5 4 8 13 5 1 7
69.2748648504109 465 653 96 32 56 52 43 7 1 1 31 31 0 3 1 25 14 3 0 3 71 72 9 2 2 5 2 0 0 1 157 114 5 5 4 8 13 5 1 7
69.2903348322226 465 653 96 32 56 52 43 7 1 1 30 31 0 3 1 26 14 3 0 3 71 72 9 2 2 5 2 0 0 1 157 114 5 5 4 8 13 5 1 7
69.2924897804226 464 653 96 32 56 53 43 7 1 1 30 31 0 3 1 26 14 3 0 3 71 72 9 2 2 5 2 0 0 1 157 114 5 5 4 8 13 5 1 7
69.2962231313975 464 653 96 32 56 53 43 7 1 1 29 31 0 3 1 26 14 3 0 3 72 72 9 2 2 5 2 0 0 1 157 114 5 5 4 8 13 5 1 7
69.2995659386113 464 653 96 32 56 53 43 7 1 1 29 31 0 3 1 26 14 3 0 3 72 71 9 2 2 5 2 0 0 1 157 115 5 5 4 8 13 5 1 7
69.3022628030111 464 653 96 32 56 52 43 7 1 1 30 31 0 3 1 26 14 3 0 3 72 71 9 2 2 5 2 0 0 1 157 115 5 5 4 8 13 5 1 7
69.3040294559856 464 653 96 32 56 52 42 7 1 1 30 32 0 3 1 26 14 3 0 3 72 71 9 2 2 5 2 0 0 1 157 115 5 5 4 8 13 5 1 7
