"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
70.4047461759683 568 738 92 40 67 30 45 2 1 4 36 26 6 1 0 9 13 1 0 0 53 46 9 0 1 4 1 0 0 0 110 66 11 2 2 4 7 4 0 1
70.4102869041161 568 738 92 40 67 29 45 2 1 4 37 26 6 1 0 9 13 1 0 0 53 46 9 0 1 4 1 0 0 0 110 66 11 2 2 4 7 4 0 1
70.4248054992154 568 738 92 40 67 29 44 2 1 4 37 27 6 1 0 9 13 1 0 0 53 46 9 0 1 4 1 0 0 0 110 66 11 2 2 4 7 4 0 1
70.4384800889795 568 738 92 40 67 29 43 2 1 4 37 28 6 1 0 9 13 1 0 0 53 46 9 0 1 4 1 0 0 0 110 66 11 2 2 4 7 4 0 1
70.4489992468009 568 738 92 40 67 29 43 2 1 4 37 28 6 1 0 8 13 1 0 0 53 46 9 0 1 4 1 0 0 0 111 66 11 2 2 4 7 4 0 1
70.4581053801017 568 738 92 40 67 29 43 2 1 4 37 28 6 1 0 8 13 1 0 0 52 46 9 0 1 4 1 0 0 0 112 66 11 2 2 4 7 4 0 1
70.4583752882993 568 738 92 40 67 29 43 2 1 4 37 28 6 1 0 8 13 1 0 0 52 45 9 0 1 4 1 0 0 0 112 67 11 2 2 4 7 4 0 1
70.4782882105209 568 737 92 40 67 29 44 2 1 4 37 28 6 1 0 8 13 1 0 0 52 45 9 0 1 4 1 0 0 0 112 67 11 2 2 4 7 4 0 1
70.4815928357973 568 737 92 40 67 29 44 2 1 4 36 28 6 1 0 8 13 1 0 0 53 45 9 0 1 4 1 0 0 0 112 67 11 2 2 4 7 4 0 1
70.490927359351 568 737 92 40 67 29 44 1 1 4 36 28 7 1 0 8 13 1 0 0 53 45 9 0 1 4 1 0 0 0 112 67 11 2 2 4 7 4 0 1
70.4928804363711 568 737 92 40 67 29 43 1 1 4 36 29 7 1 0 8 13 1 0 0 53 45 9 0 1 4 1 0 0 0 112 67 11 2 2 4 7 4 0 1
70.5249328848849 568 737 92 40 67 29 43 1 1 4 36 29 7 1 0 8 13 1 0 0 53 44 9 0 1 4 1 0 0 0 112 68 11 2 2 4 7 4 0 1
70.5332081714088 568 737 92 40 67 29 43 1 1 4 36 29 7 1 0 8 13 1 0 0 52 44 9 0 1 4 1 0 0 0 113 68 11 2 2 4 7 4 0 1
70.5593042013218 568 737 92 40 67 29 43 1 1 4 36 29 7 1 0 8 13 1 0 0 52 43 9 0 1 4 2 0 0 0 113 68 11 2 2 4 7 4 0 1
70.561108001629 567 737 92 40 67 30 43 1 1 4 36 29 7 1 0 8 13 1 0 0 52 43 9 0 1 4 2 0 0 0 113 68 11 2 2 4 7 4 0 1
70.5769159521365 567 737 92 40 67 30 42 1 1 4 36 30 7 1 0 8 13 1 0 0 52 43 9 0 1 4 2 0 0 0 113 68 11 2 2 4 7 4 0 1
70.5807038580839 567 737 92 40 67 29 42 1 1 4 37 30 7 1 0 8 13 1 0 0 52 43 9 0 1 4 2 0 0 0 113 68 11 2 2 4 7 4 0 1
70.5826226264721 567 737 92 40 67 29 42 1 1 4 37 30 7 1 0 8 13 1 0 0 52 43 9 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.5965220428245 567 737 92 40 67 28 42 1 1 4 38 30 7 1 0 8 13 1 0 0 52 43 9 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.5981321408334 567 736 92 40 67 28 43 1 1 4 38 30 7 1 0 8 13 1 0 0 52 43 9 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.6314473422635 567 736 92 40 67 28 43 1 1 4 38 29 7 1 0 8 13 1 0 0 52 44 9 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.6325711660596 566 736 92 40 67 29 43 1 1 4 38 29 7 1 0 8 13 1 0 0 52 44 9 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.6373688028099 566 735 92 40 67 29 44 1 1 4 38 29 7 1 0 8 13 1 0 0 52 44 9 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.6418421122403 566 734 92 40 67 29 45 1 1 4 38 29 7 1 0 8 13 1 0 0 52 44 9 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.6426362925121 566 734 92 40 67 28 45 1 1 4 39 29 7 1 0 8 13 1 0 0 52 44 9 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.6434661934543 566 734 92 40 67 28 45 1 1 4 39 29 6 1 0 8 13 1 0 0 52 44 10 0 1 3 2 0 0 0 113 68 11 2 2 5 7 4 0 1
70.6540320656642 566 734 92 40 67 28 45 1 1 4 39 29 6 1 0 8 13 1 0 0 52 43 10 0 1 3 2 0 0 0 113 69 11 2 2 5 7 4 0 1
70.6566377831607 565 734 92 40 67 29 45 1 1 4 39 29 6 1 0 8 13 1 0 0 52 43 10 0 1 3 2 0 0 0 113 69 11 2 2 5 7 4 0 1
70.6586528432144 565 734 92 40 67 29 45 1 1 4 38 29 6 1 0 9 13 1 0 0 52 43 10 0 1 3 2 0 0 0 113 69 11 2 2 5 7 4 0 1
70.6717096726259 565 734 92 40 67 29 44 1 1 4 38 30 6 1 0 9 13 1 0 0 52 43 10 0 1 3 2 0 0 0 113 69 11 2 2 5 7 4 0 1
70.6847253037331 565 734 92 40 67 29 44 1 1 4 37 30 6 1 0 9 13 1 0 0 53 43 10 0 1 3 2 0 0 0 113 69 11 2 2 5 7 4 0 1
70.69040223312 565 734 92 40 67 29 44 1 1 4 37 29 6 1 0 9 13 1 0 0 53 44 10 0 1 3 2 0 0 0 113 69 11 2 2 5 7 4 0 1
70.6909103198054 565 733 92 40 67 29 45 1 1 4 37 29 6 1 0 9 13 1 0 0 53 44 10 0 1 3 2 0 0 0 113 69 11 2 2 5 7 4 0 1
70.6983357332195 565 733 92 40 67 29 45 1 1 4 37 29 6 1 0 9 13 1 0 0 52 44 10 0 1 3 2 0 0 0 114 69 11 2 2 5 7 4 0 1
70.7041156036697 564 733 92 40 67 30 45 1 1 4 37 29 6 1 0 9 13 1 0 0 52 44 10 0 1 3 2 0 0 0 114 69 11 2 2 5 7 4 0 1
70.7543831132826 564 733 92 40 67 30 45 1 1 4 37 29 6 1 0 9 13 1 0 0 52 43 10 0 1 3 2 0 0 0 114 70 11 2 2 5 7 4 0 1
70.7873522843188 564 733 92 40 67 30 45 1 1 4 37 29 6 1 0 9 13 1 0 0 51 43 10 0 1 3 2 0 0 0 115 70 11 2 2 5 7 4 0 1
70.7950828807451 564 733 92 40 67 30 45 1 1 4 37 28 6 1 0 9 13 1 0 0 51 44 10 0 1 3 2 0 0 0 115 70 11 2 2 5 7 4 0 1
70.7973226172087 564 733 92 40 67 30 45 1 1 4 37 28 6 1 0 9 13 1 0 0 50 44 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.8112327482465 564 733 92 40 67 29 45 1 1 4 38 28 6 1 0 9 13 1 0 0 50 44 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.8193494040432 564 733 92 40 67 29 45 1 1 4 37 28 6 1 0 9 13 1 0 0 51 44 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.8217915197241 564 733 92 40 67 29 44 1 1 4 37 29 6 1 0 9 13 1 0 0 51 44 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.8255321630189 563 733 92 40 67 30 44 1 1 4 37 29 6 1 0 9 13 1 0 0 51 44 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.867105584452 563 733 92 40 67 30 44 1 1 4 37 28 6 1 0 9 13 1 0 0 51 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.8674072345215 563 733 92 40 67 29 44 1 1 4 38 28 6 1 0 9 13 1 0 0 51 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.8714171264565 563 733 92 40 67 29 43 1 1 4 38 29 6 1 0 9 13 1 0 0 51 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.8813566327917 562 733 92 40 67 30 43 1 1 4 38 29 6 1 0 9 13 1 0 0 51 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9031793172762 561 733 92 40 67 31 43 1 1 4 38 29 6 1 0 9 13 1 0 0 51 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9035202794223 561 733 92 40 67 31 43 1 1 4 37 29 6 1 0 9 13 1 0 0 52 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9075854937855 560 733 92 40 67 32 43 1 1 4 37 29 6 1 0 9 13 1 0 0 52 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.909361635319 560 733 92 40 67 32 43 1 1 4 36 29 6 1 0 10 13 1 0 0 52 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9138654187634 560 733 92 40 67 32 43 1 1 4 35 29 6 1 0 11 13 1 0 0 52 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9169066899137 559 733 92 40 67 33 43 1 1 4 35 29 6 1 0 11 13 1 0 0 52 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9282640202834 559 733 92 40 67 33 43 1 1 4 34 29 6 1 0 11 13 1 0 0 53 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9378117516853 559 733 92 40 67 32 43 1 1 4 35 29 6 1 0 11 13 1 0 0 53 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9387343598501 559 733 92 40 67 32 43 1 1 3 35 29 6 1 1 11 13 1 0 0 53 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9408853994941 559 732 92 40 67 32 44 1 1 3 35 29 6 1 1 11 13 1 0 0 53 45 10 0 1 3 2 0 0 0 116 70 11 2 2 5 7 4 0 1
70.9411944753206 559 732 92 40 67 32 44 1 1 3 35 29 6 1 1 11 13 1 0 0 53 44 10 0 1 3 2 0 0 0 116 71 11 2 2 5 7 4 0 1
70.9508851667565 559 732 92 40 67 32 44 1 1 3 34 29 6 1 1 11 13 1 0 0 54 44 10 0 1 3 2 0 0 0 116 71 11 2 2 5 7 4 0 1
70.9509370400561 559 732 92 40 67 32 44 1 1 3 34 29 6 1 1 11 13 1 0 0 54 44 9 0 1 3 2 0 0 0 116 71 12 2 2 5 7 4 0 1
70.9617811688642 559 732 92 40 67 32 44 1 1 3 34 29 6 1 1 11 12 1 0 0 54 44 9 0 1 3 2 0 0 0 116 72 12 2 2 5 7 4 0 1
70.9748389745425 559 732 92 40 67 32 44 1 1 3 34 28 6 1 1 11 12 1 0 0 54 45 9 0 1 3 2 0 0 0 116 72 12 2 2 5 7 4 0 1
70.9893629057251 559 732 92 40 67 32 44 1 1 3 33 28 6 1 1 11 12 1 0 0 55 45 9 0 1 3 2 0 0 0 116 72 12 2 2 5 7 4 0 1
70.9909358529028 558 732 92 40 67 33 44 1 1 3 33 28 6 1 1 11 12 1 0 0 55 45 9 0 1 3 2 0 0 0 116 72 12 2 2 5 7 4 0 1
71.0048948302999 558 732 92 40 67 33 44 1 1 3 33 28 6 1 1 10 12 1 0 0 55 45 9 0 1 3 2 0 0 0 117 72 12 2 2 5 7 4 0 1
71.0174126328779 558 732 92 40 67 33 44 1 1 3 32 28 6 1 1 10 12 1 0 0 56 45 9 0 1 3 2 0 0 0 117 72 12 2 2 5 7 4 0 1
71.0334985336914 558 732 91 40 67 33 44 2 1 3 32 28 6 1 1 10 12 1 0 0 56 45 9 0 1 3 2 0 0 0 117 72 12 2 2 5 7 4 0 1
71.035985285785 558 732 91 40 67 33 44 2 1 3 32 28 6 1 1 10 12 1 0 0 55 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.0393618710782 557 732 91 40 67 34 44 2 1 3 32 28 6 1 1 10 12 1 0 0 55 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.0434529260148 557 732 91 40 67 34 44 2 1 3 31 28 6 1 1 11 12 1 0 0 55 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.0669232955583 556 732 91 40 67 35 44 2 1 3 31 28 6 1 1 11 12 1 0 0 55 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.0675398574118 556 731 91 40 67 35 45 2 1 3 31 28 6 1 1 11 12 1 0 0 55 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.079229541585 556 731 91 40 67 35 45 2 1 3 30 28 6 1 1 11 12 1 0 0 56 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.0813865808101 555 731 91 40 67 36 45 2 1 3 30 28 6 1 1 11 12 1 0 0 56 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.0851727239968 554 731 91 40 67 37 45 2 1 3 30 28 6 1 1 11 12 1 0 0 56 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.0878312910262 553 731 91 40 67 38 45 2 1 3 30 28 6 1 1 11 12 1 0 0 56 45 9 0 1 3 2 0 0 0 118 72 12 2 2 5 7 4 0 1
71.0967045270221 553 731 91 40 67 38 45 2 1 3 30 28 6 1 1 11 12 1 0 0 56 45 8 0 1 3 2 0 0 0 118 72 13 2 2 5 7 4 0 1
71.1116591351117 553 731 91 40 67 38 45 2 1 3 30 27 6 1 1 11 12 1 0 0 56 46 8 0 1 3 2 0 0 0 118 72 13 2 2 5 7 4 0 1
71.1121534334011 553 731 90 40 67 38 45 3 1 3 30 27 6 1 1 11 12 1 0 0 56 46 8 0 1 3 2 0 0 0 118 72 13 2 2 5 7 4 0 1
71.1299779736879 553 731 90 40 67 38 44 3 1 3 30 28 6 1 1 11 12 1 0 0 56 46 8 0 1 3 2 0 0 0 118 72 13 2 2 5 7 4 0 1
71.1331765566628 553 731 90 40 67 38 44 3 1 3 30 28 5 1 1 11 12 1 0 0 56 46 9 0 1 3 2 0 0 0 118 72 13 2 2 5 7 4 0 1
71.1709262230233 553 731 90 40 67 37 44 3 1 3 31 28 5 1 1 11 12 1 0 0 56 46 9 0 1 3 2 0 0 0 118 72 13 2 2 5 7 4 0 1
71.1726030583195 553 731 90 40 67 37 44 3 1 3 31 28 5 1 1 11 12 1 0 0 56 45 9 0 1 3 2 0 0 0 118 73 13 2 2 5 7 4 0 1
71.172611068734 552 731 90 40 67 38 44 3 1 3 31 28 5 1 1 11 12 1 0 0 56 45 9 0 1 3 2 0 0 0 118 73 13 2 2 5 7 4 0 1
71.1777555410177 552 731 90 40 67 38 44 3 1 3 31 28 5 1 1 11 12 1 0 0 56 45 9 0 1 2 2 0 0 0 118 73 13 2 2 6 7 4 0 1
71.1798601591634 552 731 90 40 67 38 44 3 1 3 31 28 5 1 1 11 11 1 0 0 56 45 9 0 1 2 2 0 0 0 118 74 13 2 2 6 7 4 0 1
71.1803876409987 552 731 90 40 67 38 44 3 1 3 30 28 5 1 1 11 11 1 0 0 57 45 9 0 1 2 2 0 0 0 118 74 13 2 2 6 7 4 0 1
71.1859536551233 552 731 90 40 67 38 44 3 1 3 30 28 5 1 1 11 11 1 0 0 56 45 9 0 1 2 2 0 0 0 119 74 13 2 2 6 7 4 0 1
71.1878817418196 552 731 90 40 67 38 44 3 1 3 30 27 5 1 1 11 11 1 0 0 56 46 9 0 1 2 2 0 0 0 119 74 13 2 2 6 7 4 0 1
71.1933668299128 552 731 90 40 67 38 44 3 1 3 30 27 5 1 1 11 10 1 0 0 56 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.1967179573497 552 731 90 40 67 38 44 3 1 3 29 27 5 1 1 11 10 1 0 0 57 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.1980330664794 552 730 90 40 67 38 45 3 1 3 29 27 5 1 1 11 10 1 0 0 57 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.1995794112137 552 729 90 40 67 38 46 3 1 3 29 27 5 1 1 11 10 1 0 0 57 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.2096536225145 552 729 90 40 67 38 46 3 1 3 28 27 5 1 1 11 10 1 0 0 58 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.2237102471127 552 728 90 40 67 38 47 3 1 3 28 27 5 1 1 11 10 1 0 0 58 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.2256290240335 552 728 90 40 67 38 46 3 1 3 28 28 5 1 1 11 10 1 0 0 58 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.2467221657824 552 728 90 40 67 38 45 3 1 3 28 29 5 1 1 11 10 1 0 0 58 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.2882669718138 552 728 90 40 67 37 45 3 1 3 29 29 5 1 1 11 10 1 0 0 58 46 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.3014536513147 552 728 90 40 67 37 45 3 1 3 29 28 5 1 1 11 10 1 0 0 58 47 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.3186998466154 552 728 90 40 67 37 44 3 1 3 29 29 5 1 1 11 10 1 0 0 58 47 9 0 1 2 2 0 0 0 119 75 13 2 2 6 7 4 0 1
71.3253289377029 552 728 90 40 67 37 44 3 1 3 29 29 5 1 1 11 9 1 0 0 58 47 9 0 1 2 2 0 0 0 119 76 13 2 2 6 7 4 0 1
71.3342046376094 552 728 90 40 67 37 44 3 1 3 29 29 5 1 1 11 9 1 0 0 58 46 9 0 1 2 2 0 0 0 119 77 13 2 2 6 7 4 0 1
71.3524114537966 551 728 90 40 67 38 44 3 1 3 29 29 5 1 1 11 9 1 0 0 58 46 9 0 1 2 2 0 0 0 119 77 13 2 2 6 7 4 0 1
71.361397903521 551 728 90 40 67 38 44 3 1 3 29 29 5 1 1 11 9 1 0 0 58 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.3676036844605 551 728 90 40 67 38 43 3 1 3 29 30 5 1 1 11 9 1 0 0 58 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.3900199299584 551 728 90 40 67 38 43 3 1 3 28 30 5 1 1 11 9 1 0 0 59 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.3999224064954 551 728 90 40 67 38 42 3 1 3 28 31 5 1 1 11 9 1 0 0 59 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.4097412550377 551 727 90 40 67 38 43 3 1 3 28 31 5 1 1 11 9 1 0 0 59 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.4122940393385 550 727 90 40 67 39 43 3 1 3 28 31 5 1 1 11 9 1 0 0 59 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.4268346294893 550 726 90 40 67 39 44 3 1 3 28 31 5 1 1 11 9 1 0 0 59 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.4315808219316 550 725 90 40 67 39 45 3 1 3 28 31 5 1 1 11 9 1 0 0 59 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.4343029143318 550 725 90 40 67 38 45 3 1 3 29 31 5 1 1 11 9 1 0 0 59 46 8 0 1 2 2 0 0 0 119 77 14 2 2 6 7 4 0 1
71.4540089761521 550 725 90 40 67 38 45 3 1 3 29 31 5 1 1 11 9 1 0 0 59 45 8 0 1 2 2 0 0 0 119 78 14 2 2 6 7 4 0 1
71.4594523740275 550 725 90 40 67 38 44 3 1 3 29 32 5 1 1 11 9 1 0 0 59 45 8 0 1 2 2 0 0 0 119 78 14 2 2 6 7 4 0 1
71.4612934290574 550 725 90 40 67 38 44 3 1 3 29 32 5 1 1 11 9 1 0 0 59 44 8 0 1 2 2 0 0 0 119 79 14 2 2 6 7 4 0 1
71.4674701511875 550 725 90 40 67 38 44 3 1 3 28 32 5 1 1 12 9 1 0 0 59 44 8 0 1 2 2 0 0 0 119 79 14 2 2 6 7 4 0 1
71.4761573832607 549 725 90 40 67 39 44 3 1 3 28 32 5 1 1 12 9 1 0 0 59 44 8 0 1 2 2 0 0 0 119 79 14 2 2 6 7 4 0 1
71.4766331751278 549 724 90 40 67 39 45 3 1 3 28 32 5 1 1 12 9 1 0 0 59 44 8 0 1 2 2 0 0 0 119 79 14 2 2 6 7 4 0 1
71.4994512339389 549 724 90 40 67 38 45 3 1 3 29 32 5 1 1 12 9 1 0 0 59 44 8 0 1 2 2 0 0 0 119 79 14 2 2 6 7 4 0 1
71.5117003832796 548 724 90 40 67 39 45 3 1 3 29 32 5 1 1 12 9 1 0 0 59 44 8 0 1 2 2 0 0 0 119 79 14 2 2 6 7 4 0 1
71.5156424055882 548 724 90 40 67 39 45 3 1 3 29 32 5 1 1 12 9 1 0 0 59 44 7 0 1 2 2 0 0 0 119 79 14 2 2 6 7 5 0 1
71.5205224498006 547 724 90 40 67 40 45 3 1 3 29 32 5 1 1 12 9 1 0 0 59 44 7 0 1 2 2 0 0 0 119 79 14 2 2 6 7 5 0 1
71.5633269012692 547 723 90 40 67 40 46 3 1 3 29 32 5 1 1 12 9 1 0 0 59 44 7 0 1 2 2 0 0 0 119 79 14 2 2 6 7 5 0 1
71.5676908010496 547 723 90 40 67 40 46 3 1 3 29 32 5 1 1 12 8 1 0 0 59 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.5736426960668 546 723 90 40 67 41 46 3 1 3 29 32 5 1 1 12 8 1 0 0 59 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.5839881647488 545 723 90 40 67 42 46 3 1 3 29 32 5 1 1 12 8 1 0 0 59 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.5875887619929 545 723 90 40 67 41 46 3 1 3 30 32 5 1 1 12 8 1 0 0 59 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6045553394456 544 723 90 40 67 42 46 3 1 3 30 32 5 1 1 12 8 1 0 0 59 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6057429364909 544 723 90 40 67 41 46 3 1 3 31 32 5 1 1 12 8 1 0 0 59 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6361717509029 544 723 90 40 67 41 46 3 1 3 30 32 5 1 1 12 8 1 0 0 60 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6381364155155 544 723 90 40 67 41 46 3 1 3 29 32 5 1 1 12 8 1 0 0 61 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6507151955182 543 723 90 40 67 42 46 3 1 3 29 32 5 1 1 12 8 1 0 0 61 44 7 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6507354297886 543 723 90 40 67 42 46 3 1 3 29 32 4 1 1 12 8 1 0 0 61 44 8 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6512879460978 542 723 90 40 67 43 46 3 1 3 29 32 4 1 1 12 8 1 0 0 61 44 8 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6595840370267 542 723 90 40 67 43 45 3 1 3 29 33 4 1 1 12 8 1 0 0 61 44 8 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6734873146308 542 723 90 40 67 43 45 3 1 3 29 32 4 1 1 12 8 1 0 0 61 45 8 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6744050839004 542 722 90 40 67 43 46 3 1 3 29 32 4 1 1 12 8 1 0 0 61 45 8 0 1 2 2 0 0 0 119 80 14 2 2 6 7 5 0 1
71.6857166305372 542 722 90 40 67 43 46 3 1 3 29 32 4 1 1 12 7 1 0 0 61 45 8 0 1 2 2 0 0 0 119 81 14 2 2 6 7 5 0 1
71.7032652861171 542 722 90 40 67 43 46 3 1 3 29 32 4 1 1 12 7 1 0 0 61 44 8 0 1 2 2 0 0 0 119 82 14 2 2 6 7 5 0 1
71.7171636652858 542 722 90 40 66 43 46 3 1 4 29 32 4 1 1 12 7 1 0 0 61 44 8 0 1 2 2 0 0 0 119 82 14 2 2 6 7 5 0 1
71.7200747586926 542 722 90 40 66 43 46 3 1 4 29 32 4 1 1 12 7 1 0 0 61 43 8 0 1 2 2 0 0 0 119 83 14 2 2 6 7 5 0 1
71.7219408115004 542 722 90 40 66 43 45 3 1 4 29 33 4 1 1 12 7 1 0 0 61 43 8 0 1 2 2 0 0 0 119 83 14 2 2 6 7 5 0 1
71.7228569467762 542 722 89 40 66 43 45 4 1 4 29 33 4 1 1 12 7 1 0 0 61 43 8 0 1 2 2 0 0 0 119 83 14 2 2 6 7 5 0 1
71.7336134459596 542 722 89 40 66 43 45 4 1 4 29 32 4 1 1 12 7 1 0 0 61 44 8 0 1 2 2 0 0 0 119 83 14 2 2 6 7 5 0 1
71.7405377162225 542 722 89 40 66 43 45 4 1 4 29 32 4 1 1 12 7 1 0 0 61 43 8 0 1 2 3 0 0 0 119 83 14 2 2 6 7 5 0 1
71.7416350236032 542 722 89 40 66 43 45 4 1 4 29 32 4 1 1 12 7 1 0 0 61 42 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
71.7509444661621 542 721 89 40 66 43 46 4 1 4 29 32 4 1 1 12 7 1 0 0 61 42 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
71.7615718728963 542 721 89 40 66 43 46 4 1 4 28 32 4 1 1 13 7 1 0 0 61 42 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
71.7644337337892 542 721 89 40 66 43 46 4 0 4 28 32 4 2 1 13 7 1 0 0 61 42 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
71.7661175909389 542 721 89 40 66 42 46 4 0 4 29 32 4 2 1 13 7 1 0 0 61 42 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
71.7806940336172 542 720 89 40 66 42 47 4 0 4 29 32 4 2 1 13 7 1 0 0 61 42 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
71.7818155680885 541 720 89 40 66 43 47 4 0 4 29 32 4 2 1 13 7 1 0 0 61 42 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
71.7839911585059 541 720 89 40 65 43 47 4 0 5 29 32 4 2 1 13 7 1 0 0 61 42 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
71.8105538399805 541 720 89 40 65 43 47 4 0 5 29 31 4 2 1 13 7 1 0 0 61 43 8 0 1 2 3 0 0 0 119 84 14 2 2 6 7 5 0 1
