"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2049",110.083186881097,113.751769986576,97.8267935973566,83.5319738883223,118.817282145582
"2050",63.677426607975,58.6962338752983,59.4603592203191,67.5902597881213,79.9692043533301
"2051",87.0008838516991,83.8833131034876,77.1207058451786,76.331034541291,84.7854610356313
"2052",81.4158763457994,76.843050025444,92.264441583907,96.6920798536009,97.5216653896155
"2053",53.642533863374,57.5279232087224,40.798362456609,47.7574354855005,41.4329999097533
"2054",57.1743952799448,61.6732056498424,57.9669989290067,74.7109221265094,66.0558425381516
"2055",81.0320553025368,85.5750985326443,77.2767192541422,85.9296591514622,59.0564731875761
"2056",101.490318442865,100.488408542159,84.0372521715993,75.837657229296,112.171436349455
"2057",0,0.210481296529406,0,0,0
"2058",80.3358157438946,70.5735267193121,91.4465788915108,90.2201704735478,74.9606120124644
"2059",78.0299539883137,91.6036057978339,79.4170284899641,101.095383583728,76.839817032935
"2060",18.0258825899973,19.5242187524468,0,0,0
"2061",94.28138438763,97.747993669932,97.7882792618949,104.646928121049,120.917005117237
"2062",0,2.27522066874271,0,0,0
"2063",0,0.685336368730258,0,0,0
"2064",0,4.90546734798997,0,0,0
"2065",47.8851115051701,48.624437588934,50.7278463387848,47.7469776365378,63.8611378382199
"2066",8.38623548374191,4.20986619163773,0,0,0
"2067",0,1.18086730444188,0,0,0
"2068",0,1.86620756809666,0,0,0
"2069",68.0211903144868,76.087151417087,66.3963946119664,98.0490705168739,66.4449788326432
"2070",0,0.291162549071175,0,0,0
"2071",49.9051725966205,61.5755129120584,51.2753191259741,60.479285124761,45.7373987310064
"2072",0,1.34365680886288,0,0,0
"2073",62.6537742315782,68.3194188255364,83.0369498816243,67.7427634459643,71.4641738235811
"2074",0,1.71887423539789,0,0,0
"2075",52.1446417171233,41.9780141039451,60.9924493596944,46.566983904563,53.4725508066134
"2076",44.9730330013992,40.2093915957292,36.9439599854374,32.9089556497495,43.0868661950375
"2077",63.7987625875572,72.965902806158,72.3069057356524,51.6980718417356,71.0593146263494
"2078",0,0.355881414925125,0,0,0
"2079",3.69358382585711,3.6650546169655,0,0,0
"2080",58.1141872317578,62.4417862613361,76.6607898990381,71.5786271469401,53.6835159893353
"2081",98.3556829621841,97.270559394265,102.327201725849,85.2601338107244,99.1782637621519
"2082",10.0369578549083,1.27543866514456,0,0,0
"2083",0,6.87126184494235,0,0,0
"2084",92.082611936485,103.664593971477,101.551527271907,110.684149467154,72.3282717274723
"2085",58.1646473136302,71.4441853258124,60.4600949528178,61.8412440018539,57.6546786835216
"2086",0,3.36507346793316,0,0,0
"2087",69.417831725619,64.2702648656703,60.1861281926486,59.3888733084092,55.2084438511292
"2088",0,1.13955164386686,0,0,0
"2089",0,0.692738629881547,0,0,0
"2090",59.9466757292961,66.5505123883517,56.5075198408269,49.295898869636,61.3362365104237
"2091",95.7682733253578,93.59270731803,91.2791629158969,74.470052204095,94.5488268315951
"2092",1.7855346420029,1.4060334551056,0,0,0
"2093",0,1.70565552123161,0,0,0
"2094",70.3966917272495,77.1031448984158,72.9615191106345,81.3676455684907,78.7058781404354
"2095",57.7852126226369,73.7256204843705,67.940507207331,48.5106016979877,58.7326806802676
"2096",15.7114243503005,1.30364554386309,0,0,0
"2097",25.778511657851,1.28538820226881,0,0,0
"2098",82.1104350440985,77.9779085453574,75.6071468769702,76.8748213668094,89.3687215140723
"2099",67.4961311535775,65.2522546533831,65.3170157159952,93.4032721163634,70.6085650397335
"2100",69.1586383480377,64.5163356109051,61.9292675439559,70.0865556473208,70.4036537621339
"2101",0,3.38890417812159,0,0,0
"2102",50.2290146388042,70.7306217247076,51.466659832698,75.9252567267813,46.2035954402842
"2103",84.1176303127662,75.4317440216413,84.0460307404449,90.3662282446263,70.6541953190116
"2104",60.6975350498268,67.9806346534296,56.6327896521207,64.0131367890585,50.0225562377463
"2105",58.3841263191172,51.5281685301597,64.1551364623635,59.7089357024048,61.5417848835553
"2106",59.6211261501435,60.0660881540096,52.4260055042337,37.8962176191461,64.3738131829352
"2107",57.9561018150802,56.6390467184917,58.5488338840898,47.8636378944309,65.7676050214179
"2108",0,0.383151293296515,0,0,0
"2109",63.4206120925525,68.3567893056578,76.3785123880045,68.7248000283732,61.5697487754831
"2110",66.1529099624076,63.0185336107696,54.5620620940157,50.2205126687424,67.6153194789812
"2111",0,1.29145441468538,0,0,0
"2112",2.38755671748352,0.271898795515258,0,0,0
"2113",73.453580551944,69.7668925130553,78.9383120265598,72.7887216692162,65.5760314035049
"2114",65.877011170828,75.6641168348675,62.6777850853155,52.4384394542313,58.7035990927447
"2115",0,0.223951396672003,0,0,0
"2116",66.3880438147866,75.7319285448483,74.7470482217809,66.6222607919357,79.3511420671409
"2117",67.2074716409728,72.1682273377162,74.1973792656346,93.3761936789625,78.0273683208511
"2118",62.3600689705237,72.0933578949571,74.0803619282123,46.7161708426998,81.3638189582273
"2119",0,4.92417293777317,0,0,0
"2120",0,2.20482174198672,0,0,0
"2121",49.3169246450122,54.4779005532755,39.2946859906464,59.215590255666,50.8365456788269
"2122",68.6911823329483,60.5012926540256,78.934928517848,59.6582620541327,55.3885487269186
"2123",0,0.245291816027978,0,0,0
"2124",56.317502749011,68.829125599268,68.5488848810266,43.4122209324739,46.5472014391291
"2125",61.4115739493414,65.5628345389445,77.3476743868797,59.1828984468176,69.5306766339057
"2126",68.9429845087769,73.9117999334303,68.4861636271525,70.6818371912482,80.5477620747773
"2127",83.1324362688997,88.0176092115577,98.1409551408797,94.9212115903524,74.5482666319992
"2128",53.70216862435,56.458246037875,60.436250383121,52.5249480978945,45.3202271352277
"2129",0,4.60364705510841,0,0,0
"2130",0,6.11387206455393,0,0,0
"2131",59.3383389782474,72.9156623798113,71.4259796947695,67.7007071213031,57.7181673361018
"2132",91.7094578871507,91.793403545135,88.2657720170212,87.3241287648436,89.4690519053969
"2133",54.950880232343,53.8690386147682,54.6133491998061,51.4599282558525,45.7403199138777
"2134",10.0651638478293,6.16702159316179,0,0,0
"2135",0,1.09742535375447,0,0,0
"2136",0,1.89301635100004,0,0,0
"2137",78.6832476062435,67.5945797050249,69.1081177381393,76.6558915207345,63.4599057222852
"2138",0,2.95259860204271,0,0,0
"2139",75.8750828651577,72.6802570076336,75.5807733283343,62.7606799942421,69.2387812403328
"2140",57.2227534135667,63.3434017937138,56.0681305862531,69.8547405576723,55.0059793596772
"2141",0,0.100064344062429,0,0,0
"2142",0,0.484242180260132,0,0,0
"2143",0,1.98820622381568,0,0,0
"2144",89.4559359527727,95.4162355407371,112.430496540535,71.1933030676783,94.2172511915307
"2145",75.4700544270732,73.6467874392936,75.6750953677836,81.9211002916193,72.0071784848356
"2146",11.9743664479857,1.33136032879005,0,0,0
"2147",84.9663583248332,70.5968685199691,69.0976517344573,86.8710472067079,95.1275332958266
"2148",79.8668933816445,87.6331957056042,93.7092720874959,88.8271297093241,81.0844460800448
"2149",72.9148348412361,66.2207311205167,63.1671710104489,65.2599206300121,68.1610568158523
"2150",62.6807862254312,68.074011572488,55.885286141543,54.5458852190153,50.9583997934481
"2151",47.8360659974868,54.0940173203121,60.8309287968474,59.6901411602071,52.2818358524803
"2152",59.3431829031527,56.4974615174349,60.7773655456416,56.6231837235307,63.1960322392349
"2153",76.7244182213576,78.9030635559141,58.824693924561,59.8128643217047,91.0721780565565
"2154",0,2.07694222874103,0,0,0
"2155",69.9863050545702,72.4618363628878,65.2201921990826,68.8857495749434,68.7672875879767
"2156",8.76073390527733,0.0589032272969679,0,0,0
"2157",0,7.53661778827421,0,0,0
"2158",77.3694196191461,74.6725955027932,77.5318797660184,75.8392527091334,81.0148635649518
"2159",0,1.14125857505857,0,0,0
"2160",54.93285833771,62.7145349265583,59.0965601753044,76.4216318405152,46.5084160494294
"2161",58.9833678967947,60.6923080581476,52.0192057720041,57.3266633120554,55.10129154099
"2162",75.1825826590728,76.9191723318294,72.5609136299622,71.8760046771913,83.0212730499061
"2163",0,0.428569483653935,0,0,0
"2164",0,1.27608023836057,0,0,0
"2165",57.7792573556075,50.2936134805088,54.0069042029832,62.4971955362844,57.8778416384227
"2166",68.7057963911754,73.5570214730095,70.4043610285298,80.4343323580643,71.128733484147
"2167",0,0.915231069220955,0,0,0
"2168",0,13.013914938652,0,0,0
"2169",38.3317957244041,43.5824363974951,45.0677925167467,46.412488975904,41.3354482818923
"2170",0,1.40960862993243,0,0,0
"2171",45.3240877777749,57.3704036479154,51.9562829046443,74.0330883985287,63.4585633000666
"2172",67.0199246506162,65.0443792273549,46.0897770660478,63.4516023533595,82.2183224313098
"2173",71.6858872471332,75.4488335612368,61.3654581116143,60.4503652179258,69.5373850224717
"2174",77.0823611655451,76.5262814304798,73.2023019801415,83.6967352682648,66.2949067520422
"2175",61.4427874557186,76.152281644325,58.5911421559824,75.9205625466907,55.0383480715269
"2176",67.3060658002419,69.380820023738,89.8175706717496,60.4928986820442,71.6948869537013
"2177",0,3.29544370072313,0,0,0
"2178",0,5.03407363627629,0,0,0
"2179",74.3205960560207,79.0075062004836,85.5074205979131,62.4459093449662,80.9980063458677
"2180",120.465561058113,130.501703932245,140.141741228153,131.836765238816,139.535484390137
"2181",60.9717644893307,62.8406557869459,58.5428875303282,71.4818009307847,45.3917982999865
"2182",80.6846516814698,82.4849178365671,84.1288315327251,84.7451796447119,81.6325508124536
"2183",69.5668832502794,70.3580349839603,71.3471570025708,50.0479795724302,96.9775744980978
"2184",0,2.48248665349244,0,0,0
"2185",89.7885411083735,90.9008700081763,97.4906609064334,88.0301818883817,92.1648860888103
"2186",53.9011080574345,50.1620006569873,37.0030696846643,53.6056378995128,42.4113683676163
"2187",45.8909149325874,51.9393175956797,47.1205517734266,44.0352535843947,55.9963600354345
"2188",63.1355908971797,54.0087051147316,51.3704044151736,53.8114748311497,72.8711018770378
"2189",62.895489802309,67.1444489000654,65.8438865155577,60.5104505368155,87.4256516053825
"2190",65.3093231315682,58.8841147979886,39.6790634961326,62.2122785633874,71.6373762087174
"2191",2.22293952406492,0.126859887250623,0,0,18.2070672314961
"2192",104.664850313238,98.9724931714925,99.4494033986996,116.92100755434,101.306462451176
"2193",0,2.47442958900374,0,0,0
"2194",84.7412540964958,80.2274286320476,78.7115936055664,97.9570502155954,97.2098165486326
"2195",59.9119109152558,70.3194232592311,61.2995041242971,88.9705664537758,77.6925928439463
"2196",55.7016522056155,54.5761083356211,47.0849012256862,64.6365378650759,56.1010840349541
"2197",75.3931055180392,71.6683947228173,60.4041267147237,43.9539645860107,41.8821571992225
"2198",61.062929817701,54.7675919766019,52.4088311847831,51.5565889446907,40.1384433992993
"2199",0,2.00665598034765,0,0,0
"2200",0,0.517764125813707,0,0,0
"2201",52.5905285014881,62.1290398704964,58.2115878669591,60.2961290169843,70.5035501292999
"2202",51.0578684022904,62.4798793717574,61.1744164482522,38.8310813551436,49.9136187248749
"2203",0,0.215897470101844,0,0,0
"2204",46.9693321931745,44.4099199246701,48.0027264901072,43.4629284614604,44.874131525168
"2205",13.936956621891,8.48238493757607,0,0,0
"2206",0,0.265696685676268,0,0,0
"2207",95.3511553576711,101.954866766387,100.138352887619,120.614105531028,99.7794003423087
"2208",45.2357448981862,44.4102917867008,49.9350675111567,64.4458340179401,43.4439172068575
"2209",70.8451632599394,61.7387551070603,66.2442244240172,80.1274865622658,51.833506420892
"2210",0,0.588546898785442,0,0,0
"2211",0,3.48683754273702,0,0,0
"2212",73.6195907714292,86.16789064757,82.3578485487775,48.7135224316461,86.8963908547111
"2213",64.0373839806816,73.8530470504382,55.1054046829968,61.1891870467689,70.930508280456
"2214",54.2798407992643,54.2798407992643,48.4928037579935,46.1564996893937,51.5473888160293
"2215",40.0892175420708,37.7316360769303,35.9819126694946,12.0288176605737,40.5204437754042
"2216",50.9218560877878,66.8556506720364,49.0925761073212,60.3048876427345,55.9330785311898
"2217",0,1.27652128423633,5.07044659671338,0,0
"2218",0,0.970115018196183,0,0,0
"2219",58.9512136247292,59.9875741490161,63.629458715516,48.0959025492909,47.5060372094533
"2220",0,2.26491858059357,0,0,0
"2221",49.7849491758234,53.8894691871045,71.1755673877487,62.7300444792469,58.1278244745954
"2222",57.6374795507855,60.2794187469181,63.7379121892982,52.6127327065401,61.3955855179011
"2223",0,5.97253172224428,0,0,0
"2224",0,3.89585065263338,0,0,0
"2225",60.7153346847053,64.5783501229357,63.2772618243275,96.4916640560777,69.7901929778086
"2226",66.1179887601142,68.3998479403691,68.109807291748,66.2393309777298,96.3202107562067
"2227",0,0.528070338676564,0,0,0
"2228",53.9319861329753,61.5353171915162,55.1074297499271,76.9887377413314,85.2700146327758
"2229",0,3.04442125002613,0,0,0
"2230",7.90675310044689,6.72048965040511,0,0,0
"2231",0,8.67856121210757,0,0,0
"2232",0,1.23648758633847,0,0,0
"2233",79.2887486677217,86.3895597130591,86.1486630571087,65.6845343146405,87.3783867155647
"2234",0,0.201954376221542,3.83253298705401,0,0
"2235",95.575788970482,96.6478753195971,104.684728849874,91.0590256600043,102.015975958683
"2236",0,5.11959505673375,0,0,0
"2237",109.72476000408,116.783957073404,106.342894543534,121.014479421163,95.8233637990954
"2238",91.6005591231014,89.987431179834,102.328281652681,86.6424178444355,85.6208480616157
"2239",71.0262641150042,65.7837511085126,65.5221098856875,67.7717311838383,68.5112326593122
"2240",44.5859912821733,55.9002128564988,42.2029910820321,60.7558370999589,44.995518844396
"2241",64.0957735008353,68.8221000198756,57.7819510913954,34.474093413337,51.8993138530267
"2242",0,4.54130982027351,0,0,0
"2243",89.58810606512,94.5271473756102,102.652837769401,101.253028758282,94.1004986924008
"2244",1.99854816417417,0.774033116256278,0,0,0
"2245",59.0764832261951,70.6409020608014,64.2278657014817,59.200715265545,69.3161857785351
"2246",0,4.29764121786572,0,0,0
"2247",16.7986781820942,7.3770044919605,0,0,0
"2248",79.6840047792827,89.6032547308294,76.7834571201809,72.6737011795622,72.0299565145702
"2249",0,0.983424956080023,0,0,0
"2250",50.423163864042,55.1506918434687,55.4736095003587,57.8592188724918,59.9805847607881
"2251",0,9.92115366547932,0,0,0
"2252",48.7690577495665,58.7903543739833,52.5755414067713,51.840942401243,44.1492425777024
"2253",65.2450435545113,69.9391183130134,76.3578397987326,81.9188509298267,56.7691088620833
"2254",85.3288013535594,89.355449352299,90.1978240877885,101.019343730124,94.5775821488406
"2255",72.7574860514265,78.5461893263633,59.8051424406117,91.8251376606066,104.880286037151
"2256",0,6.87463450094458,0,0,0
"2257",0,10.3652699306485,0,0,0
"2258",0,1.60971169999223,0,0,0
"2259",45.39403709587,51.1889562942231,61.8550997247551,46.9883482294291,40.9578633541329
"2260",82.8506630809839,85.5979462539727,84.6977432101795,96.9391746324007,68.6124536741107
"2261",79.3654346973469,85.3224912039692,73.7944119602744,51.6323300594526,78.5182516455826
"2262",10.07005180266,3.89297170904208,0,0,0
"2263",0,7.8089559580097,0,0,0
"2264",97.3420208113934,102.619660748682,111.032811424647,95.2705880386907,95.2828127782961
"2265",0,1.10939123720597,0,0,0
"2266",5.25068265278015,0.518083074569475,0,0,0
"2267",77.7025623819381,82.657691311781,79.0941396054663,72.7821366236955,78.9270301229041
"2268",43.9912181294156,50.6823594072395,52.1412474835658,59.8806433848598,50.0456058364472
"2269",49.974709402394,47.4232857993175,54.2682773785736,47.5532944378887,46.1876259098232
"2270",69.0071573168837,65.5132226561185,70.6815455151314,78.9629497626062,53.2384863053586
"2271",0,2.32038530897486,0,0,0
"2272",27.4756109600027,16.4206033742162,0,0,0
"2273",0,0.698653581259722,0,0,0
"2274",63.9169419317034,73.2164462065456,65.1639994135421,78.1903269357853,60.0831635625703
"2275",65.9332716930678,66.6669200837489,52.8548192412019,56.8118655411991,58.1644096264175
"2276",15.5095871865612,2.29637879239405,0,0,0
"2277",51.8206924118771,57.2005313268679,78.0677737265265,47.7872507446563,51.9819780610631
"2278",0,2.00201861893498,0,0,0
"2279",13.4205154558669,0.649679322721,10.962427489898,0,0
"2280",68.2890743579175,65.1218810946316,66.567886747068,63.0437775246498,84.1287480000267
"2281",7.05312712686936,0.192582983201696,0,2.2895362489464,0
"2282",12.5793895644591,0.0990075034531149,0,0,0
"2283",0,0.844520684013719,0,0,0
"2284",55.2469305908228,69.682252207139,57.3474872882334,65.8171067896646,60.0780976897052
"2285",0,6.07677622470249,0,0,0
"2286",0,1.48010760456046,0,0,0
"2287",40.6116490600258,4.51612498258247,14.1974327802362,0,0
"2288",82.7732965853149,70.7207129121334,73.8605663578309,41.779986521666,84.2321832942759
"2289",65.6442396424073,69.3981888817119,74.6311560080598,61.5757300138414,71.4353847941856
"2290",0,0.777505120591271,0,0,0
"2291",87.1248147737408,92.7984893250607,72.4150152327956,48.2175735321221,78.4450444289308
"2292",6.58300720817396,0.0946302759759235,0,0,0
"2293",0,3.05275213588884,0,0,0
"2294",68.9254113386382,68.4667217649216,78.1386982772651,85.195420273716,82.1560479625726
"2295",50.9552980419602,66.4734013088516,57.2311255836822,55.2399341138157,64.2677783152677
"2296",70.7232308089631,77.1423041691906,73.3532160134449,65.0541692548866,66.3033429690247
"2297",63.5291435168869,76.5285132137076,78.4567305834983,73.839118265084,78.3371150853097
"2298",68.1145482188996,64.0263890513339,70.9312999202545,43.5487858932992,65.2078681035165
"2299",57.7046789377375,59.4602938941711,51.6597579711848,55.2019877205036,49.1257317296317
"2300",57.3202090741081,57.1582211481453,61.083206593926,82.9043516483303,53.7027519983984
"2301",0,1.29659575977933,0,0,0
"2302",93.7074350513195,97.2822936531905,109.786245891804,103.681492091777,109.905311066307
"2303",54.7760656925013,54.5437372172824,62.7587053048999,36.0142326266148,63.8334217768047
"2304",2.62035566745436,0.465543427409035,0,0,0
"2305",44.0745489633185,56.4824349068961,72.6808492160926,33.0849903373027,71.7154616761987
"2306",61.5071933792266,72.5762954796487,68.4867436548178,73.7390464038733,62.0862897196108
"2307",0,0.766130239293651,0,0,0
"2308",93.1268691454435,93.9963359955316,76.7106071408732,95.1477801171105,111.542562429583
"2309",86.7394882613367,83.2333848765087,77.9839673392556,89.0860547888325,79.6545129974021
"2310",97.5079524595699,92.6364283642681,88.9106455135192,96.7079669677459,126.336979986026
"2311",0,1.19376944598847,0,0,0
"2312",90.2746941973492,101.246031101847,99.9020660364356,109.057786529117,83.6899399416562
"2313",75.7446256474718,74.5526658743767,67.9707511312451,88.1413111471359,89.4884376497132
"2314",60.9401953161491,53.8225181622282,58.5756920954092,51.9615190976713,60.9161041279508
"2315",0,2.47830035929363,0,0,0
"2316",84.3575939563467,79.355606128833,70.2517929535941,101.25746752771,67.5454042232061
"2317",33.1033579025171,55.9178605287017,44.5910467021434,37.9193328073471,37.0336484086206
"2318",42.7323854266087,43.1125454621132,47.9365898469515,39.8953423507757,38.6971527049612
"2319",58.1062576510349,64.4462245695808,54.4257405649001,57.5507999668788,62.0034245725656
"2320",42.994418844193,63.2295408869332,48.9540023001364,37.6564269620707,63.4755026846973
"2321",0,6.45775556726103,0,0,0
"2322",7.73990037455626,4.79283287075936,0,0,0
"2323",54.1214575435318,68.4229457726467,65.8093877621437,76.5115330964969,58.4451661974362
"2324",64.0045609619545,58.9095202570348,56.4971623095837,70.9887630954891,53.3612969798996
"2325",57.8386466238586,73.7775970231601,58.7022102534551,47.0981788837377,56.4046946776609
"2326",79.6413440686305,76.1551058830828,62.6924900332792,63.2680491258546,63.1037125031086
"2327",104.679073525769,99.0530767151084,109.033675862033,83.3055742018674,94.0950322692622
"2328",123.1145097229,124.496890516967,122.639319800717,106.309894451645,120.645099555402
"2329",60.0901961881835,62.930677900023,62.6576232550266,52.2370020350926,65.5018332837923
"2330",56.4640295402393,51.8338894527175,58.2531701691767,48.3042188026313,53.4829607940648
"2331",0,5.68587685789059,0,0,0
"2332",81.07035154079,85.9485368907469,99.945788520105,82.5008850003334,91.8574148124951
"2333",72.0603875877673,70.2671909606084,80.156128143719,61.1778734628352,64.5290069819449
"2334",58.8264221299463,64.258024132966,52.1903050021118,50.9936580600107,63.6174255189981
"2335",82.7436151208087,85.7774879085769,85.7527533401941,92.1958620023256,69.4318224032497
"2336",76.6443044122696,81.8028822926397,82.7808452598145,70.4699724520127,78.2553308231334
"2337",47.2544862535134,57.5065308723358,63.3540808718928,44.0858163500973,44.1565865192927
"2338",70.4052583966658,86.691230192996,66.7505404042453,85.0504933629415,93.9271279696304
"2339",51.8531714813506,60.1597507676047,56.7570785281167,78.7666434106327,51.0282082282814
"2340",76.8655161621915,76.5597242593244,77.2177481384381,77.1748471467846,83.5878624278506
"2341",9.62675551931258,2.75199275458768,0,0,0
"2342",65.4713092946244,59.9707265005883,42.5328184736407,41.4277058757611,58.6903195507235
"2343",58.7924190866913,73.8739916336139,60.0438833595495,64.3030143163784,61.8759710918168
"2344",0,0.936415866282426,0,0,0
"2345",0,2.06730416976834,0,0,0
"2346",0,23.6290637695933,0,0,0
"2347",5.74861815535609,1.1485313219644,0,0,0
"2348",106.875843935342,121.9260981746,103.92571909325,98.6636598261901,117.819778894687
"2349",0,3.48965303086511,0,0,0
"2350",70.6055293888541,73.9666074433505,75.3265936852525,36.6251474353315,70.7023528524933
"2351",54.7640454061221,53.605146563084,64.6248254726795,59.4663143644675,58.2399515224866
"2352",4.81398515104967,2.80120588037341,0,0,0
"2353",89.2598240784591,86.8759819115016,78.8155119983701,90.1003695082887,82.6508959131917
"2354",72.3704032675908,89.6462484162718,93.4833478128104,72.8915982806787,83.997969761589
"2355",54.3855621001668,73.9721341839211,67.1616101960996,78.9006781557804,83.5566927139823
"2356",68.825326512458,72.7226636858011,70.8695341162412,53.2867465953645,81.6273673917275
"2357",56.0626224469412,61.7655793531345,49.5653455653056,54.1424125229067,69.7838043657473
"2358",95.9300078209023,96.7960670563868,92.8118346419277,100.94669229695,96.1697271660646
"2359",0,2.1961000991759,0,0,0
"2360",0,11.2005707453643,0,0,0
"2361",74.4953282056901,71.8714110810329,65.4052570203628,82.0866897895271,64.6718453551791
"2362",59.9374558537858,56.7739682412221,69.1923374997842,51.9923235709316,66.3984460982264
"2363",0,0.87768441921538,0,0,0
"2364",72.8429154855525,76.6226461286009,73.8489157401087,68.6187249947774,81.3210290781224
"2365",0,1.03224172563229,0,0,0
"2366",97.8955412735426,102.73484725562,98.6534498085547,98.2228949062513,77.2857487588624
"2367",67.6934541878229,67.1182294293322,67.969509625517,62.6779078703835,75.1420683361015
"2368",0,0.745520048244423,0,0,0
"2369",47.4313361343064,55.9626478211163,57.6934233983971,48.3374741101362,57.5896717793155
"2370",0,0.778042998537857,0,0,0
"2371",0,2.87615860826908,0,0,0
"2372",77.5069684328341,66.5042013896176,72.4241727589223,61.2221484383796,80.1870093884362
"2373",67.0833210607709,67.0833210607709,58.5768219140287,70.8138546459915,65.2770092415992
"2374",82.2807911721772,82.8131279802644,83.7557213573663,81.8899150587938,96.3849963532377
"2375",0,0.748882716227292,0,0,0
"2376",0,1.02321759987095,0,0,0
"2377",9.8195252911492,1.6177613448953,0,0,0
"2378",0,0.0228710409853649,0,0,0
"2379",0,1.9681970637671,0,0,0
"2380",0,22.2158657258002,0,0,0
"2381",0,4.03392969849139,0,0,0
"2382",56.105332890248,67.7533089865409,58.322314089742,83.7860972925476,55.633045476389
"2383",11.7470051714158,7.59631210265411,0,0,0
"2384",0,1.17208792796556,0,0,0
"2385",17.1390514215598,0.733949053862141,0,0,0
"2386",77.0968679851632,72.5058592575728,109.034877808005,51.2243329045243,78.6467789869382
"2387",0,1.90728257673584,0,0,0
"2388",0,5.14999861819668,0,0,0
"2389",3.71519435143835,1.39812614320916,0,0,0
"2390",73.4071960114967,76.7252880496692,79.7804629815448,66.847047752513,72.3289844684446
"2391",0,1.2138856017051,0,0,0
"2392",72.6584968299503,61.4734096915066,70.8896218821128,64.5014096241286,65.1341473247519
"2393",57.4202271110267,70.5094957040118,64.2321647525613,72.7823630990711,62.5513216177173
"2394",48.9223681295094,48.6354191752184,52.8755111003106,43.7682002656535,41.7705292768144
"2395",77.7115975603248,85.8566273459132,72.7405827543556,87.012389132452,74.0340923588826
"2396",66.1659884760978,79.8618207622985,63.490877456221,65.4779696024514,72.7733149625379
"2397",0,1.67206611221786,0,0,0
"2398",0,2.42673240975075,0,0,0
"2399",52.2213027456951,62.4829227749719,51.8904124031761,45.1062080010332,51.3076921132116
"2400",56.763066722502,66.2924675038398,50.5772795132821,63.7053599357394,64.5427117670702
"2401",0,0.6506950073378,0,0,0
"2402",0,6.41691827647157,0,0,0
"2403",50.9156225424572,48.2227054882835,51.7031211460894,39.2112102427934,47.217404451676
"2404",113.819601079753,86.0411812003965,87.9959006203431,111.381372785546,91.2187731154213
"2405",77.8492548439926,79.7913247367693,91.677950496806,104.19942437383,89.0766796996288
"2406",48.0205945177648,50.2212774652957,42.591122283908,45.3329372793173,69.0357721187567
"2407",50.3453326703264,62.5980333912366,70.4687763966812,49.9290426022496,58.1727514362971
"2408",68.1951040123782,68.2410199046492,65.6391027764612,60.604538907739,66.5211992815927
"2409",0,0.0234907571554541,0,0,0
"2410",87.4624847149813,93.259227253963,83.3587513029279,84.3660531581321,92.8503428103215
"2411",49.273810829996,71.1960754310409,60.9836874451352,64.8130016150782,93.3278219533795
"2412",0,1.67741133015421,0,0,0
"2413",0,1.23624186445483,0,0,0
"2414",62.1205486280395,52.7253630175778,57.5558420867809,44.5714838180813,57.3427917712642
"2415",0,14.2543244061294,0,0,0
"2416",79.5675849380946,88.4481771050759,68.7487508999251,55.9680076474685,67.4149815617956
"2417",90.5516500065382,95.6002260136796,103.492586505905,83.5082398772541,109.24398805961
"2418",8.63332900095093,1.3398485495092,0,0,0
"2419",8.92802013241786,3.82815928375924,0,0,0
"2420",77.9786154149342,86.846895119936,73.878161975544,77.6435932005082,69.610296988837
"2421",6.29841039541869,1.49347116167528,0,0,0
"2422",0,2.66002388397123,0,0,0
"2423",0,0.954003365842582,0,0,0
"2424",0,16.4835757503005,0,0,0
"2425",73.4579649941341,68.216503529775,84.7258108673771,59.116955121213,79.6076895743861
"2426",0,2.08469877215599,0,0,0
"2427",0,3.20495518731883,0,0,0
"2428",0,6.64947035917802,0,0,0
"2429",73.7062715317442,75.7445245751999,76.3509798818613,80.7313208206054,101.880311348034
"2430",70.3187322731482,70.7698738606064,64.3566272387572,61.464326280804,69.8341628003788
"2431",0,2.25704783667642,0,0,0
"2432",0,0.705680032172937,0,0,0
"2433",79.4251880196324,71.2690065662981,77.9308821051055,79.8930580867409,78.2639713112283
"2434",58.5636893755918,59.2464525204329,68.0036994965452,56.5543505365478,63.0624866892935
"2435",62.4291608902629,60.7197721396768,65.9060769631561,57.4613513318371,54.8617645804007
"2436",2.93838751005989,2.46632266025474,0,0,0
"2437",55.1089021509448,58.2995377779404,52.1206000006252,61.7638708767183,54.6107829328304
"2438",4.87511776296458,2.6467976105926,0,0,0
"2439",97.3523419750136,100.436556228238,105.780955733384,104.993544230599,123.326641547
"2440",0,1.0748468130152,0,0,0
"2441",96.2569036177828,99.2515160093703,96.6062225079827,122.521249224088,85.1497953038928
"2442",90.1643351317432,99.2390995190159,91.2278552393812,90.4170824422022,89.5585292401572
"2443",83.6607755461651,79.3143384220123,78.4765354383977,99.4235692126384,59.3398239713005
"2444",123.040046197435,126.898924911471,129.095532205947,129.011400939693,122.297585116528
"2445",110.872982987148,112.650619102105,120.879116622062,132.234699317837,106.236472110953
"2446",72.6275160042912,82.5480323714722,76.587226793772,84.9065012352912,67.4033722108385
"2447",56.8475243763642,53.5210896456564,51.385665099736,46.3467120857044,49.817188854809
"2448",61.2025095697732,69.5429860439844,69.7611205352494,63.2187869979146,58.2668318810697
"2449",0,4.50485423533837,0,0,0
"2450",0,7.01171385346979,0,0,0
