"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2196",53.853814037635,53.2488761949336,46.1252787517226,61.5267278248754,55.1132992929458
"2197",55.5756325242828,62.926073974657,67.335615505148,58.5795476290377,81.2904063463541
"2198",57.0883764110091,50.7565562042501,59.2615844117993,56.2614445538291,55.5564527594443
"2199",0,0,0,0,0
"2200",0,0,0,0,0
"2201",54.8189388561761,58.2457120537868,53.1633867170616,58.4266103683415,53.8839564065417
"2202",58.0022224715635,55.7107078150517,59.2561630190269,60.8114538130097,47.9624766846695
"2203",0,0,0,0,0
"2204",46.5680336212682,47.5591477783625,45.5233830945761,33.106618591679,42.5221563356873
"2205",12.395873173214,0,0,0,0
"2206",0,0,0,0,0
"2207",96.5646185944079,97.8085676815624,105.803754108514,105.040267863348,91.5734523691675
"2208",47.8208385761057,43.4173940787817,46.7710084909662,62.0748919457168,45.4687453878413
"2209",62.4210055737057,62.659911356253,65.4996132707245,51.9233473856656,53.4249507656139
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",77.4456643696017,84.5855847576087,89.3472687439433,48.1101426833812,96.5383405508172
"2213",58.9662583011536,70.4118718918244,66.0819216574262,47.8666735441442,66.2954505671878
"2214",51.3488942434505,50.4510966697651,57.5845221485862,43.2995401943835,47.0428962190886
"2215",43.9397626768438,35.3303724077452,41.9888255961098,11.4340353426858,48.5930515226862
"2216",53.0164747436522,54.364996997192,47.3535658305777,59.9299386455513,53.8208484970043
"2217",0,0,2.00270129331664,0,0
"2218",0,0,0,0,0
"2219",64.2328936204022,52.8873733600373,57.2000018210639,71.0911095822864,50.8046071858494
"2220",0,0,0,0,0
"2221",53.6030879407411,53.514725903333,68.530125607571,48.3811545910749,65.2820710572303
"2222",60.7581704264647,59.8831765259798,63.3077941321724,69.4195294997773,63.4080336158417
"2223",0,0,0,0,0
"2224",0,0,0,0,0
"2225",64.7326160609244,61.8639030312308,62.7036789192295,48.6068576778967,69.4521528688128
"2226",60.8379812594917,66.582101632409,77.4616886829176,61.8660951027265,94.596369106743
"2227",0,0,0,0,0
"2228",57.6939030823733,63.1427617424512,53.8554170678534,43.3882445988572,73.4744805633267
"2229",0,0,0,0,0
"2230",7.08336407597148,0,0,0,0
"2231",0,0,0,0,0
"2232",0,0,0,0,0
"2233",78.3122617611671,81.0662728911629,85.2045625000559,86.6334616705188,84.9429494613532
"2234",0,0,1.64461540396376,0,0
"2235",94.9387772923501,104.007813221819,100.763153031431,90.2929815998729,83.1191730794103
"2236",0,0,0,0,0
"2237",113.132493547131,109.922545222324,116.59329998902,97.0762727000093,101.705760653521
"2238",76.5102257761905,92.9493237119868,79.0749195731556,70.30621113954,92.6575935962688
"2239",67.1592924552132,68.9186855711922,62.1876297318653,66.1286780448011,67.122487083085
"2240",48.5902547694953,54.4178423769008,57.9260096501898,58.5242609826486,41.2018470518366
"2241",59.6127923367841,66.5122411771403,52.4873982705631,80.8394732033883,44.974564934332
"2242",0,0,0,0,0
"2243",86.7697504282678,95.6759032507366,99.270516816553,62.3867867394014,79.3366321613449
"2244",1.24811422660213,0,0,0,0
"2245",56.1063502607456,68.4089349470069,71.0863985646377,74.8928801675389,73.0250741711105
"2246",0,0,0,0,0
"2247",15.3491268042913,0,0,0,0
"2248",82.8376020052471,85.430315532434,82.3908036109859,71.6588099753906,81.8915653024833
"2249",0,0,0,0,0
"2250",49.6236716790301,50.4839385583512,53.8102725312039,49.6246834234472,59.4416308751193
"2251",0,0,0,0,0
"2252",55.9417715323748,56.5032918275915,49.7447724223316,67.664029081225,42.3025542867734
"2253",63.993976982215,62.5612365941661,62.6044589750069,64.5405413055748,71.4937153813008
"2254",81.8600468295408,98.0440421475997,88.8124784309497,96.5126679631598,93.1627492109877
"2255",83.9585030280085,77.2560301412779,82.7190231304565,79.7483716190823,106.917956123311
"2256",0,0,0,0,0
"2257",0,0,0,0,0
"2258",0,0,0,0,0
"2259",52.58477526552,54.0438672573635,49.2091950527781,55.2196643224646,40.1955174737245
"2260",78.4059641468446,83.5345167596597,68.6740676575374,72.5453240640391,84.3740413822461
"2261",75.6247139698799,80.0710810142539,69.8983789688903,63.4540217347065,81.0787733580685
"2262",6.66709461569815,0,0,0,0
"2263",0,0,0,0,0
"2264",93.0251524987763,99.5029886948409,96.3126836928934,106.821950243286,127.892364472855
"2265",0,0,0,0,0
"2266",1.68461990694658,0,0,0,0
"2267",65.9644648464526,80.7191158262933,70.4895662779189,60.6133259645347,68.3395774799478
"2268",48.0032867124282,47.5079559997873,27.9028187090068,58.6989123526006,48.1743333118963
"2269",48.85788984478,61.9035802263105,54.086267867484,45.7051889913961,59.3497879290619
"2270",66.444174617745,64.1136723490008,59.4671065666292,78.0386593530651,76.8446171473903
"2271",0,0,0,0,0
"2272",21.3200750494632,0,0,0,0
"2273",0,0,0,0,0
"2274",66.2709436226321,71.6451110677903,64.4615484978901,67.513299081946,56.5770162592993
"2275",61.1183837189493,66.0070557855171,47.7708131782542,61.3619706224558,57.6332348175097
"2276",7.03400902253352,0,0,0,0
"2277",49.6414821936061,66.3687409989165,65.5676194402076,70.5632883354855,64.501506055251
"2278",0,0,0,0,0
"2279",12.3628007003742,0,10.0448939171005,0,0
"2280",66.6429775395355,64.338175084875,57.0420674960121,62.3808729429598,53.6987500338728
"2281",6.93024035255258,0,0,0.447843409316813,0
"2282",11.0771410014299,0,0,0,0
"2283",0,0,0,0,0
"2284",54.1451822869532,64.0458760457263,57.0004094285552,65.5634010221674,58.9099121474337
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",36.2042897977372,0,14.1853314083397,0,0
"2288",81.0052234124419,67.125307319766,80.3902053812853,40.5520438345483,75.0025086088354
"2289",68.6653617527707,65.7520682742531,73.4579524253105,58.3359298433604,52.9553389105692
"2290",0,0,0,0,0
"2291",75.7882353526298,89.5267652024475,75.6827183656733,47.1583559709347,76.6083257022298
"2292",0.596652931755922,0,0,0,0
"2293",0,3.01021222953404,0,0,0
"2294",73.3507453189458,76.4277407083915,75.4057437730094,63.8868772943964,73.5446166827094
"2295",57.8741895011095,60.5207546809713,53.2200337644972,54.5078052197714,51.7981371605177
"2296",69.8575851912506,70.6949778332293,82.1777580878653,59.6002773214986,73.3567510805098
"2297",68.6593842741945,65.2094349431043,71.478195211888,67.9976219613116,78.2879303612624
"2298",69.2634079626771,59.2579269764808,68.8123442502942,82.3999711383952,57.8373362683835
"2299",53.0103126966297,53.6656660284257,58.8022510415201,54.1230076704264,60.8184852180562
"2300",58.748340351215,63.4442031101524,56.9466221305282,91.4495656158341,86.5355647160656
"2301",0,0,0,0,0
"2302",90.7492405646313,95.9653078528103,86.763250896104,102.434771232684,80.5413162591347
"2303",43.6838375511257,48.9940175484731,58.338049311793,30.868333045993,52.8936322985268
"2304",2.37545862550371,0,0,0,0
"2305",40.9455505532613,55.9358791923458,39.069536397712,43.5783501334095,70.4490729608215
"2306",59.8218210011031,69.594136239281,62.1485514416108,71.1515622782357,61.2643170973284
"2307",0,0,0,0,0
"2308",90.728849483528,86.7709056713822,76.2864935899603,87.3125417797369,86.3112269898382
"2309",89.6672343766058,81.2763387537229,76.7062490437003,86.478113479317,79.025458250602
"2310",94.770320399534,90.9560064298071,84.2611797006219,92.3365211756625,81.2694068441107
"2311",0,0,0,0,0
"2312",87.6049474662633,92.0509201072121,86.5032669514861,81.4599894389807,81.7875855007709
"2313",70.5569003976118,73.4904160668489,78.7201935426005,81.3400714759376,84.4231599418906
"2314",57.6065987572866,59.6018536146472,64.5404934419055,63.2538688577319,59.4320218473865
"2315",0,0,0,0,0
"2316",65.4804536854634,77.7359705075333,78.2676907932143,77.736022928493,78.9216732538464
"2317",29.0686233258351,52.2892184840966,22.3795594907697,62.5634640245602,35.3972666324366
"2318",39.6435164171378,40.8691995014993,43.9075898554248,53.819363447785,34.5216015430705
"2319",52.2441879290845,49.1680602134699,53.4232547057771,45.8230145071246,37.1862260653963
"2320",49.5121752160907,54.0226362555002,52.3442168703409,34.3672468637398,67.5853200964839
"2321",0,0,0,0,0
"2322",6.88423109070559,0,0,0,0
"2323",59.5580789948145,56.5085960780337,44.7450368529294,75.5184860907833,71.7650453129471
"2324",57.1444621387571,57.8182117275779,55.3869662015298,57.3348686369627,48.7399810309439
"2325",58.620577228972,73.2513218957737,66.5131077842703,81.8197990889076,54.4180695949338
"2326",70.578113320971,74.0876407700535,62.3245441406267,62.5720523469914,110.239645070836
"2327",100.152667777736,106.520549466557,103.685136778464,100.8355405069,100.492213327052
"2328",113.75853911082,120.685666696305,129.853551963062,104.952393785971,117.835199453071
"2329",58.417262110053,60.8755511101327,61.7297321892771,66.7812863123322,80.5013040641014
"2330",61.1482383782943,57.1095878563851,56.8346999047442,52.5076451359869,41.2358458620555
"2331",0,0,0,0,0
"2332",77.7959373161768,87.2669199550007,56.8870277586513,87.8985156921127,70.6010127142999
"2333",60.099197833911,62.7034497014221,78.4616960332535,47.2603425046966,63.4856454399483
"2334",57.9915603292576,53.1013510453294,49.0762717369955,46.6682740564857,57.0455641256126
"2335",76.1642370299883,78.7254580317566,78.5592452477217,91.712941880857,59.9074428550958
"2336",74.5836197263268,81.1266826592519,81.0500154132772,85.5587858688129,78.9765363260225
"2337",45.5449986123844,57.5831886372569,48.7836407404285,40.4506834714627,54.8833292151917
"2338",92.6933552910088,75.9275883047313,87.9268480651173,83.4021260995378,91.7001527926109
"2339",50.4266793919818,51.8365211874628,56.202561257467,70.1392040745086,48.5319113066033
"2340",75.377697593571,85.6359551532391,75.6713167711356,76.9282054661483,95.8693797462567
"2341",8.44599173647074,0,0,0,0
"2342",65.1309729259657,58.2052791878603,64.1576165594175,40.6250223324751,47.0312296621666
"2343",57.2417363283726,58.301713338392,56.4293526066173,56.7998609898152,67.7182114690944
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",3.5742586869688,0,0,0,0
"2348",114.636366353716,115.725041356064,100.074693595482,93.7636604231694,108.584450960618
"2349",0,0,0,0,0
"2350",72.5111065677812,78.7759148320038,68.9608802852114,77.7809089370826,69.9247895354162
"2351",53.169887944914,56.0136262259044,61.8990944081529,47.0316958028785,68.7489784636577
"2352",3.00807631520752,0,0,0,0
"2353",87.5539962374553,82.7103624437824,99.8739913268115,85.5835592859119,76.2647474492973
"2354",67.9733124507516,72.4911709628437,91.4673564613815,65.3115903124016,93.7066105264723
"2355",56.8307961941489,70.5896849664647,73.3719753107021,43.6011759396358,41.9567939316211
"2356",71.5818608297738,63.8247239668604,65.4361360158329,58.9932918469352,68.4813149745025
"2357",51.9750056846652,48.6039696209567,48.0336979826734,52.4075636025375,51.8478799199614
"2358",92.8854606696662,99.3947765400336,97.1997991177833,110.817603355119,76.9184779581992
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",75.3597414169652,70.0947871396735,87.0116789724288,76.3073418919373,74.5638705098894
"2362",50.8731709380935,62.9858185860555,61.1964650766982,53.4919898172139,63.7317082802423
"2363",0,0,0,0,0
"2364",70.0226096266386,79.5363503117833,91.8667843155635,68.0089459969471,86.5815970803468
"2365",0,0,0,0,0
"2366",101.603934191263,88.2072123206307,94.7910543590357,95.7344271735792,90.4720484031595
"2367",67.0575381953312,69.3147860386427,58.246697464861,55.4960944237423,71.7540659274952
"2368",0,0,0,0,0
"2369",44.2931853032225,51.4504888675248,41.4738665724548,38.2275561826864,46.4773740475046
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",72.3291696116471,62.6015597846191,88.6189965133439,97.1327955323736,65.4095177587185
"2373",59.7473460520718,65.522049313633,56.5912066841056,79.6246135291776,62.3894485135705
"2374",81.0442730546116,81.3016334139533,64.0847041565078,77.6951069719221,68.3911908854798
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",6.6229025901188,0,0,0,0
"2378",0,0,0,0,0
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",64.1483744477188,66.4918002921258,56.1426839945746,83.2892360442709,79.7854674643755
"2383",10.8325832621853,7.08657678207783,0,0,0
"2384",0,0,0,0,0
"2385",15.8604498058347,0,0,0,0
"2386",77.6495877757527,80.8860393401004,80.3823533157754,100.636339837356,74.6284260211193
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",1.5095865109766,0,0,0,0
"2390",75.6258627057786,67.5372339896149,76.4921458328157,59.2117885756809,71.1215685306434
"2391",0,0,0,0,0
"2392",67.5118328347945,63.5527906695345,69.3109914716301,62.0715339140413,63.1100262182389
"2393",65.1632107085839,62.0369578423704,55.889492461972,70.7659826852037,62.1638329284538
"2394",45.654511707521,53.8092914244,57.3161371087814,42.4231469488319,40.6496650297484
"2395",76.3835845462285,83.8203013867339,71.5287014861184,84.9276056879788,70.9960648775017
"2396",65.1300391575968,68.3335000901935,62.6786079638765,64.6307831576685,76.5175445100539
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",61.047432291777,61.9063694767585,61.0935850069727,44.6239092083525,67.387095360317
"2400",49.573003793622,64.1582570783755,48.7475478429785,62.6098424603445,58.0629795027561
"2401",0,0,0,0,0
"2402",0,0,0,0,0
"2403",42.0450914618975,40.2491468875469,50.2765191466457,36.9699849349507,46.3509952950533
"2404",104.76427594293,106.645971323945,102.562965629977,91.8064887439931,90.8697135352988
"2405",73.4434284707141,71.6740112338701,79.4944425654546,93.1438976639778,82.6770050786163
"2406",53.6148309088877,47.4342524523346,59.9291941014646,42.4766666307118,29.3284204331422
"2407",58.7598662500166,59.6222006033617,61.4768398446433,70.7321922397377,52.348874018603
"2408",70.1343599081268,67.0196380871242,62.4038555247204,57.8341112238881,71.7130353786141
"2409",0,0,0,0,0
"2410",80.9758143306566,90.5281010327295,81.1465196024133,81.9489980779312,91.7618409990832
"2411",61.2248886014243,69.3513154363085,59.9953406355469,68.5051029099137,72.4898362303608
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",55.3199130923874,49.8021680084799,54.0822659851762,43.656683553437,56.9452939560147
"2415",0,0,0,0,0
"2416",78.43404967046,87.3013042149838,82.7222819966478,50.1838855936317,85.0219995791782
"2417",88.7131073167419,94.8376338929682,101.557534635929,81.9136087415157,103.387199101117
"2418",4.77350016711112,0,0,0,0
"2419",5.50628774954547,0,0,0,0
"2420",74.4192087856678,81.4337387538262,80.8263418059992,76.8829683640947,66.808332542608
"2421",2.85207486814431,0,0,0,0
"2422",0,0,0,0,0
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",75.2825790672162,73.6528989563618,82.8020095932446,74.108209259244,77.1108703009891
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",0,0,0,0,0
"2429",75.8820088612097,77.8433746967815,62.0472994008014,113.659237988686,65.8636550044109
"2430",67.7559133364596,63.6508698434574,66.8923586280071,70.0113199474358,60.5654605069276
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",78.4057547211294,82.5932915457258,75.9740010435972,63.9833068619363,71.8234923670845
"2434",54.9029215819046,62.8190824047525,61.9532176957479,29.7747526316582,60.7798950468276
"2435",58.2901674215801,57.5819202279237,56.6962779744434,54.8163921245982,59.746896099021
"2436",2.70630480207609,0,0,0,0
"2437",50.6003695743526,52.4625904197413,49.3134794952428,59.1591890128269,53.4950043684832
"2438",2.86287106242646,0,0,0,0
"2439",96.2876357765808,99.3333768107925,99.4074449267356,97.6599918512508,111.779788898112
"2440",0,0,0,0,0
"2441",83.9400193132626,90.2886439332785,75.5875722483198,113.533691526906,92.1739076623701
"2442",88.9274188626529,92.7789473048026,96.6798365614689,86.7059670275434,90.1188947273114
"2443",71.7729651039986,71.4055019450922,72.4923424319331,78.7014147956608,61.0477212366884
"2444",129.18791289747,133.582709784323,131.148345563248,122.653986553046,127.953707888944
"2445",109.022146716268,111.929181990237,106.864561821608,130.718939456653,104.207694728828
"2446",74.4926924840282,76.4917056950735,55.6147445892035,75.6283212045799,76.8244969784584
"2447",49.5271343878135,47.4998346403488,49.0511435435138,44.3802029723747,48.298256519985
"2448",59.4985984978094,68.0550800556675,70.874604565518,56.3400166942565,52.1925952373237
"2449",0,0,0,0,0
"2450",0,0,0,0,0
"2451",62.3669931842716,77.9319119712732,63.4391864476359,71.8736300626079,57.7916493989665
"2452",67.8000720105277,76.098606044385,48.3163928650618,63.2313450716595,58.4045187999398
"2453",68.6263452363861,82.0158071710729,68.2992505038343,79.6410344407871,64.290388231296
"2454",0,0,0,0,0
"2455",61.3415634341418,68.074637373751,75.2973736475662,44.2979678927953,76.2526156045698
"2456",0,0,0,0,0
"2457",0,0,0,0,0
"2458",0,0,0,0,0
"2459",0,0,5.14519518723184,0,0
"2460",53.9771479219099,57.7912005395243,46.087513209533,53.0805602493676,45.7502641955727
"2461",0,0,0,0,0
"2462",78.3236414959967,73.919173233873,66.9158141945334,75.626880827271,76.3199234127137
"2463",0,0,0,0,0
"2464",0,0,0,0,0
"2465",5.52864507407642,0,0,0,0
"2466",72.4359996068647,67.816368978386,69.1774134381031,70.7630560457836,69.4340222052325
"2467",50.4000029274292,60.0308467052556,61.8053896060688,38.1658162456351,71.8936734736416
"2468",0,0,0,0,0
"2469",59.8524619076295,68.450699115472,55.3571898329624,69.2338038366983,60.2559501931328
"2470",0,0,0,0,0
"2471",2.76574053779759,0,0,0,0
"2472",107.559303874639,103.113702312855,94.8471275733648,89.7219897081278,112.481687079038
"2473",87.348890341388,82.932006655023,89.3998747444371,65.9412976661263,74.0319570346562
"2474",6.59815938748184,0,0,0,0
"2475",119.712134004745,127.535420379251,119.082825660435,128.847822727867,112.593882930862
"2476",57.7091954304491,65.7957760903327,59.5620004072513,59.285733926885,66.4815388341601
"2477",0,0,13.0363327404815,0,0
"2478",64.1167074615017,68.72608129776,56.4358720413445,62.3032685724366,61.5392413928984
"2479",80.5232268507041,86.741647571775,91.8459403348676,75.4394421678687,90.0586589795147
"2480",56.7770943088353,60.3579286293629,60.7644295932954,62.1968311832275,58.4404747255805
"2481",54.4044412217558,51.6642123921057,53.6589090640978,65.9956750226677,48.6863032346221
"2482",0,0,0,0,0
"2483",67.6229342604564,74.3260581056609,76.5939412579953,65.0989330747707,64.3910080016102
"2484",83.4462801124646,81.0215867763912,83.0429348812389,89.3065191667969,86.3990540892194
"2485",50.7135090112789,57.9289312295198,53.0246849274223,29.6926483764619,49.9158289299411
"2486",63.4240429953883,61.8990681172094,65.9053024203268,62.3350666011947,65.2539989907333
"2487",98.1117686123635,99.9356551690739,93.9347789817512,107.64157851596,97.279892752478
"2488",88.4181530487454,90.3394464608353,96.2513464037384,84.3775829837497,92.6140292654109
"2489",63.1848830792702,73.436490452028,66.286339329241,68.5911455341106,64.4602595143581
"2490",64.6974060041379,68.8841918656575,72.4405168806854,43.2640087199581,58.5971742565967
"2491",59.0264276397632,51.488843349074,52.0078402960905,43.2789037319103,60.6535603341602
"2492",48.6948772412491,45.3407461759187,54.9271375812841,36.1299283137023,58.7381647213456
"2493",58.7134216140016,63.8049198985341,60.2641772271281,53.0576167234625,62.4111651053334
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",0,0,0,0,0
"2498",0,0,0,0,0
"2499",56.8072624182286,57.4629621910781,58.3044523911244,51.820790497456,52.9689363848749
"2500",90.8358982039667,94.8048411394424,93.8567225690464,100.81694178029,97.5577844524793
