"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"976",17.0761670761671,30.4670912951168,28.7539936102236,52.2727272727273,45.5764075067024
"977",17.8132678132678,34.5010615711253,51.1182108626198,45.4545454545455,53.6193029490617
"978",11.0565110565111,26.7515923566879,19.1693290734824,59.0909090909091,41.5549597855228
"979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"980",13.7592137592138,28.343949044586,29.5527156549521,47.7272727272727,32.171581769437
"981",18.5503685503685,34.8195329087049,35.9424920127796,52.2727272727273,37.5335120643432
"982",14.6191646191646,33.0148619957537,32.7476038338658,40.9090909090909,46.916890080429
"983",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"984",15.7248157248157,34.7133757961783,32.7476038338658,56.8181818181818,46.916890080429
"985",17.8132678132678,33.4394904458599,37.5399361022364,47.7272727272727,44.2359249329759
"986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"987",16.8304668304668,34.9256900212314,30.3514376996805,50,41.5549597855228
"988",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",14.987714987715,29.0870488322718,30.3514376996805,43.1818181818182,44.2359249329759
"991",12.4078624078624,29.5116772823779,29.5527156549521,54.5454545454545,42.8954423592493
"992",99.5085995085995,99.6815286624204,99.0415335463259,100,100.536193029491
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"995",13.2678132678133,28.5562632696391,30.3514376996805,45.4545454545455,36.1930294906166
"996",17.0761670761671,31.104033970276,33.5463258785942,50,46.916890080429
"997",16.0933660933661,36.0934182590234,36.741214057508,43.1818181818182,52.2788203753351
"998",14.7420147420147,30.8917197452229,27.9552715654952,50,41.5549597855228
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1003",16.953316953317,31.9532908704883,29.5527156549521,38.6363636363636,41.5549597855228
"1004",14.8648648648649,31.2101910828025,33.5463258785942,47.7272727272727,45.5764075067024
"1005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1006",15.970515970516,33.5456475583864,36.741214057508,50,50.9383378016086
"1007",14.2506142506143,31.4225053078556,26.3578274760383,43.1818181818182,34.8525469168901
"1008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",15.4791154791155,32.0594479830149,32.7476038338658,47.7272727272727,42.8954423592493
"1010",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",13.7592137592138,30.2547770700637,25.5591054313099,38.6363636363636,45.5764075067024
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",15.7248157248157,32.0594479830149,35.9424920127796,52.2727272727273,50.9383378016086
"1018",15.970515970516,32.1656050955414,38.3386581469649,54.5454545454545,42.8954423592493
"1019",16.8304668304668,35.6687898089172,29.5527156549521,45.4545454545455,52.2788203753351
"1020",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1021",17.0761670761671,35.8811040339703,32.7476038338658,47.7272727272727,56.3002680965147
"1022",18.7960687960688,34.2887473460722,29.5527156549521,52.2727272727273,46.916890080429
"1023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1024",15.7248157248157,32.9087048832272,30.3514376996805,38.6363636363636,42.8954423592493
"1025",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1026",15.6019656019656,30.2547770700637,31.1501597444089,54.5454545454545,34.8525469168901
"1027",15.6019656019656,31.6348195329087,28.7539936102236,38.6363636363636,50.9383378016086
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",15.6019656019656,27.2823779193206,38.3386581469649,50,48.2573726541555
"1030",12.4078624078624,30.2547770700637,30.3514376996805,36.3636363636364,41.5549597855228
"1031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",16.4619164619165,35.4564755838641,29.5527156549521,59.0909090909091,56.3002680965147
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",15.970515970516,32.8025477707006,37.5399361022364,45.4545454545455,45.5764075067024
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",17.3218673218673,30.9978768577495,31.9488817891374,45.4545454545455,37.5335120643432
"1038",13.2678132678133,30.5732484076433,28.7539936102236,31.8181818181818,45.5764075067024
"1039",15.6019656019656,34.9256900212314,38.3386581469649,47.7272727272727,41.5549597855228
"1040",19.1646191646192,36.624203821656,37.5399361022364,54.5454545454545,58.9812332439678
"1041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1043",15.6019656019656,32.1656050955414,42.332268370607,45.4545454545455,44.2359249329759
"1044",17.8132678132678,36.3057324840764,39.1373801916933,47.7272727272727,53.6193029490617
"1045",17.0761670761671,35.9872611464968,37.5399361022364,50,46.916890080429
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",14.6191646191646,30.7855626326964,38.3386581469649,43.1818181818182,53.6193029490617
"1048",16.3390663390663,37.4734607218684,33.5463258785942,38.6363636363636,60.3217158176944
"1049",14.3734643734644,31.4225053078556,31.9488817891374,38.6363636363636,54.9597855227882
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",13.6363636363636,31.4225053078556,26.3578274760383,45.4545454545455,54.9597855227882
"1053",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",18.5503685503685,34.9256900212314,24.7603833865815,47.7272727272727,54.9597855227882
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",98.2800982800983,98.619957537155,99.0415335463259,100,99.1957104557641
"1057",12.7764127764128,31.4225053078556,25.5591054313099,45.4545454545455,53.6193029490617
"1058",14.004914004914,33.1210191082803,24.7603833865815,61.3636363636364,46.916890080429
"1059",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",15.7248157248157,30.3609341825902,39.1373801916933,56.8181818181818,42.8954423592493
"1062",15.1105651105651,34.5010615711253,35.1437699680511,54.5454545454545,60.3217158176944
"1063",11.9164619164619,27.4946921443737,23.1629392971246,59.0909090909091,41.5549597855228
"1064",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1065",16.953316953317,36.5180467091295,38.3386581469649,47.7272727272727,52.2788203753351
"1066",14.987714987715,32.6963906581741,32.7476038338658,43.1818181818182,56.3002680965147
"1067",17.0761670761671,33.1210191082803,28.7539936102236,50,44.2359249329759
"1068",13.8820638820639,29.8301486199575,25.5591054313099,59.0909090909091,42.8954423592493
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",14.3734643734644,31.4225053078556,27.1565495207668,31.8181818181818,49.597855227882
"1072",11.4250614250614,27.0700636942675,31.1501597444089,38.6363636363636,40.2144772117963
"1073",14.3734643734644,33.5456475583864,29.5527156549521,40.9090909090909,42.8954423592493
"1074",18.1818181818182,35.244161358811,31.9488817891374,47.7272727272727,48.2573726541555
"1075",12.4078624078624,29.4055201698514,35.1437699680511,52.2727272727273,36.1930294906166
"1076",13.2678132678133,34.7133757961783,30.3514376996805,45.4545454545455,42.8954423592493
"1077",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",14.7420147420147,30.3609341825902,31.9488817891374,52.2727272727273,46.916890080429
"1079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1080",12.4078624078624,29.9363057324841,26.3578274760383,45.4545454545455,41.5549597855228
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",11.9164619164619,32.1656050955414,23.961661341853,52.2727272727273,41.5549597855228
"1083",13.6363636363636,31.7409766454352,27.1565495207668,47.7272727272727,40.2144772117963
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",14.004914004914,28.7685774946921,31.1501597444089,36.3636363636364,38.8739946380697
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",14.8648648648649,36.1995753715499,35.1437699680511,34.0909090909091,48.2573726541555
"1088",17.8132678132678,32.484076433121,35.9424920127796,50,53.6193029490617
"1089",15.1105651105651,31.9532908704883,29.5527156549521,61.3636363636364,49.597855227882
"1090",13.6363636363636,30.1486199575372,35.9424920127796,43.1818181818182,42.8954423592493
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",14.004914004914,30.7855626326964,26.3578274760383,38.6363636363636,46.916890080429
"1093",14.004914004914,34.0764331210191,32.7476038338658,40.9090909090909,50.9383378016086
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",17.6904176904177,34.9256900212314,28.7539936102236,40.9090909090909,50.9383378016086
"1096",16.5847665847666,31.4225053078556,32.7476038338658,59.0909090909091,45.5764075067024
"1097",12.5307125307125,27.7070063694268,23.961661341853,38.6363636363636,38.8739946380697
"1098",14.8648648648649,34.9256900212314,32.7476038338658,43.1818181818182,37.5335120643432
"1099",16.2162162162162,36.5180467091295,39.9361022364217,45.4545454545455,53.6193029490617
"1100",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",12.5307125307125,33.7579617834395,32.7476038338658,43.1818181818182,37.5335120643432
"1103",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",15.2334152334152,35.5626326963907,31.1501597444089,54.5454545454545,52.2788203753351
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1109",17.0761670761671,31.3163481953291,37.5399361022364,65.9090909090909,54.9597855227882
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",15.1105651105651,32.3779193205945,32.7476038338658,40.9090909090909,44.2359249329759
"1112",18.3046683046683,31.8471337579618,39.1373801916933,56.8181818181818,61.6621983914209
"1113",16.7076167076167,33.5456475583864,30.3514376996805,59.0909090909091,58.9812332439678
"1114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",15.2334152334152,32.8025477707006,24.7603833865815,47.7272727272727,46.916890080429
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",16.5847665847666,28.1316348195329,26.3578274760383,56.8181818181818,46.916890080429
"1118",14.3734643734644,33.864118895966,34.3450479233227,29.5454545454545,49.597855227882
"1119",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",16.5847665847666,33.4394904458599,34.3450479233227,54.5454545454545,53.6193029490617
"1121",17.1990171990172,35.031847133758,43.9297124600639,47.7272727272727,42.8954423592493
"1122",16.5847665847666,30.2547770700637,35.1437699680511,52.2727272727273,48.2573726541555
"1123",15.4791154791155,34.1825902335456,31.1501597444089,59.0909090909091,44.2359249329759
"1124",16.2162162162162,32.2717622080679,31.1501597444089,56.8181818181818,49.597855227882
"1125",12.8992628992629,33.7579617834395,31.9488817891374,56.8181818181818,48.2573726541555
"1126",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1127",13.1449631449631,31.5286624203822,30.3514376996805,40.9090909090909,45.5764075067024
"1128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1129",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1130",13.8820638820639,32.2717622080679,29.5527156549521,52.2727272727273,44.2359249329759
"1131",14.6191646191646,33.4394904458599,36.741214057508,59.0909090909091,52.2788203753351
"1132",13.3906633906634,32.3779193205945,35.1437699680511,45.4545454545455,38.8739946380697
"1133",17.0761670761671,32.9087048832272,35.1437699680511,56.8181818181818,33.5120643431635
"1134",13.5135135135135,31.5286624203822,28.7539936102236,25,49.597855227882
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",12.6535626535627,29.4055201698514,38.3386581469649,36.3636363636364,41.5549597855228
"1137",14.004914004914,33.3333333333333,28.7539936102236,38.6363636363636,44.2359249329759
"1138",15.6019656019656,31.3163481953291,35.9424920127796,56.8181818181818,58.9812332439678
"1139",13.7592137592138,32.5902335456476,25.5591054313099,52.2727272727273,49.597855227882
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1142",15.3562653562654,32.484076433121,31.9488817891374,47.7272727272727,46.916890080429
"1143",17.8132678132678,34.6072186836518,35.9424920127796,54.5454545454545,49.597855227882
"1144",15.4791154791155,31.104033970276,31.9488817891374,52.2727272727273,50.9383378016086
"1145",15.6019656019656,34.3949044585987,29.5527156549521,61.3636363636364,45.5764075067024
"1146",12.8992628992629,30.1486199575372,32.7476038338658,54.5454545454545,37.5335120643432
"1147",11.5479115479115,31.2101910828025,33.5463258785942,34.0909090909091,37.5335120643432
"1148",17.6904176904177,33.5456475583864,36.741214057508,43.1818181818182,53.6193029490617
"1149",14.004914004914,29.8301486199575,29.5527156549521,50,49.597855227882
"1150",15.8476658476658,33.3333333333333,35.9424920127796,31.8181818181818,52.2788203753351
"1151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1152",13.1449631449631,29.0870488322718,24.7603833865815,38.6363636363636,45.5764075067024
"1153",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1154",15.8476658476658,30.8917197452229,39.1373801916933,38.6363636363636,52.2788203753351
"1155",21.2530712530713,36.7303609341826,40.7348242811502,50,53.6193029490617
"1156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1157",15.4791154791155,34.9256900212314,27.9552715654952,43.1818181818182,41.5549597855228
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",15.4791154791155,30.5732484076433,31.9488817891374,54.5454545454545,46.916890080429
"1160",16.3390663390663,30.6794055201699,31.1501597444089,45.4545454545455,48.2573726541555
