"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.187482351828 543 717 94 38 63 32 35 3 0 1 19 21 4 2 0 16 11 1 1 1 62 51 6 0 1 4 6 1 0 1 133 98 12 3 2 5 3 4 0 6
53.1991116769209 543 717 94 38 63 31 35 3 0 1 20 21 4 2 0 16 11 1 1 1 62 51 6 0 1 4 6 1 0 1 133 98 12 3 2 5 3 4 0 6
53.2246754491517 543 717 94 38 63 31 35 3 0 1 20 21 4 2 0 16 11 1 1 1 62 51 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2269293125539 543 717 94 38 63 31 34 3 0 1 20 22 4 2 0 16 11 1 1 1 62 51 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2301123894099 543 717 94 38 63 31 34 3 0 1 20 21 4 2 0 16 11 1 1 1 62 52 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2301486401724 543 717 94 38 63 31 34 3 0 1 19 21 4 2 0 16 11 1 1 1 63 52 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2386360948669 543 716 94 38 63 31 35 3 0 1 19 21 4 2 0 16 11 1 1 1 63 52 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2524246242049 543 715 94 38 63 31 36 3 0 1 19 21 4 2 0 16 11 1 1 1 63 52 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2597366310027 543 715 94 38 63 31 35 3 0 1 19 22 4 2 0 16 11 1 1 1 63 52 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2666138917588 542 715 94 38 63 32 35 3 0 1 19 22 4 2 0 16 11 1 1 1 63 52 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2733799653966 542 715 94 38 63 32 35 3 0 1 19 21 4 2 0 16 11 1 1 1 63 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.2829340809807 542 715 93 38 63 32 35 4 0 1 19 21 4 2 0 16 11 1 1 1 63 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.306692370071 542 715 93 38 63 31 35 4 0 1 20 21 4 2 0 16 11 1 1 1 63 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.3132910780726 542 715 93 38 63 31 34 4 0 1 20 22 4 2 0 16 11 1 1 1 63 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.3148536205788 542 715 93 38 63 31 33 4 0 1 20 23 4 2 0 16 11 1 1 1 63 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.3541161102998 541 715 93 38 63 32 33 4 0 1 20 23 4 2 0 16 11 1 1 1 63 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.37016413197 541 715 93 38 63 32 32 4 0 1 20 24 4 2 0 16 11 1 1 1 63 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.3712430869716 541 715 93 38 63 32 31 4 0 1 20 25 4 2 0 16 11 1 1 1 63 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.3746657416133 541 715 93 38 63 32 31 4 0 1 19 25 4 2 0 16 11 1 1 1 64 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.378679851683 541 714 93 38 63 32 32 4 0 1 19 25 4 2 0 16 11 1 1 1 64 53 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.3829603244716 541 714 93 38 63 32 32 4 0 1 19 24 4 2 0 16 11 1 1 1 64 54 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.3834351298944 541 714 93 38 63 32 32 4 0 1 18 24 4 2 0 16 11 1 1 1 65 54 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.3918678376466 541 713 93 38 63 32 33 4 0 1 18 24 4 2 0 16 11 1 1 1 65 54 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.4140453085969 541 713 92 38 63 32 33 5 0 1 18 24 4 2 0 16 11 1 1 1 65 54 5 0 1 4 6 1 0 1 133 98 13 3 2 5 3 4 0 6
53.4178812921104 541 713 92 38 63 32 33 5 0 1 18 24 4 2 0 16 11 1 1 1 64 54 5 0 1 4 6 1 0 1 134 98 13 3 2 5 3 4 0 6
53.4299594098478 541 713 92 38 63 32 33 5 0 1 17 24 4 2 0 16 11 1 1 1 65 54 5 0 1 4 6 1 0 1 134 98 13 3 2 5 3 4 0 6
53.4349809311857 541 713 92 38 63 32 33 5 0 1 16 24 4 2 0 16 11 1 1 1 66 54 5 0 1 4 6 1 0 1 134 98 13 3 2 5 3 4 0 6
53.437337994678 541 713 92 38 63 32 33 5 0 1 16 24 4 1 0 16 11 1 1 1 66 54 5 1 1 4 6 1 0 1 134 98 13 3 2 5 3 4 0 6
53.4390736401483 541 713 92 38 63 32 33 5 0 1 16 24 4 1 0 16 11 1 1 1 65 54 5 1 1 4 6 1 0 1 135 98 13 3 2 5 3 4 0 6
53.4456590876997 541 712 92 38 63 32 34 5 0 1 16 24 4 1 0 16 11 1 1 1 65 54 5 1 1 4 6 1 0 1 135 98 13 3 2 5 3 4 0 6
53.4611675057149 540 712 92 38 63 33 34 5 0 1 16 24 4 1 0 16 11 1 1 1 65 54 5 1 1 4 6 1 0 1 135 98 13 3 2 5 3 4 0 6
53.4723325337845 539 712 92 38 63 34 34 5 0 1 16 24 4 1 0 16 11 1 1 1 65 54 5 1 1 4 6 1 0 1 135 98 13 3 2 5 3 4 0 6
53.482050064922 538 712 92 38 63 35 34 5 0 1 16 24 4 1 0 16 11 1 1 1 65 54 5 1 1 4 6 1 0 1 135 98 13 3 2 5 3 4 0 6
53.5150439455954 538 712 92 38 63 35 33 5 0 1 16 25 4 1 0 16 11 1 1 1 65 54 5 1 1 4 6 1 0 1 135 98 13 3 2 5 3 4 0 6
53.5180254781966 538 712 92 38 63 35 33 5 0 1 16 25 4 1 0 16 11 1 1 1 65 53 5 1 1 4 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.5222850416792 538 712 92 38 63 34 33 5 0 1 17 25 4 1 0 16 11 1 1 1 65 53 5 1 1 4 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.5289843909442 538 712 92 38 63 33 33 5 0 1 18 25 4 1 0 16 11 1 1 1 65 53 5 1 1 4 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.5495454289745 538 712 92 38 63 33 33 5 0 1 18 25 4 1 0 16 11 1 1 1 64 53 5 1 1 5 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.5510932060431 538 711 92 38 63 33 34 5 0 1 18 25 4 1 0 16 11 1 1 1 64 53 5 1 1 5 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.5551412410971 538 710 92 38 63 33 35 5 0 1 18 25 4 1 0 16 11 1 1 1 64 53 5 1 1 5 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.5613893838349 537 710 92 38 63 34 35 5 0 1 18 25 4 1 0 16 11 1 1 1 64 53 5 1 1 5 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.5857954354642 537 710 92 38 63 34 35 5 0 1 17 25 4 1 0 16 11 1 1 1 65 53 5 1 1 5 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.612922976084 537 710 92 38 63 34 34 5 0 1 17 26 4 1 0 16 11 1 1 1 65 53 5 1 1 5 6 1 0 1 135 99 13 3 2 5 3 4 0 6
53.639423581008 537 710 92 38 63 34 34 5 0 1 17 26 4 1 0 16 11 1 1 1 64 53 5 1 1 5 6 1 0 1 136 99 13 3 2 5 3 4 0 6
53.6444568299689 536 710 92 38 63 35 34 5 0 1 17 26 4 1 0 16 11 1 1 1 64 53 5 1 1 5 6 1 0 1 136 99 13 3 2 5 3 4 0 6
53.6454880876298 536 709 92 38 63 35 35 5 0 1 17 26 4 1 0 16 11 1 1 1 64 53 5 1 1 5 6 1 0 1 136 99 13 3 2 5 3 4 0 6
53.6466899793663 536 709 92 38 63 35 35 5 0 1 16 26 4 1 0 16 11 1 1 1 65 53 5 1 1 5 6 1 0 1 136 99 13 3 2 5 3 4 0 6
53.6623177720497 536 709 92 38 63 35 35 5 0 1 16 26 4 1 0 16 11 1 1 1 64 53 5 1 1 5 6 1 0 1 137 99 13 3 2 5 3 4 0 6
53.6646105366473 536 709 92 38 63 35 35 5 0 1 16 25 4 1 0 16 11 1 1 1 64 54 5 1 1 5 6 1 0 1 137 99 13 3 2 5 3 4 0 6
53.6770609730249 536 709 92 38 63 35 35 5 0 1 16 25 4 1 0 15 11 1 1 1 64 54 5 1 1 5 6 1 0 1 138 99 13 3 2 5 3 4 0 6
53.6918349146714 536 709 92 38 63 34 35 5 0 1 17 25 4 1 0 15 11 1 1 1 64 54 5 1 1 5 6 1 0 1 138 99 13 3 2 5 3 4 0 6
53.6924071390504 536 709 92 38 63 34 34 5 0 1 17 26 4 1 0 15 11 1 1 1 64 54 5 1 1 5 6 1 0 1 138 99 13 3 2 5 3 4 0 6
53.6946691062649 536 709 92 38 63 34 34 5 0 1 17 26 3 1 0 15 11 2 1 1 64 54 5 1 1 5 6 1 0 1 138 99 13 3 2 5 3 4 0 6
53.7049918051119 536 709 92 38 63 34 34 5 0 1 17 26 2 1 0 15 11 3 1 1 64 54 5 1 1 5 6 1 0 1 138 99 13 3 2 5 3 4 0 6
53.7166935447135 536 709 92 38 63 34 34 5 0 0 17 26 2 1 1 15 11 3 1 1 64 54 5 1 1 5 6 1 0 1 138 99 13 3 2 5 3 4 0 6
53.7185793930683 536 709 92 38 63 34 34 5 0 0 17 26 2 1 1 15 11 3 1 1 63 54 5 1 1 5 6 1 0 1 139 99 13 3 2 5 3 4 0 6
53.7253330861388 536 709 92 38 63 34 34 5 0 0 17 26 2 1 1 15 11 3 1 1 62 54 5 1 1 5 6 1 0 1 140 99 13 3 2 5 3 4 0 6
53.725488342859 536 709 92 38 63 33 34 5 0 0 18 26 2 1 1 15 11 3 1 1 62 54 5 1 1 5 6 1 0 1 140 99 13 3 2 5 3 4 0 6
53.7336497100604 536 709 92 38 63 33 34 5 0 0 18 26 2 1 1 15 11 3 1 1 62 53 5 1 1 5 6 1 0 1 140 100 13 3 2 5 3 4 0 6
53.7362766623365 536 708 92 38 63 33 35 5 0 0 18 26 2 1 1 15 11 3 1 1 62 53 5 1 1 5 6 1 0 1 140 100 13 3 2 5 3 4 0 6
53.7412612670469 536 708 92 38 63 32 35 5 0 0 19 26 2 1 1 15 11 3 1 1 62 53 5 1 1 5 6 1 0 1 140 100 13 3 2 5 3 4 0 6
53.7664613320618 536 708 92 38 63 32 35 5 0 0 19 26 2 1 1 15 11 3 1 1 62 52 5 1 1 5 6 1 0 1 140 101 13 3 2 5 3 4 0 6
53.7734639693836 536 708 92 38 63 31 35 5 0 0 20 26 2 1 1 15 11 3 1 1 62 52 5 1 1 5 6 1 0 1 140 101 13 3 2 5 3 4 0 6
53.7741767350881 536 708 92 38 63 31 35 5 0 0 20 26 2 1 1 15 11 2 1 1 62 52 5 1 1 5 6 1 0 1 140 101 14 3 2 5 3 4 0 6
53.78359703552 536 707 92 38 63 31 36 5 0 0 20 26 2 1 1 15 11 2 1 1 62 52 5 1 1 5 6 1 0 1 140 101 14 3 2 5 3 4 0 6
53.7924507169046 536 707 92 38 63 31 36 5 0 0 19 26 2 1 1 16 11 2 1 1 62 52 5 1 1 5 6 1 0 1 140 101 14 3 2 5 3 4 0 6
53.7979538168148 536 707 92 38 63 31 36 5 0 0 19 26 2 1 1 16 11 2 1 1 62 51 5 1 1 5 6 1 0 1 140 102 14 3 2 5 3 4 0 6
53.8011264944964 536 707 92 38 63 31 36 5 0 0 19 26 2 1 1 16 11 2 1 1 62 51 4 1 1 5 6 1 0 1 140 102 15 3 2 5 3 4 0 6
53.8040088550677 536 707 92 38 63 31 36 5 0 0 19 26 2 1 1 16 10 2 1 1 62 51 4 1 1 5 6 1 0 1 140 103 15 3 2 5 3 4 0 6
53.828359281565 536 707 92 38 63 31 36 5 0 0 19 25 2 1 1 16 10 2 1 1 62 52 4 1 1 5 6 1 0 1 140 103 15 3 2 5 3 4 0 6
53.8303320619991 536 706 92 38 63 31 37 5 0 0 19 25 2 1 1 16 10 2 1 1 62 52 4 1 1 5 6 1 0 1 140 103 15 3 2 5 3 4 0 6
53.834826802611 536 706 92 38 63 31 37 5 0 0 19 25 2 1 1 16 10 2 1 1 61 52 4 1 1 5 6 1 0 1 141 103 15 3 2 5 3 4 0 6
53.8443521089722 536 706 92 38 63 30 37 5 0 0 20 25 2 1 1 16 10 2 1 1 61 52 4 1 1 5 6 1 0 1 141 103 15 3 2 5 3 4 0 6
53.8453220978554 536 706 92 38 63 30 37 5 0 0 20 25 2 1 1 15 10 2 1 1 61 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8504119546998 536 706 92 38 63 29 37 5 0 0 21 25 2 1 1 15 10 2 1 1 61 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8659380386055 536 706 92 38 63 28 37 5 0 0 22 25 2 1 1 15 10 2 1 1 61 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8734009413602 536 705 92 38 63 28 38 5 0 0 22 25 2 1 1 15 10 2 1 1 61 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8814304239408 536 705 92 38 63 28 37 5 0 0 22 26 2 1 1 15 10 2 1 1 61 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8815343111049 536 705 92 38 63 28 37 5 0 0 21 26 2 1 1 15 10 2 1 1 62 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8848698412652 536 705 92 38 63 28 36 5 0 0 21 27 2 1 1 15 10 2 1 1 62 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8869121422728 535 705 92 38 63 29 36 5 0 0 21 27 2 1 1 15 10 2 1 1 62 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8887446515821 534 705 92 38 63 30 36 5 0 0 21 27 2 1 1 15 10 2 1 1 62 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.8957775275417 533 705 92 38 63 31 36 5 0 0 21 27 2 1 1 15 10 2 1 1 62 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.9093556844426 533 705 92 38 63 31 35 5 0 0 21 28 2 1 1 15 10 2 1 1 62 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.9108375546842 533 705 92 38 63 31 35 5 0 0 21 27 2 1 1 15 10 2 1 1 62 53 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.9166491761045 533 705 92 38 63 31 35 5 0 0 21 26 2 1 1 15 11 2 1 1 62 53 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.9204195717358 533 705 92 38 63 31 34 5 0 0 21 27 2 1 1 15 11 2 1 1 62 53 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.9279106534754 533 705 92 38 63 30 34 5 0 0 22 27 2 1 1 15 11 2 1 1 62 53 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.9313695993709 533 705 92 38 63 30 34 5 0 0 21 27 2 1 1 15 11 2 1 1 63 53 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.9652227406166 533 705 92 38 63 30 33 5 0 0 21 28 2 1 1 15 11 2 1 1 63 53 4 1 1 5 6 1 0 1 142 103 15 3 2 5 3 4 0 6
53.9653580170198 533 705 92 38 63 30 33 5 0 0 21 28 2 1 1 15 11 2 1 1 63 52 4 1 1 5 6 1 0 1 142 103 15 3 2 5 4 4 0 6
53.9661279789077 533 705 92 38 63 30 33 5 0 0 21 28 2 1 1 15 11 2 1 1 62 52 4 1 1 5 6 1 0 1 143 103 15 3 2 5 4 4 0 6
53.9663455224365 533 705 92 38 63 30 33 5 0 0 21 27 2 1 1 15 11 2 1 1 62 53 4 1 1 5 6 1 0 1 143 103 15 3 2 5 4 4 0 6
53.9716506341178 533 705 92 38 63 30 33 5 0 0 21 26 2 1 1 15 12 2 1 1 62 53 4 1 1 5 6 1 0 1 143 103 15 3 2 5 4 4 0 6
53.972924191964 533 705 92 38 63 30 33 5 0 0 21 25 2 1 1 15 12 2 1 1 62 54 4 1 1 5 6 1 0 1 143 103 15 3 2 5 4 4 0 6
53.9748342916843 532 705 92 38 63 31 33 5 0 0 21 25 2 1 1 15 12 2 1 1 62 54 4 1 1 5 6 1 0 1 143 103 15 3 2 5 4 4 0 6
53.9864493028335 532 705 92 38 63 30 33 5 0 0 22 25 2 1 1 15 12 2 1 1 62 54 4 1 1 5 6 1 0 1 143 103 15 3 2 5 4 4 0 6
53.996585409799 531 705 92 38 63 31 33 5 0 0 22 25 2 1 1 15 12 2 1 1 62 54 4 1 1 5 6 1 0 1 143 103 15 3 2 5 4 4 0 6
53.9995169953778 531 705 92 38 63 31 33 5 0 0 22 25 2 1 1 15 12 2 1 1 62 53 4 1 1 5 6 1 0 1 143 104 15 3 2 5 4 4 0 6
54.0026816375661 531 705 92 38 63 31 33 5 0 0 22 25 2 1 1 15 12 2 1 1 62 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.013411990744 530 705 92 38 63 32 33 5 0 0 22 25 2 1 1 15 12 2 1 1 62 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.0319812711108 529 705 92 38 63 33 33 5 0 0 22 25 2 1 1 15 12 2 1 1 62 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.0333995391492 529 705 92 38 63 33 33 5 0 0 21 25 2 1 1 15 12 2 1 1 63 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.0425202337359 529 705 92 38 63 33 32 5 0 0 21 26 2 1 1 15 12 2 1 1 63 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.0445711225561 528 705 92 38 63 34 32 5 0 0 21 26 2 1 1 15 12 2 1 1 63 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.0653244803711 528 705 92 38 63 34 31 5 0 0 21 27 2 1 1 15 12 2 1 1 63 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.0691102741946 527 705 92 38 63 35 31 5 0 0 21 27 2 1 1 15 12 2 1 1 63 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.0717614892325 527 705 92 38 63 35 30 5 0 0 21 28 2 1 1 15 12 2 1 1 63 53 4 1 1 4 6 1 0 1 143 104 15 3 2 6 4 4 0 6
54.0860128423361 527 705 92 38 63 35 30 5 0 0 21 28 2 1 1 15 12 2 1 1 63 52 4 1 1 4 6 1 0 1 143 105 15 3 2 6 4 4 0 6
54.0909412949718 526 705 92 38 63 36 30 5 0 0 21 28 2 1 1 15 12 2 1 1 63 52 4 1 1 4 6 1 0 1 143 105 15 3 2 6 4 4 0 6
54.0971778272229 526 705 92 38 63 36 30 5 0 0 21 27 2 1 1 15 13 2 1 1 63 52 4 1 1 4 6 1 0 1 143 105 15 3 2 6 4 4 0 6
54.1010517101983 526 705 92 38 63 36 30 5 0 0 21 27 2 1 1 15 13 2 1 1 62 52 4 1 1 4 6 1 0 1 144 105 15 3 2 6 4 4 0 6
54.1022281409942 526 705 92 38 63 36 30 5 0 0 21 27 2 1 1 15 13 2 1 1 61 52 4 1 1 4 6 1 0 1 145 105 15 3 2 6 4 4 0 6
54.1043657404802 526 705 92 38 63 36 30 5 0 0 21 27 2 1 1 15 13 2 1 1 61 51 4 1 1 4 6 1 0 1 145 106 15 3 2 6 4 4 0 6
54.1060000762922 526 705 92 38 63 36 30 5 0 0 21 27 2 1 1 15 13 1 1 1 61 51 4 1 1 4 6 1 0 1 145 106 16 3 2 6 4 4 0 6
54.1117813484135 526 705 92 38 63 36 30 5 0 0 21 27 2 1 1 15 13 1 1 1 61 50 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1178844459712 526 704 92 38 63 36 31 5 0 0 21 27 2 1 1 15 13 1 1 1 61 50 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1348429948369 525 704 92 38 63 37 31 5 0 0 21 27 2 1 1 15 13 1 1 1 61 50 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1433550683646 524 704 92 38 63 38 31 5 0 0 21 27 2 1 1 15 13 1 1 1 61 50 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1442030517035 524 704 92 38 63 38 31 5 0 0 21 26 2 1 1 15 13 1 1 1 61 51 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1608180013782 524 704 92 38 63 38 31 5 0 0 21 25 2 1 1 15 13 1 1 1 61 52 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1666814101954 524 704 92 38 63 37 31 5 0 0 22 25 2 1 1 15 13 1 1 1 61 52 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1754280208402 523 704 92 38 63 38 31 5 0 0 22 25 2 1 1 15 13 1 1 1 61 52 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1886706287007 523 704 92 38 63 38 31 5 0 0 21 25 2 1 1 15 13 1 1 1 62 52 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.1891395161687 523 704 92 38 63 38 31 5 0 0 20 25 2 1 1 15 13 1 1 1 63 52 4 1 1 4 6 1 0 1 145 107 16 3 2 6 4 4 0 6
54.2009511118184 523 704 92 38 63 38 31 5 0 0 20 25 2 1 1 15 13 1 1 1 62 52 4 1 1 4 6 1 0 1 146 107 16 3 2 6 4 4 0 6
54.2028447918482 523 704 92 38 63 38 31 5 0 0 19 25 2 1 1 15 13 1 1 1 63 52 4 1 1 4 6 1 0 1 146 107 16 3 2 6 4 4 0 6
54.2047811625784 523 704 92 38 63 37 31 5 0 0 20 25 2 1 1 15 13 1 1 1 63 52 4 1 1 4 6 1 0 1 146 107 16 3 2 6 4 4 0 6
54.2325729447173 522 704 92 38 63 38 31 5 0 0 20 25 2 1 1 15 13 1 1 1 63 52 4 1 1 4 6 1 0 1 146 107 16 3 2 6 4 4 0 6
54.2328464813563 522 704 92 38 63 37 31 5 0 0 21 25 2 1 1 15 13 1 1 1 63 52 4 1 1 4 6 1 0 1 146 107 16 3 2 6 4 4 0 6
54.2458347771106 522 704 92 38 63 37 31 5 0 0 21 25 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.2825104936119 522 703 92 38 63 37 32 5 0 0 21 25 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.2852282023711 522 702 92 38 63 37 33 5 0 0 21 25 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.2878075614127 522 702 92 38 63 37 32 5 0 0 21 26 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3036851674173 522 702 92 38 63 37 31 5 0 0 21 27 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3050712581725 522 701 92 38 63 37 32 5 0 0 21 27 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3236425742466 522 701 92 38 63 37 31 5 0 0 21 28 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3380024839873 522 701 92 38 63 37 30 5 0 0 21 29 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3403075518767 522 700 92 38 63 37 31 5 0 0 21 29 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3547585952712 522 700 92 38 63 36 31 5 0 0 22 29 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.376485600432 521 700 92 38 63 37 31 5 0 0 22 29 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3804055879791 521 700 92 38 63 37 31 5 0 0 21 29 2 1 1 15 13 1 1 1 64 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3878348389823 520 700 92 38 63 38 31 5 0 0 21 29 2 1 1 15 13 1 1 1 64 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.3932569196992 520 700 91 38 63 38 31 6 0 0 21 29 2 1 1 15 13 1 1 1 64 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.4027697707499 519 700 91 38 63 39 31 6 0 0 21 29 2 1 1 15 13 1 1 1 64 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.4048037978987 519 699 91 38 63 39 32 6 0 0 21 29 2 1 1 15 13 1 1 1 64 51 4 1 1 4 6 1 0 1 146 108 16 3 2 6 4 4 0 6
54.4224783049748 519 699 91 38 63 39 32 6 0 0 21 29 2 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 147 108 16 3 2 6 4 4 0 6
54.4339877143374 519 699 91 38 63 39 32 5 0 0 21 29 3 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 147 108 16 3 2 6 4 4 0 6
54.4436397769439 519 698 91 38 63 39 33 5 0 0 21 29 3 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 147 108 16 3 2 6 4 4 0 6
54.4457265024642 519 698 91 38 63 39 32 5 0 0 21 30 3 1 1 15 13 1 1 1 63 51 4 1 1 4 6 1 0 1 147 108 16 3 2 6 4 4 0 6
54.4636160945053 519 698 91 38 63 39 32 5 0 0 21 30 3 1 1 15 13 1 1 1 63 50 4 1 1 4 6 1 0 1 147 109 16 3 2 6 4 4 0 6
54.4653220304834 519 698 90 38 63 39 32 6 0 0 21 30 3 1 1 15 13 1 1 1 63 50 4 1 1 4 6 1 0 1 147 109 16 3 2 6 4 4 0 6
54.4671806614539 519 697 90 38 63 39 33 6 0 0 21 30 3 1 1 15 13 1 1 1 63 50 4 1 1 4 6 1 0 1 147 109 16 3 2 6 4 4 0 6
54.4680201688938 519 696 90 38 63 39 34 6 0 0 21 30 3 1 1 15 13 1 1 1 63 50 4 1 1 4 6 1 0 1 147 109 16 3 2 6 4 4 0 6
