"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2213",1.22850122850123,1.27388535031847,3.19488817891374,4.54545454545455,9.38337801608579
"2214",1.35135135135135,1.48619957537155,3.19488817891374,4.54545454545455,5.36193029490617
"2215",1.35135135135135,0.849256900212314,4.79233226837061,2.27272727272727,4.02144772117963
"2216",1.35135135135135,0.955414012738854,3.19488817891374,2.27272727272727,6.70241286863271
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",1.22850122850123,0.955414012738854,3.99361022364217,2.27272727272727,4.02144772117963
"2220",0,0,0,0,0
"2221",1.71990171990172,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"2222",1.35135135135135,1.16772823779193,5.59105431309904,2.27272727272727,9.38337801608579
"2223",0,0,0,0,0
"2224",0,0,0,0,0
"2225",1.10565110565111,1.06157112526539,3.99361022364217,6.81818181818182,5.36193029490617
"2226",1.10565110565111,1.06157112526539,4.79233226837061,2.27272727272727,5.36193029490617
"2227",0,0,0,0,0
"2228",1.47420147420147,0.636942675159236,3.99361022364217,4.54545454545455,4.02144772117963
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",0,0,0,0,0
"2233",1.35135135135135,0.849256900212314,3.99361022364217,2.27272727272727,9.38337801608579
"2234",0,0,0,0,0
"2235",1.10565110565111,0.743099787685775,2.3961661341853,6.81818181818182,6.70241286863271
"2236",0,0,0,0,0
"2237",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,5.36193029490617
"2238",1.35135135135135,1.16772823779193,2.3961661341853,6.81818181818182,6.70241286863271
"2239",1.10565110565111,1.27388535031847,4.79233226837061,9.09090909090909,4.02144772117963
"2240",1.35135135135135,0.955414012738854,2.3961661341853,4.54545454545455,8.04289544235925
"2241",1.10565110565111,0.955414012738854,6.38977635782748,2.27272727272727,5.36193029490617
"2242",0,0,0,0,0
"2243",1.10565110565111,1.38004246284501,2.3961661341853,9.09090909090909,5.36193029490617
"2244",0,0,0,0,0
"2245",1.5970515970516,1.06157112526539,5.59105431309904,9.09090909090909,6.70241286863271
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",1.10565110565111,0.955414012738854,3.19488817891374,4.54545454545455,4.02144772117963
"2249",0,0,0,0,0
"2250",1.5970515970516,1.27388535031847,3.19488817891374,2.27272727272727,4.02144772117963
"2251",0,0,0,0,0
"2252",0.982800982800983,1.16772823779193,5.59105431309904,4.54545454545455,8.04289544235925
"2253",1.10565110565111,1.48619957537155,4.79233226837061,4.54545454545455,5.36193029490617
"2254",1.10565110565111,0.743099787685775,4.79233226837061,4.54545454545455,4.02144772117963
"2255",1.10565110565111,1.16772823779193,3.99361022364217,2.27272727272727,8.04289544235925
"2256",0,0,0,0,0
"2257",0,0,0,0,0
"2258",0,0,0,0,0
"2259",1.35135135135135,1.16772823779193,3.19488817891374,4.54545454545455,8.04289544235925
"2260",0.85995085995086,1.38004246284501,4.79233226837061,4.54545454545455,5.36193029490617
"2261",1.35135135135135,0.955414012738854,2.3961661341853,2.27272727272727,6.70241286863271
"2262",0.122850122850123,0,0,0,0
"2263",0,0,0,0,0
"2264",1.10565110565111,0.849256900212314,3.19488817891374,2.27272727272727,9.38337801608579
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",1.84275184275184,0.849256900212314,3.99361022364217,4.54545454545455,5.36193029490617
"2268",1.47420147420147,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"2269",1.84275184275184,1.06157112526539,3.19488817891374,6.81818181818182,6.70241286863271
"2270",1.35135135135135,0.849256900212314,3.99361022364217,6.81818181818182,8.04289544235925
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",0.982800982800983,0.955414012738854,3.99361022364217,2.27272727272727,4.02144772117963
"2275",0.982800982800983,1.16772823779193,3.99361022364217,6.81818181818182,4.02144772117963
"2276",0,0,0,0,0
"2277",1.10565110565111,1.06157112526539,3.99361022364217,4.54545454545455,5.36193029490617
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",1.47420147420147,1.16772823779193,3.19488817891374,4.54545454545455,6.70241286863271
"2281",0,0,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0,0,0,0,0
"2284",1.35135135135135,0.743099787685775,5.59105431309904,4.54545454545455,5.36193029490617
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",1.10565110565111,1.80467091295117,3.19488817891374,9.09090909090909,6.70241286863271
"2289",1.22850122850123,0.636942675159236,3.99361022364217,6.81818181818182,6.70241286863271
"2290",0,0,0,0,0
"2291",1.10565110565111,0.849256900212314,3.19488817891374,4.54545454545455,10.7238605898123
"2292",0.122850122850123,0,0,0,0
"2293",0,0,0,0,0
"2294",2.08845208845209,1.16772823779193,3.99361022364217,6.81818181818182,5.36193029490617
"2295",1.10565110565111,1.38004246284501,3.19488817891374,4.54545454545455,9.38337801608579
"2296",1.47420147420147,1.16772823779193,3.19488817891374,4.54545454545455,6.70241286863271
"2297",1.47420147420147,1.38004246284501,3.99361022364217,2.27272727272727,5.36193029490617
"2298",0.85995085995086,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"2299",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"2300",1.5970515970516,1.16772823779193,3.99361022364217,0,6.70241286863271
"2301",0,0,0,0,0
"2302",1.22850122850123,0.849256900212314,2.3961661341853,4.54545454545455,6.70241286863271
"2303",1.35135135135135,0.955414012738854,3.19488817891374,2.27272727272727,4.02144772117963
"2304",0,0,0,0,0
"2305",1.10565110565111,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"2306",1.47420147420147,1.06157112526539,3.99361022364217,2.27272727272727,8.04289544235925
"2307",0,0,0,0,0
"2308",1.10565110565111,1.16772823779193,2.3961661341853,4.54545454545455,5.36193029490617
"2309",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"2310",1.22850122850123,1.69851380042463,4.79233226837061,6.81818181818182,5.36193029490617
"2311",0,0,0,0,0
"2312",0.982800982800983,1.16772823779193,2.3961661341853,4.54545454545455,6.70241286863271
"2313",1.22850122850123,1.06157112526539,2.3961661341853,4.54545454545455,5.36193029490617
"2314",0.85995085995086,1.16772823779193,6.38977635782748,6.81818181818182,8.04289544235925
"2315",0,0,0,0,0
"2316",1.10565110565111,0.955414012738854,3.19488817891374,2.27272727272727,5.36193029490617
"2317",1.22850122850123,0.849256900212314,3.19488817891374,4.54545454545455,4.02144772117963
"2318",1.22850122850123,1.27388535031847,4.79233226837061,4.54545454545455,12.0643431635389
"2319",1.5970515970516,1.06157112526539,3.99361022364217,6.81818181818182,9.38337801608579
"2320",0.982800982800983,1.27388535031847,6.38977635782748,4.54545454545455,5.36193029490617
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",1.10565110565111,1.06157112526539,2.3961661341853,2.27272727272727,8.04289544235925
"2324",1.10565110565111,1.06157112526539,4.79233226837061,2.27272727272727,6.70241286863271
"2325",1.10565110565111,0.955414012738854,3.19488817891374,2.27272727272727,5.36193029490617
"2326",1.5970515970516,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"2327",0.982800982800983,1.06157112526539,3.19488817891374,2.27272727272727,10.7238605898123
"2328",1.10565110565111,1.48619957537155,3.99361022364217,2.27272727272727,5.36193029490617
"2329",1.71990171990172,0.955414012738854,3.99361022364217,2.27272727272727,5.36193029490617
"2330",1.71990171990172,1.16772823779193,3.99361022364217,2.27272727272727,8.04289544235925
"2331",0,0,0,0,0
"2332",2.21130221130221,1.27388535031847,3.19488817891374,4.54545454545455,8.04289544235925
"2333",0.982800982800983,0.955414012738854,2.3961661341853,4.54545454545455,6.70241286863271
"2334",1.47420147420147,1.27388535031847,3.19488817891374,2.27272727272727,6.70241286863271
"2335",1.35135135135135,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"2336",1.47420147420147,0.743099787685775,2.3961661341853,2.27272727272727,6.70241286863271
"2337",1.22850122850123,1.06157112526539,2.3961661341853,4.54545454545455,8.04289544235925
"2338",1.22850122850123,0.955414012738854,3.19488817891374,2.27272727272727,6.70241286863271
"2339",1.22850122850123,1.16772823779193,3.19488817891374,2.27272727272727,12.0643431635389
"2340",0.982800982800983,0.743099787685775,3.19488817891374,2.27272727272727,8.04289544235925
"2341",0,0.106157112526539,0,0,0
"2342",1.5970515970516,1.38004246284501,3.19488817891374,4.54545454545455,5.36193029490617
"2343",1.35135135135135,0.955414012738854,3.19488817891374,4.54545454545455,5.36193029490617
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",1.10565110565111,1.06157112526539,4.79233226837061,2.27272727272727,6.70241286863271
"2349",0,0,0,0,0
"2350",1.22850122850123,1.38004246284501,3.99361022364217,2.27272727272727,5.36193029490617
"2351",1.10565110565111,1.06157112526539,4.79233226837061,2.27272727272727,5.36193029490617
"2352",0,0,0,0,0
"2353",1.22850122850123,0.955414012738854,2.3961661341853,2.27272727272727,6.70241286863271
"2354",1.10565110565111,0.849256900212314,2.3961661341853,4.54545454545455,8.04289544235925
"2355",1.5970515970516,1.06157112526539,5.59105431309904,2.27272727272727,5.36193029490617
"2356",1.22850122850123,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"2357",1.5970515970516,0.636942675159236,3.19488817891374,2.27272727272727,8.04289544235925
"2358",0.982800982800983,0.849256900212314,1.59744408945687,6.81818181818182,8.04289544235925
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",1.10565110565111,1.27388535031847,3.99361022364217,4.54545454545455,5.36193029490617
"2362",1.22850122850123,0.849256900212314,3.99361022364217,6.81818181818182,5.36193029490617
"2363",0,0,0,0,0
"2364",1.5970515970516,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"2365",0,0,0,0,0
"2366",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,6.70241286863271
"2367",1.10565110565111,1.27388535031847,6.38977635782748,4.54545454545455,10.7238605898123
"2368",0,0,0,0,0
"2369",1.47420147420147,1.06157112526539,3.99361022364217,4.54545454545455,4.02144772117963
"2370",0,0,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",1.22850122850123,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"2373",2.21130221130221,1.48619957537155,3.99361022364217,4.54545454545455,9.38337801608579
"2374",1.71990171990172,0.955414012738854,3.19488817891374,2.27272727272727,5.36193029490617
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",1.22850122850123,1.06157112526539,3.19488817891374,4.54545454545455,8.04289544235925
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",1.22850122850123,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",0,0,0,0,0
"2390",1.71990171990172,1.48619957537155,2.3961661341853,4.54545454545455,5.36193029490617
"2391",0,0,0,0,0
"2392",1.10565110565111,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"2393",1.84275184275184,1.38004246284501,5.59105431309904,4.54545454545455,13.4048257372654
"2394",1.35135135135135,1.06157112526539,3.19488817891374,6.81818181818182,5.36193029490617
"2395",1.22850122850123,1.27388535031847,7.98722044728434,4.54545454545455,9.38337801608579
"2396",1.47420147420147,0.955414012738854,5.59105431309904,4.54545454545455,6.70241286863271
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",1.35135135135135,0.955414012738854,3.19488817891374,4.54545454545455,5.36193029490617
"2400",1.84275184275184,1.16772823779193,5.59105431309904,6.81818181818182,6.70241286863271
"2401",0,0,0,0,0
"2402",0,0,0,0,0
"2403",1.22850122850123,0.955414012738854,3.19488817891374,6.81818181818182,5.36193029490617
"2404",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,4.02144772117963
"2405",0.982800982800983,1.38004246284501,3.99361022364217,4.54545454545455,6.70241286863271
"2406",1.84275184275184,0.743099787685775,3.99361022364217,2.27272727272727,6.70241286863271
"2407",1.22850122850123,0.849256900212314,4.79233226837061,9.09090909090909,4.02144772117963
"2408",1.10565110565111,1.59235668789809,3.99361022364217,2.27272727272727,5.36193029490617
"2409",0,0,0,0,0
"2410",1.47420147420147,0.849256900212314,3.19488817891374,6.81818181818182,6.70241286863271
"2411",1.84275184275184,0.955414012738854,2.3961661341853,2.27272727272727,4.02144772117963
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",1.22850122850123,0.743099787685775,4.79233226837061,6.81818181818182,4.02144772117963
"2415",0,0,0,0,0
"2416",1.47420147420147,0.955414012738854,3.99361022364217,2.27272727272727,9.38337801608579
"2417",1.10565110565111,1.16772823779193,3.19488817891374,2.27272727272727,6.70241286863271
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",1.10565110565111,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",1.47420147420147,1.16772823779193,2.3961661341853,4.54545454545455,8.04289544235925
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",0,0,0,0,0
"2429",1.47420147420147,0.955414012738854,3.19488817891374,2.27272727272727,5.36193029490617
"2430",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,5.36193029490617
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",0.737100737100737,1.16772823779193,3.19488817891374,4.54545454545455,5.36193029490617
"2434",1.22850122850123,0.955414012738854,3.99361022364217,6.81818181818182,9.38337801608579
"2435",0.982800982800983,1.06157112526539,2.3961661341853,4.54545454545455,8.04289544235925
"2436",0,0.106157112526539,0,0,0
"2437",1.47420147420147,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"2438",0,0,0,0,0
"2439",1.22850122850123,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"2440",0,0,0,0,0
"2441",1.22850122850123,1.16772823779193,5.59105431309904,4.54545454545455,5.36193029490617
"2442",1.5970515970516,1.06157112526539,4.79233226837061,2.27272727272727,5.36193029490617
"2443",1.47420147420147,0.955414012738854,4.79233226837061,4.54545454545455,4.02144772117963
"2444",1.35135135135135,1.16772823779193,3.19488817891374,2.27272727272727,5.36193029490617
"2445",1.22850122850123,1.38004246284501,2.3961661341853,2.27272727272727,6.70241286863271
"2446",1.22850122850123,1.16772823779193,2.3961661341853,4.54545454545455,9.38337801608579
"2447",1.22850122850123,0.849256900212314,1.59744408945687,4.54545454545455,8.04289544235925
"2448",1.96560196560197,1.06157112526539,2.3961661341853,6.81818181818182,8.04289544235925
"2449",0,0,0,0,0
"2450",0,0,0,0,0
"2451",1.96560196560197,0.849256900212314,3.99361022364217,2.27272727272727,4.02144772117963
"2452",1.10565110565111,1.27388535031847,3.99361022364217,2.27272727272727,6.70241286863271
"2453",1.5970515970516,1.48619957537155,5.59105431309904,2.27272727272727,12.0643431635389
"2454",0,0,0,0,0
"2455",1.10565110565111,0.849256900212314,3.19488817891374,2.27272727272727,6.70241286863271
"2456",0,0,0,0,0
"2457",0,0,0,0,0
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",1.10565110565111,1.16772823779193,4.79233226837061,4.54545454545455,8.04289544235925
"2461",0,0,0,0,0
"2462",1.47420147420147,1.06157112526539,5.59105431309904,4.54545454545455,8.04289544235925
"2463",0,0,0,0,0
"2464",0,0,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",1.35135135135135,0.955414012738854,2.3961661341853,4.54545454545455,6.70241286863271
"2467",1.47420147420147,1.59235668789809,3.99361022364217,4.54545454545455,6.70241286863271
"2468",0,0,0,0,0
"2469",1.47420147420147,1.06157112526539,3.99361022364217,2.27272727272727,10.7238605898123
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",1.35135135135135,1.16772823779193,2.3961661341853,4.54545454545455,5.36193029490617
"2473",0.982800982800983,1.38004246284501,3.19488817891374,6.81818181818182,6.70241286863271
"2474",0,0,0,0,0
"2475",1.47420147420147,1.38004246284501,2.3961661341853,4.54545454545455,5.36193029490617
"2476",1.47420147420147,0.955414012738854,3.19488817891374,6.81818181818182,6.70241286863271
"2477",0,0,0,0,0
"2478",1.22850122850123,1.16772823779193,2.3961661341853,2.27272727272727,6.70241286863271
"2479",1.5970515970516,1.06157112526539,3.99361022364217,4.54545454545455,5.36193029490617
"2480",1.22850122850123,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"2481",1.5970515970516,1.80467091295117,3.19488817891374,6.81818181818182,5.36193029490617
"2482",0,0,0,0,0
"2483",1.22850122850123,1.16772823779193,2.3961661341853,4.54545454545455,5.36193029490617
"2484",1.47420147420147,1.16772823779193,4.79233226837061,2.27272727272727,9.38337801608579
"2485",1.5970515970516,1.06157112526539,5.59105431309904,6.81818181818182,5.36193029490617
"2486",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,4.02144772117963
"2487",1.22850122850123,0.955414012738854,3.99361022364217,2.27272727272727,4.02144772117963
"2488",0.85995085995086,1.27388535031847,3.99361022364217,2.27272727272727,5.36193029490617
"2489",1.84275184275184,1.48619957537155,3.19488817891374,2.27272727272727,6.70241286863271
"2490",2.94840294840295,0.849256900212314,3.19488817891374,4.54545454545455,6.70241286863271
"2491",0.85995085995086,1.38004246284501,5.59105431309904,2.27272727272727,5.36193029490617
"2492",1.22850122850123,1.16772823779193,3.99361022364217,2.27272727272727,8.04289544235925
"2493",1.35135135135135,1.16772823779193,5.59105431309904,6.81818181818182,6.70241286863271
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",0,0,0,0,0
"2498",0,0,0,0,0
"2499",1.5970515970516,1.59235668789809,3.99361022364217,2.27272727272727,5.36193029490617
"2500",1.22850122850123,1.16772823779193,2.3961661341853,2.27272727272727,5.36193029490617
