"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.4882982599578 515 709 89 38 63 40 30 7 2 1 35 27 1 0 3 18 7 3 1 0 66 45 4 0 1 5 3 2 0 0 130 112 16 3 2 5 9 3 0 5
44.495980612471 515 709 89 38 63 40 30 7 2 1 35 26 1 0 3 18 7 3 1 0 66 46 4 0 1 5 3 2 0 0 130 112 16 3 2 5 9 3 0 5
44.5106288961437 515 709 89 38 63 40 29 7 2 1 35 27 1 0 3 18 7 3 1 0 66 46 4 0 1 5 3 2 0 0 130 112 16 3 2 5 9 3 0 5
44.5132016504446 515 709 89 38 63 40 29 7 2 1 35 26 1 0 3 18 7 3 1 0 66 47 4 0 1 5 3 2 0 0 130 112 16 3 2 5 9 3 0 5
44.5205771595765 515 709 89 38 63 40 29 7 2 1 35 26 1 0 3 18 7 3 1 0 66 46 4 0 1 5 3 2 0 0 130 113 16 3 2 5 9 3 0 5
44.522510984886 515 709 89 38 63 39 29 7 2 1 36 26 1 0 3 18 7 3 1 0 66 46 4 0 1 5 3 2 0 0 130 113 16 3 2 5 9 3 0 5
44.5301107193563 515 709 89 38 63 39 29 7 2 1 36 25 1 0 3 18 7 3 1 0 66 47 4 0 1 5 3 2 0 0 130 113 16 3 2 5 9 3 0 5
44.5347705015026 515 709 89 38 63 39 28 7 2 1 36 26 1 0 3 18 7 3 1 0 66 47 4 0 1 5 3 2 0 0 130 113 16 3 2 5 9 3 0 5
44.5373496087639 515 709 89 38 63 39 28 7 2 1 36 25 1 0 3 18 7 3 1 0 66 48 4 0 1 5 3 2 0 0 130 113 16 3 2 5 9 3 0 5
44.5396590345295 515 709 89 38 63 39 28 7 2 1 36 25 1 0 3 18 6 3 1 0 66 48 4 0 1 5 3 2 0 0 130 114 16 3 2 5 9 3 0 5
44.5487521116108 515 709 89 38 63 39 27 7 2 1 36 26 1 0 3 18 6 3 1 0 66 48 4 0 1 5 3 2 0 0 130 114 16 3 2 5 9 3 0 5
44.5497804471557 515 709 89 38 63 39 26 7 2 1 36 27 1 0 3 18 6 3 1 0 66 48 4 0 1 5 3 2 0 0 130 114 16 3 2 5 9 3 0 5
44.5519315942243 515 709 89 38 63 39 25 7 2 1 36 28 1 0 3 18 6 3 1 0 66 48 4 0 1 5 3 2 0 0 130 114 16 3 2 5 9 3 0 5
44.5755053314268 515 709 89 38 63 38 25 7 2 1 37 28 1 0 3 18 6 3 1 0 66 48 4 0 1 5 3 2 0 0 130 114 16 3 2 5 9 3 0 5
44.5803040452526 515 709 89 38 63 38 25 7 2 1 37 28 1 0 3 17 6 3 1 0 66 48 4 0 1 5 3 2 0 0 131 114 16 3 2 5 9 3 0 5
44.5894116806266 515 709 89 38 63 38 24 7 2 1 37 29 1 0 3 17 6 3 1 0 66 48 4 0 1 5 3 2 0 0 131 114 16 3 2 5 9 3 0 5
44.5948612409815 515 709 89 38 63 38 24 7 2 1 37 29 1 0 3 17 6 3 1 0 65 48 4 0 1 5 3 2 0 0 132 114 16 3 2 5 9 3 0 5
44.5951843180797 515 709 89 38 63 37 24 7 2 1 38 29 1 0 3 17 6 3 1 0 65 48 4 0 1 5 3 2 0 0 132 114 16 3 2 5 9 3 0 5
44.5967940262583 515 709 88 38 63 37 24 8 2 1 38 29 1 0 3 17 6 3 1 0 65 48 4 0 1 5 3 2 0 0 132 114 16 3 2 5 9 3 0 5
44.6009582525734 515 709 88 38 63 36 24 8 2 1 39 29 1 0 3 17 6 3 1 0 65 48 4 0 1 5 3 2 0 0 132 114 16 3 2 5 9 3 0 5
44.6040697426754 515 708 88 38 63 36 25 8 2 1 39 29 1 0 3 17 6 3 1 0 65 48 4 0 1 5 3 2 0 0 132 114 16 3 2 5 9 3 0 5
44.6161267572843 515 707 88 38 63 36 26 8 2 1 39 29 1 0 3 17 6 3 1 0 65 48 4 0 1 5 3 2 0 0 132 114 16 3 2 5 9 3 0 5
44.6183444680004 515 706 88 38 63 36 27 8 2 1 39 29 1 0 3 17 6 3 1 0 65 48 4 0 1 5 3 2 0 0 132 114 16 3 2 5 9 3 0 5
44.6238760019338 515 706 88 38 63 36 27 8 2 1 39 29 1 0 3 17 6 3 1 0 64 48 4 0 1 5 3 2 0 0 133 114 16 3 2 5 9 3 0 5
44.6250888828067 515 706 88 38 63 36 27 8 2 1 39 29 1 0 3 17 6 3 1 0 64 47 4 0 1 5 4 2 0 0 133 114 16 3 2 5 9 3 0 5
44.626083808094 515 706 88 38 63 36 27 8 2 1 38 29 1 0 3 17 6 3 1 0 65 47 4 0 1 5 4 2 0 0 133 114 16 3 2 5 9 3 0 5
44.6452695843373 515 706 88 38 63 35 27 8 2 1 39 29 1 0 3 17 6 3 1 0 65 47 4 0 1 5 4 2 0 0 133 114 16 3 2 5 9 3 0 5
44.6455817695336 515 705 88 38 63 35 28 8 2 1 39 29 1 0 3 17 6 3 1 0 65 47 4 0 1 5 4 2 0 0 133 114 16 3 2 5 9 3 0 5
44.6942655247778 514 705 88 38 63 36 28 8 2 1 39 29 1 0 3 17 6 3 1 0 65 47 4 0 1 5 4 2 0 0 133 114 16 3 2 5 9 3 0 5
44.6985498202449 514 705 88 38 63 36 28 8 2 1 39 29 1 0 3 17 6 3 1 0 65 46 4 0 1 5 4 2 0 0 133 115 16 3 2 5 9 3 0 5
44.705768852025 514 705 88 38 63 35 28 8 2 1 40 29 1 0 3 17 6 3 1 0 65 46 4 0 1 5 4 2 0 0 133 115 16 3 2 5 9 3 0 5
44.7102644686561 514 705 88 38 63 35 28 8 2 1 40 29 1 0 3 16 6 3 1 0 65 46 4 0 1 5 4 2 0 0 134 115 16 3 2 5 9 3 0 5
44.71157426927 513 705 88 38 63 36 28 8 2 1 40 29 1 0 3 16 6 3 1 0 65 46 4 0 1 5 4 2 0 0 134 115 16 3 2 5 9 3 0 5
44.7132920392312 513 705 88 38 63 35 28 8 2 1 41 29 1 0 3 16 6 3 1 0 65 46 4 0 1 5 4 2 0 0 134 115 16 3 2 5 9 3 0 5
44.720856937428 513 705 88 38 63 35 28 8 2 1 41 28 1 0 3 16 7 3 1 0 65 46 4 0 1 5 4 2 0 0 134 115 16 3 2 5 9 3 0 5
44.7282018449207 513 705 88 38 63 35 28 8 2 1 41 28 1 0 3 16 7 3 1 0 64 46 4 0 1 6 4 2 0 0 134 115 16 3 2 5 9 3 0 5
44.7300540161151 513 705 88 38 63 34 28 8 2 1 42 28 1 0 3 16 7 3 1 0 64 46 4 0 1 6 4 2 0 0 134 115 16 3 2 5 9 3 0 5
44.7426673109397 513 705 88 38 63 34 28 8 2 1 42 28 1 0 3 16 7 3 1 0 64 46 3 0 1 6 4 3 0 0 134 115 16 3 2 5 9 3 0 5
44.750142081155 512 705 88 38 63 35 28 8 2 1 42 28 1 0 3 16 7 3 1 0 64 46 3 0 1 6 4 3 0 0 134 115 16 3 2 5 9 3 0 5
44.7891106152839 512 705 88 38 63 35 28 8 2 1 41 28 1 0 3 16 7 3 1 0 65 46 3 0 1 6 4 3 0 0 134 115 16 3 2 5 9 3 0 5
44.8030276770096 512 705 88 38 63 35 28 8 2 1 40 28 1 0 3 17 7 3 1 0 65 46 3 0 1 6 4 3 0 0 134 115 16 3 2 5 9 3 0 5
44.8047017977236 512 705 88 38 63 35 28 8 2 1 40 28 0 0 3 17 7 3 1 0 65 46 4 0 1 6 4 3 0 0 134 115 16 3 2 5 9 3 0 5
44.8053129912393 512 705 88 38 63 35 28 8 2 1 40 27 0 0 3 17 7 3 1 0 65 47 4 0 1 6 4 3 0 0 134 115 16 3 2 5 9 3 0 5
44.8080927762004 512 705 88 38 63 35 28 8 2 1 39 27 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 134 115 16 3 2 5 9 3 0 5
44.819114943769 512 705 88 38 63 35 28 8 2 1 39 27 0 0 3 17 7 3 1 0 65 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.8199742973975 512 705 88 38 63 35 27 8 2 1 39 28 0 0 3 17 7 3 1 0 65 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.8517589871569 512 705 88 38 63 34 27 8 2 1 40 28 0 0 3 17 7 3 1 0 65 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.8625447175117 512 705 88 38 63 34 27 8 2 1 39 28 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.8851951541543 512 704 88 38 63 34 28 8 2 1 39 28 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.8924457868923 512 703 88 38 63 34 29 8 2 1 39 28 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.894760607207 512 703 88 38 63 34 28 8 2 1 39 29 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.8976383345553 512 703 88 38 63 34 27 8 2 1 39 30 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.9233807978055 512 703 88 38 62 34 27 8 2 2 39 30 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.9253942359988 512 703 88 38 62 34 26 8 2 2 39 31 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.9262047158888 512 703 88 38 62 34 25 8 2 2 39 32 0 0 3 17 7 3 1 0 66 47 4 0 1 6 4 3 0 0 135 115 16 3 2 5 9 3 0 5
44.9279445589161 512 703 88 38 62 34 25 8 2 2 39 32 0 0 3 17 7 3 1 0 66 47 4 0 1 5 4 3 0 0 135 115 16 3 2 6 9 3 0 5
44.9292813999614 512 703 88 38 62 34 25 8 2 2 39 32 0 0 3 17 7 3 1 0 66 47 4 0 0 5 4 3 0 0 135 115 16 3 3 6 9 3 0 5
44.9311487810735 512 703 88 38 62 34 25 8 2 2 38 32 0 0 3 17 7 3 1 0 67 47 4 0 0 5 4 3 0 0 135 115 16 3 3 6 9 3 0 5
44.9381413435976 512 703 88 38 62 34 24 8 2 2 38 33 0 0 3 17 7 3 1 0 67 47 4 0 0 5 4 3 0 0 135 115 16 3 3 6 9 3 0 5
44.9605568944669 512 703 88 38 62 34 24 8 2 2 38 33 0 0 3 17 6 3 1 0 67 47 4 0 0 5 4 3 0 0 135 116 16 3 3 6 9 3 0 5
44.9635581311185 512 703 88 38 62 33 24 8 2 2 39 33 0 0 3 17 6 3 1 0 67 47 4 0 0 5 4 3 0 0 135 116 16 3 3 6 9 3 0 5
44.974912555909 512 703 88 38 62 33 24 8 2 2 39 32 0 0 3 17 7 3 1 0 67 47 4 0 0 5 4 3 0 0 135 116 16 3 3 6 9 3 0 5
44.9845350080887 512 703 88 38 62 33 24 8 2 2 38 32 0 0 3 18 7 3 1 0 67 47 4 0 0 5 4 3 0 0 135 116 16 3 3 6 9 3 0 5
44.9850011687311 512 702 88 38 62 33 25 8 2 2 38 32 0 0 3 18 7 3 1 0 67 47 4 0 0 5 4 3 0 0 135 116 16 3 3 6 9 3 0 5
45.003119770592 511 702 88 38 62 34 25 8 2 2 38 32 0 0 3 18 7 3 1 0 67 47 4 0 0 5 4 3 0 0 135 116 16 3 3 6 9 3 0 5
45.0254568527736 511 702 88 38 62 34 25 8 2 2 38 31 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 135 116 16 3 3 6 9 3 0 5
45.0421533734652 511 702 88 38 62 34 25 8 2 2 38 31 0 0 3 18 7 3 1 0 66 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.0422207617653 511 702 88 38 62 33 25 8 2 2 39 31 0 0 3 18 7 3 1 0 66 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.0458950205243 511 702 88 38 62 33 24 8 2 2 39 32 0 0 3 18 7 3 1 0 66 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.0496610512744 510 702 88 38 62 34 24 8 2 2 39 32 0 0 3 18 7 3 1 0 66 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.051062045397 510 702 88 38 62 34 23 8 2 2 39 33 0 0 3 18 7 3 1 0 66 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.0579048502936 510 702 88 38 62 34 23 8 2 2 38 33 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.062310362227 510 701 88 38 62 34 24 8 2 2 38 33 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.0699706754595 510 700 88 38 62 34 25 8 2 2 38 33 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.0809074795717 510 700 88 38 62 34 24 8 2 2 38 34 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.0912695187756 510 700 88 38 62 34 23 8 2 2 38 35 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.0928890227934 510 699 88 38 62 34 24 8 2 2 38 35 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1085124550796 510 699 88 38 62 33 24 8 2 2 39 35 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1125797601126 510 699 87 38 62 33 24 9 2 2 39 35 0 0 3 18 7 3 1 0 67 48 4 0 0 5 4 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1142165381311 510 699 87 38 62 33 24 9 2 2 39 35 0 0 3 18 7 3 1 0 67 47 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1201096570741 510 699 87 38 62 33 24 9 2 2 39 34 0 0 3 18 7 3 1 0 67 48 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1281960402033 510 699 87 38 62 33 24 9 2 2 39 33 0 0 3 18 7 3 1 0 67 49 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1364534498991 510 699 87 38 62 32 24 9 2 2 40 33 0 0 3 18 7 3 1 0 67 49 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1392257672857 510 699 87 38 62 31 24 9 2 2 41 33 0 0 3 18 7 3 1 0 67 49 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1589142482713 510 699 87 38 62 31 24 9 2 2 41 32 0 0 3 18 8 3 1 0 67 49 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1592554934216 510 699 87 38 62 31 24 9 1 2 41 32 0 1 3 18 8 3 1 0 67 49 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.173318081715 510 699 87 38 62 30 24 9 1 2 42 32 0 1 3 18 8 3 1 0 67 49 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1750541165691 510 699 87 38 62 30 24 9 1 2 41 32 0 1 3 18 8 3 1 0 68 49 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1904580733543 510 699 87 38 62 30 24 9 1 2 41 31 0 1 3 18 8 3 1 0 68 50 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1934299076381 510 699 87 38 62 30 23 9 1 2 41 32 0 1 3 18 8 3 1 0 68 50 4 0 0 5 5 3 0 0 136 116 16 3 3 6 9 3 0 5
45.1941922241308 510 699 87 38 62 30 23 9 1 2 41 32 0 1 3 18 8 3 1 0 68 49 4 0 0 5 5 3 0 0 136 117 16 3 3 6 9 3 0 5
45.1954310170681 510 699 87 38 62 30 23 9 1 2 41 32 0 1 3 17 8 3 1 0 68 49 4 0 0 5 5 3 0 0 137 117 16 3 3 6 9 3 0 5
45.1987373328894 510 699 87 38 62 30 23 9 1 2 41 32 0 1 3 17 8 3 1 0 68 49 4 0 0 5 4 3 0 0 137 117 16 3 3 6 10 3 0 5
45.2066523435633 510 699 87 38 62 30 23 9 1 2 41 32 0 1 3 17 8 3 1 0 67 49 4 0 0 5 4 3 0 0 138 117 16 3 3 6 10 3 0 5
45.20878772915 510 699 87 38 62 30 23 9 1 2 41 31 0 1 3 17 9 3 1 0 67 49 4 0 0 5 4 3 0 0 138 117 16 3 3 6 10 3 0 5
45.2141414022811 510 699 87 38 62 30 23 9 1 2 40 31 0 1 3 17 9 3 1 0 68 49 4 0 0 5 4 3 0 0 138 117 16 3 3 6 10 3 0 5
45.2253858879628 510 699 87 38 62 30 23 9 1 2 40 31 0 1 3 17 9 3 1 0 67 49 4 0 0 5 4 3 0 0 139 117 16 3 3 6 10 3 0 5
45.2261505439232 510 699 87 38 62 30 23 9 1 2 40 31 0 1 3 17 9 3 1 0 67 48 4 0 0 5 4 3 0 0 139 118 16 3 3 6 10 3 0 5
45.2291257648153 510 699 87 38 62 30 23 9 1 2 40 31 0 1 3 17 9 3 1 0 66 48 4 0 0 5 4 3 0 0 140 118 16 3 3 6 10 3 0 5
45.230619973192 510 699 87 38 62 29 23 9 1 2 41 31 0 1 3 17 9 3 1 0 66 48 4 0 0 5 4 3 0 0 140 118 16 3 3 6 10 3 0 5
45.2346965351144 510 699 87 38 62 29 23 9 1 2 40 31 0 1 3 17 9 3 1 0 67 48 4 0 0 5 4 3 0 0 140 118 16 3 3 6 10 3 0 5
45.2431479017244 510 699 87 38 62 29 23 9 1 2 40 30 0 1 3 17 9 3 1 0 67 49 4 0 0 5 4 3 0 0 140 118 16 3 3 6 10 3 0 5
45.2433803073308 510 699 87 38 62 29 23 9 1 2 40 30 0 1 3 17 9 3 1 0 67 48 4 0 0 5 4 3 0 0 140 119 16 3 3 6 10 3 0 5
45.2508371644399 510 699 87 38 62 29 22 9 1 2 40 31 0 1 3 17 9 3 1 0 67 48 4 0 0 5 4 3 0 0 140 119 16 3 3 6 10 3 0 5
45.2585418694927 510 699 87 38 62 29 22 9 1 2 40 30 0 1 3 17 9 3 1 0 67 49 4 0 0 5 4 3 0 0 140 119 16 3 3 6 10 3 0 5
45.2625491914629 509 699 87 38 62 30 22 9 1 2 40 30 0 1 3 17 9 3 1 0 67 49 4 0 0 5 4 3 0 0 140 119 16 3 3 6 10 3 0 5
45.2729758184977 509 698 87 38 62 30 23 9 1 2 40 30 0 1 3 17 9 3 1 0 67 49 4 0 0 5 4 3 0 0 140 119 16 3 3 6 10 3 0 5
45.2757320862009 509 698 87 38 62 30 23 9 1 2 40 29 0 1 3 17 9 3 1 0 67 50 4 0 0 5 4 3 0 0 140 119 16 3 3 6 10 3 0 5
45.2782837602982 509 698 87 38 62 30 23 9 1 2 40 29 0 1 3 17 9 3 1 0 66 50 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.2863615948302 508 698 87 38 62 31 23 9 1 2 40 29 0 1 3 17 9 3 1 0 66 50 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3008604393508 508 698 87 38 62 31 23 8 1 2 40 29 1 1 3 17 9 3 1 0 66 50 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.316723035888 507 698 87 38 62 32 23 8 1 2 40 29 1 1 3 17 9 3 1 0 66 50 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3168225450642 507 698 87 38 62 32 23 8 1 2 39 29 1 1 3 17 9 3 1 0 67 50 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3168463295984 507 698 87 38 62 32 23 8 1 2 39 28 1 1 3 17 9 3 1 0 67 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3207348804445 507 697 87 38 62 32 24 8 1 2 39 28 1 1 3 17 9 3 1 0 67 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3234356509222 507 697 87 38 62 32 24 8 1 2 38 28 1 1 3 18 9 3 1 0 67 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3280312020576 507 696 87 38 62 32 25 8 1 2 38 28 1 1 3 18 9 3 1 0 67 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3286623877168 507 696 87 38 62 32 25 8 1 2 37 28 1 1 3 18 9 3 1 0 68 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3303115694714 507 696 87 38 62 31 25 8 1 2 38 28 1 1 3 18 9 3 1 0 68 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3381144959658 506 696 87 38 62 32 25 8 1 2 38 28 1 1 3 18 9 3 1 0 68 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3382003245956 506 696 87 38 62 32 25 8 1 2 37 28 1 1 3 18 9 3 1 0 69 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3383210419612 506 696 87 38 62 31 25 8 1 2 38 28 1 1 3 18 9 3 1 0 69 51 4 0 0 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3511642202165 506 696 87 38 62 31 25 8 1 2 38 28 1 1 2 18 9 3 1 0 69 51 4 0 1 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3537327042561 506 696 87 38 62 31 25 8 1 2 37 28 1 1 2 18 9 3 1 0 70 51 4 0 1 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3614426324909 506 696 87 38 62 31 25 8 1 2 37 27 1 1 2 18 9 3 1 0 70 52 4 0 1 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3680077327901 505 696 87 38 62 32 25 8 1 2 37 27 1 1 2 18 9 3 1 0 70 52 4 0 1 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3702788940693 505 696 87 38 62 32 25 8 1 2 36 27 1 1 2 18 9 3 1 0 71 52 4 0 1 5 4 3 0 0 141 119 16 3 3 6 10 3 0 5
45.3769295014651 505 696 87 38 62 32 25 8 1 2 36 27 1 1 2 18 9 3 1 0 70 52 4 0 1 5 4 3 0 0 142 119 16 3 3 6 10 3 0 5
45.3930653698201 505 696 87 38 62 32 25 8 1 2 36 26 1 1 2 18 9 3 1 0 70 53 4 0 1 5 4 3 0 0 142 119 16 3 3 6 10 3 0 5
45.3953294310554 505 696 87 38 62 32 25 8 1 2 36 26 1 1 2 17 9 3 1 0 70 53 4 0 1 5 4 3 0 0 143 119 16 3 3 6 10 3 0 5
45.4014650803784 505 696 87 38 62 32 25 8 1 2 36 26 1 1 2 17 9 3 1 0 70 52 4 0 1 5 4 3 0 0 143 120 16 3 3 6 10 3 0 5
45.4066153025346 505 696 87 38 62 32 25 8 1 2 36 26 1 1 2 17 8 3 1 0 70 52 4 0 1 5 4 3 0 0 143 121 16 3 3 6 10 3 0 5
45.412725487132 505 696 87 38 62 32 25 8 1 2 36 25 1 1 2 17 8 3 1 0 70 53 4 0 1 5 4 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4127466964137 504 696 87 38 62 33 25 8 1 2 36 25 1 1 2 17 8 3 1 0 70 53 4 0 1 5 4 3 0 0 143 121 16 3 3 6 10 3 0 5
45.415644738475 504 696 87 38 62 33 25 8 1 2 36 24 1 1 2 17 9 3 1 0 70 53 4 0 1 5 4 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4247240515651 504 696 87 38 62 32 25 8 1 2 37 24 1 1 2 17 9 3 1 0 70 53 4 0 1 5 4 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4287275239069 503 696 87 38 62 33 25 8 1 2 37 24 1 1 2 17 9 3 1 0 70 53 4 0 1 5 4 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4337191317129 502 696 87 38 62 34 25 8 1 2 37 24 1 1 2 17 9 3 1 0 70 53 4 0 1 5 4 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4445327439403 502 696 87 38 62 34 25 8 1 2 37 24 1 1 2 17 9 3 1 0 70 52 4 0 1 5 5 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4462839166307 502 696 87 38 62 34 25 8 1 2 36 24 1 1 2 18 9 3 1 0 70 52 4 0 1 5 5 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4480284496197 502 696 87 38 62 34 25 8 1 2 35 24 1 1 2 18 9 3 1 0 71 52 4 0 1 5 5 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4530401659197 502 696 87 38 62 33 25 8 1 2 36 24 1 1 2 18 9 3 1 0 71 52 4 0 1 5 5 3 0 0 143 121 16 3 3 6 10 3 0 5
45.45710409041 502 696 87 38 62 33 25 8 1 2 35 24 1 1 2 19 9 3 1 0 71 52 4 0 1 5 5 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4632111169578 502 696 87 38 62 33 25 8 1 2 34 24 1 1 2 19 9 3 1 0 72 52 4 0 1 5 5 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4649340216001 502 696 87 38 62 33 25 8 1 2 34 23 1 1 2 19 9 3 1 0 72 53 4 0 1 5 5 3 0 0 143 121 16 3 3 6 10 3 0 5
45.4811755290751 502 696 87 38 62 32 25 8 1 2 35 23 1 1 2 19 9 3 1 0 72 53 4 0 1 5 5 3 0 0 143 121 16 3 3 6 10 3 0 5
45.485732855613 502 696 87 38 62 32 25 8 1 2 35 23 1 1 2 19 9 3 1 0 71 53 4 0 1 5 5 3 0 0 144 121 16 3 3 6 10 3 0 5
45.5007182777318 501 696 87 38 62 33 25 8 1 2 35 23 1 1 2 19 9 3 1 0 71 53 4 0 1 5 5 3 0 0 144 121 16 3 3 6 10 3 0 5
45.5101841310184 501 696 87 38 62 33 25 8 1 2 35 23 1 1 2 19 9 3 1 0 70 53 4 0 1 5 5 3 0 0 145 121 16 3 3 6 10 3 0 5
45.5163285479442 501 696 87 38 62 33 25 8 1 2 35 23 1 1 2 19 9 3 1 0 69 53 4 0 1 5 5 3 0 0 146 121 16 3 3 6 10 3 0 5
45.531915164405 500 696 87 38 62 34 25 8 1 2 35 23 1 1 2 19 9 3 1 0 69 53 4 0 1 5 5 3 0 0 146 121 16 3 3 6 10 3 0 5
45.5323709765561 500 696 87 38 62 34 25 8 1 2 35 22 1 1 2 19 9 3 1 0 69 54 4 0 1 5 5 3 0 0 146 121 16 3 3 6 10 3 0 5
45.5343429979513 500 695 87 38 62 34 26 8 1 2 35 22 1 1 2 19 9 3 1 0 69 54 4 0 1 5 5 3 0 0 146 121 16 3 3 6 10 3 0 5
45.5425601818064 500 695 87 38 62 34 26 8 1 2 35 21 1 1 2 19 9 3 1 0 69 55 4 0 1 5 5 3 0 0 146 121 16 3 3 6 10 3 0 5
