"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2060",0.368550368550369,0.424628450106157,0,0,0
"2061",75.3071253071253,60.7218683651805,46.3258785942492,38.6363636363636,14.745308310992
"2062",0,0.106157112526539,0,0,0
"2063",0,0,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",77.3955773955774,62.1019108280255,50.3194888178914,45.4545454545455,22.7882037533512
"2066",0.245700245700246,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",79.4840294840295,61.3588110403397,50.3194888178914,43.1818181818182,32.171581769437
"2070",0,0.106157112526539,0,0,0
"2071",76.7813267813268,58.067940552017,53.5143769968051,25,22.7882037533512
"2072",0,0.106157112526539,0,0,0
"2073",79.1154791154791,59.3418259023355,38.3386581469649,45.4545454545455,24.1286863270778
"2074",0,0,0,0,0
"2075",78.1326781326781,62.7388535031847,47.1246006389776,36.3636363636364,29.4906166219839
"2076",77.7641277641278,63.8004246284501,47.1246006389776,36.3636363636364,18.7667560321716
"2077",75.9213759213759,60.6157112526539,58.3067092651757,31.8181818181818,21.4477211796247
"2078",0,0.106157112526539,0,0,0
"2079",0.122850122850123,0.212314225053079,0,0,0
"2080",78.6240786240786,65.1804670912951,49.5207667731629,38.6363636363636,29.4906166219839
"2081",77.1498771498772,56.687898089172,47.1246006389776,52.2727272727273,17.426273458445
"2082",0.122850122850123,0.106157112526539,0,0,0
"2083",0,0.212314225053079,0,0,0
"2084",78.7469287469287,60.0849256900212,46.3258785942492,36.3636363636364,18.7667560321716
"2085",77.2727272727273,59.447983014862,45.5271565495208,29.5454545454545,28.1501340482574
"2086",0,0.106157112526539,0,0,0
"2087",79.6068796068796,64.968152866242,47.9233226837061,29.5454545454545,18.7667560321716
"2088",0,0,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",79.2383292383292,60.7218683651805,39.9361022364217,40.9090909090909,22.7882037533512
"2091",79.8525798525799,63.6942675159236,49.5207667731629,27.2727272727273,16.0857908847185
"2092",0.122850122850123,0.106157112526539,0,0,0
"2093",0,0.106157112526539,0,0,0
"2094",75.9213759213759,56.4755838641189,39.9361022364217,40.9090909090909,26.8096514745308
"2095",79.7297297297297,64.6496815286624,50.3194888178914,36.3636363636364,21.4477211796247
"2096",0.737100737100737,0.212314225053079,0,0,0
"2097",0.122850122850123,0.106157112526539,0,0,0
"2098",76.2899262899263,57.7494692144374,55.111821086262,36.3636363636364,26.8096514745308
"2099",78.2555282555282,63.0573248407643,54.3130990415335,45.4545454545455,26.8096514745308
"2100",73.3415233415233,57.3248407643312,46.3258785942492,34.0909090909091,28.1501340482574
"2101",0,0.106157112526539,0,0,0
"2102",73.7100737100737,59.3418259023355,49.5207667731629,47.7272727272727,14.745308310992
"2103",79.97542997543,66.8789808917197,58.3067092651757,47.7272727272727,32.171581769437
"2104",78.1326781326781,64.0127388535032,54.3130990415335,34.0909090909091,26.8096514745308
"2105",82.3095823095823,65.8174097664543,47.9233226837061,29.5454545454545,18.7667560321716
"2106",78.3783783783784,59.6602972399151,44.7284345047923,27.2727272727273,30.8310991957105
"2107",80.3439803439803,64.0127388535032,46.3258785942492,38.6363636363636,21.4477211796247
"2108",0,0.318471337579618,0,0,0
"2109",80.2211302211302,64.755838641189,47.9233226837061,50,21.4477211796247
"2110",77.2727272727273,57.9617834394904,54.3130990415335,47.7272727272727,16.0857908847185
"2111",0,0.106157112526539,0,0,0
"2112",0.122850122850123,0.106157112526539,0,0,0
"2113",77.027027027027,62.208067940552,44.7284345047923,47.7272727272727,25.4691689008043
"2114",79.8525798525799,64.6496815286624,55.9105431309904,40.9090909090909,22.7882037533512
"2115",0,0.106157112526539,0,0,0
"2116",80.5896805896806,57.9617834394904,42.332268370607,38.6363636363636,26.8096514745308
"2117",78.8697788697789,63.1634819532909,51.9169329073482,34.0909090909091,25.4691689008043
"2118",78.1326781326781,58.7048832271762,47.9233226837061,29.5454545454545,33.5120643431635
"2119",0,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",77.3955773955774,61.9957537154989,43.1309904153355,34.0909090909091,29.4906166219839
"2122",79.1154791154791,62.1019108280255,52.7156549520767,45.4545454545455,20.1072386058981
"2123",0,0.106157112526539,0,0,0
"2124",77.8869778869779,64.1188959660297,52.7156549520767,38.6363636363636,29.4906166219839
"2125",78.8697788697789,59.8726114649682,45.5271565495208,40.9090909090909,18.7667560321716
"2126",77.6412776412776,57.6433121019108,42.332268370607,43.1818181818182,22.7882037533512
"2127",78.1326781326781,60.2972399150743,52.7156549520767,34.0909090909091,22.7882037533512
"2128",75.7985257985258,56.9002123142251,47.9233226837061,34.0909090909091,16.0857908847185
"2129",0,0.106157112526539,0,0,0
"2130",0,0.106157112526539,0,0,0
"2131",82.1867321867322,59.5541401273885,48.7220447284345,36.3636363636364,24.1286863270778
"2132",79.97542997543,60.9341825902335,55.9105431309904,25,22.7882037533512
"2133",78.2555282555282,63.0573248407643,43.1309904153355,38.6363636363636,20.1072386058981
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",78.6240786240786,58.067940552017,49.5207667731629,38.6363636363636,14.745308310992
"2138",0,0.106157112526539,0,0,0
"2139",79.97542997543,60.1910828025478,47.1246006389776,40.9090909090909,21.4477211796247
"2140",81.5724815724816,65.0743099787686,53.5143769968051,40.9090909090909,28.1501340482574
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",78.2555282555282,60.7218683651805,51.9169329073482,43.1818181818182,17.426273458445
"2145",74.0786240786241,58.4925690021231,47.9233226837061,38.6363636363636,21.4477211796247
"2146",0.122850122850123,0.106157112526539,0,0,0
"2147",76.9041769041769,58.7048832271762,46.3258785942492,43.1818181818182,21.4477211796247
"2148",75.7985257985258,59.447983014862,42.332268370607,34.0909090909091,17.426273458445
"2149",81.5724815724816,64.0127388535032,47.9233226837061,45.4545454545455,26.8096514745308
"2150",79.4840294840295,61.4649681528662,46.3258785942492,47.7272727272727,18.7667560321716
"2151",81.2039312039312,65.0743099787686,47.9233226837061,38.6363636363636,29.4906166219839
"2152",78.009828009828,60.4033970276008,49.5207667731629,38.6363636363636,26.8096514745308
"2153",79.3611793611794,59.8726114649682,51.9169329073482,47.7272727272727,29.4906166219839
"2154",0,0.106157112526539,0,0,0
"2155",80.5896805896806,64.755838641189,45.5271565495208,36.3636363636364,32.171581769437
"2156",0.122850122850123,0,0,0,0
"2157",0,0.106157112526539,0,0,0
"2158",81.2039312039312,65.8174097664543,49.5207667731629,43.1818181818182,17.426273458445
"2159",0,0.106157112526539,0,0,0
"2160",79.2383292383292,62.3142250530786,51.1182108626198,47.7272727272727,13.4048257372654
"2161",79.1154791154791,62.1019108280255,46.3258785942492,47.7272727272727,18.7667560321716
"2162",79.7297297297297,64.8619957537155,49.5207667731629,27.2727272727273,20.1072386058981
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",76.9041769041769,63.588110403397,44.7284345047923,40.9090909090909,25.4691689008043
"2166",79.3611793611794,62.6326963906582,48.7220447284345,34.0909090909091,16.0857908847185
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",79.7297297297297,57.0063694267516,47.9233226837061,45.4545454545455,17.426273458445
"2170",0,0.106157112526539,0,0,0
"2171",79.8525798525799,64.0127388535032,46.3258785942492,40.9090909090909,12.0643431635389
"2172",76.1670761670762,60.4033970276008,52.7156549520767,34.0909090909091,22.7882037533512
"2173",77.7641277641278,58.067940552017,47.1246006389776,27.2727272727273,24.1286863270778
"2174",82.4324324324324,62.8450106157113,51.9169329073482,36.3636363636364,22.7882037533512
"2175",79.3611793611794,64.968152866242,51.9169329073482,45.4545454545455,14.745308310992
"2176",77.8869778869779,59.3418259023355,51.9169329073482,25,17.426273458445
"2177",0,0.106157112526539,0,0,0
"2178",0,0.318471337579618,0,0,0
"2179",80.0982800982801,62.208067940552,45.5271565495208,43.1818181818182,12.0643431635389
"2180",77.027027027027,60.4033970276008,47.9233226837061,43.1818181818182,24.1286863270778
"2181",77.5184275184275,65.0743099787686,47.1246006389776,36.3636363636364,26.8096514745308
"2182",77.6412776412776,65.4989384288747,53.5143769968051,43.1818181818182,26.8096514745308
"2183",80.4668304668305,64.6496815286624,55.111821086262,31.8181818181818,18.7667560321716
"2184",0,0.106157112526539,0,0,0
"2185",75.0614250614251,57.3248407643312,40.7348242811502,36.3636363636364,17.426273458445
"2186",80.0982800982801,63.588110403397,55.111821086262,34.0909090909091,26.8096514745308
"2187",79.97542997543,61.7834394904459,43.1309904153355,36.3636363636364,25.4691689008043
"2188",74.0786240786241,60.2972399150743,44.7284345047923,34.0909090909091,18.7667560321716
"2189",75.1842751842752,61.4649681528662,37.5399361022364,31.8181818181818,17.426273458445
"2190",76.7813267813268,58.3864118895966,50.3194888178914,40.9090909090909,22.7882037533512
"2191",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2192",78.1326781326781,63.4819532908705,39.9361022364217,43.1818181818182,24.1286863270778
"2193",0,0.106157112526539,0,0,0
"2194",79.4840294840295,61.4649681528662,47.1246006389776,40.9090909090909,22.7882037533512
"2195",78.3783783783784,65.8174097664543,40.7348242811502,29.5454545454545,18.7667560321716
"2196",80.2211302211302,63.2696390658174,55.9105431309904,47.7272727272727,13.4048257372654
"2197",74.3243243243243,59.2356687898089,48.7220447284345,31.8181818181818,14.745308310992
"2198",79.3611793611794,58.8110403397028,42.332268370607,34.0909090909091,22.7882037533512
"2199",0,0.106157112526539,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",79.8525798525799,64.8619957537155,42.332268370607,43.1818181818182,17.426273458445
"2202",79.2383292383292,60.5095541401274,45.5271565495208,34.0909090909091,17.426273458445
"2203",0,0.106157112526539,0,0,0
"2204",79.3611793611794,62.1019108280255,52.7156549520767,36.3636363636364,26.8096514745308
"2205",0.122850122850123,0.106157112526539,0,0,0
"2206",0,0.212314225053079,0,0,0
"2207",77.7641277641278,60.4033970276008,39.1373801916933,34.0909090909091,20.1072386058981
"2208",80.5896805896806,64.5435244161359,48.7220447284345,38.6363636363636,22.7882037533512
"2209",79.7297297297297,62.208067940552,48.7220447284345,38.6363636363636,17.426273458445
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",78.3783783783784,59.0233545647558,38.3386581469649,31.8181818181818,18.7667560321716
"2213",80.3439803439803,59.9787685774947,56.7092651757188,40.9090909090909,22.7882037533512
"2214",79.6068796068796,61.1464968152866,54.3130990415335,45.4545454545455,36.1930294906166
"2215",76.9041769041769,59.1295116772824,47.9233226837061,43.1818181818182,16.0857908847185
"2216",77.2727272727273,57.8556263269639,35.1437699680511,36.3636363636364,18.7667560321716
"2217",0,0.106157112526539,0.798722044728434,0,0
"2218",0,0.106157112526539,0,0,0
"2219",82.0638820638821,61.6772823779193,49.5207667731629,43.1818181818182,14.745308310992
"2220",0,0.106157112526539,0,0,0
"2221",77.3955773955774,59.447983014862,49.5207667731629,36.3636363636364,24.1286863270778
"2222",78.8697788697789,57.9617834394904,43.1309904153355,38.6363636363636,21.4477211796247
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",79.4840294840295,62.6326963906582,50.3194888178914,43.1818181818182,28.1501340482574
"2226",76.1670761670762,60.6157112526539,47.9233226837061,38.6363636363636,28.1501340482574
"2227",0,0.106157112526539,0,0,0
"2228",79.2383292383292,60.1910828025478,47.1246006389776,31.8181818181818,13.4048257372654
"2229",0,0.106157112526539,0,0,0
"2230",0.122850122850123,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",0,0.106157112526539,0,0,0
"2233",79.1154791154791,64.4373673036093,54.3130990415335,38.6363636363636,30.8310991957105
"2234",0,0.318471337579618,0.798722044728434,0,0
"2235",76.6584766584767,61.1464968152866,40.7348242811502,31.8181818181818,25.4691689008043
"2236",0,0.106157112526539,0,0,0
"2237",77.2727272727273,59.2356687898089,50.3194888178914,29.5454545454545,21.4477211796247
"2238",78.8697788697789,64.755838641189,51.9169329073482,40.9090909090909,14.745308310992
"2239",81.3267813267813,61.3588110403397,43.9297124600639,27.2727272727273,26.8096514745308
"2240",78.2555282555282,63.9065817409766,47.1246006389776,36.3636363636364,20.1072386058981
"2241",80.8353808353808,65.1804670912951,40.7348242811502,47.7272727272727,24.1286863270778
"2242",0,0.106157112526539,0,0,0
"2243",80.3439803439803,56.2632696390658,50.3194888178914,27.2727272727273,22.7882037533512
"2244",0.122850122850123,0.106157112526539,0,0,0
"2245",77.3955773955774,60.4033970276008,44.7284345047923,36.3636363636364,26.8096514745308
"2246",0,0.106157112526539,0,0,0
"2247",0.122850122850123,0.212314225053079,0,0,0
"2248",75.5528255528256,54.9893842887473,43.1309904153355,36.3636363636364,20.1072386058981
"2249",0,0.212314225053079,0,0,0
"2250",79.3611793611794,62.3142250530786,51.9169329073482,45.4545454545455,26.8096514745308
"2251",0,0.106157112526539,0,0,0
"2252",81.3267813267813,66.135881104034,51.9169329073482,45.4545454545455,20.1072386058981
"2253",78.6240786240786,65.0743099787686,49.5207667731629,43.1818181818182,26.8096514745308
"2254",81.6953316953317,64.0127388535032,51.9169329073482,31.8181818181818,22.7882037533512
"2255",80.958230958231,60.828025477707,45.5271565495208,45.4545454545455,22.7882037533512
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",0,0.212314225053079,0,0,0
"2259",81.2039312039312,65.9235668789809,56.7092651757188,38.6363636363636,28.1501340482574
"2260",80.8353808353808,60.1910828025478,51.1182108626198,36.3636363636364,18.7667560321716
"2261",79.4840294840295,61.3588110403397,48.7220447284345,40.9090909090909,18.7667560321716
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",80.7125307125307,64.755838641189,47.1246006389776,54.5454545454545,25.4691689008043
"2265",0,0.106157112526539,0,0,0
"2266",0.245700245700246,0.106157112526539,0,0,0
"2267",77.2727272727273,59.0233545647558,51.9169329073482,38.6363636363636,18.7667560321716
"2268",75.4299754299754,61.2526539278132,47.1246006389776,56.8181818181818,13.4048257372654
"2269",79.8525798525799,60.1910828025478,53.5143769968051,45.4545454545455,24.1286863270778
"2270",80.0982800982801,60.828025477707,42.332268370607,25,14.745308310992
"2271",0,0.106157112526539,0,0,0
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",79.2383292383292,61.0403397027601,52.7156549520767,40.9090909090909,24.1286863270778
"2275",80.2211302211302,61.3588110403397,43.9297124600639,34.0909090909091,12.0643431635389
"2276",0.122850122850123,0.212314225053079,0,0,0
"2277",80.5896805896806,64.3312101910828,47.1246006389776,45.4545454545455,22.7882037533512
"2278",0,0.106157112526539,0,0,0
"2279",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"2280",77.027027027027,62.208067940552,59.9041533546326,31.8181818181818,22.7882037533512
"2281",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2282",0.245700245700246,0,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",78.6240786240786,67.1974522292994,46.3258785942492,34.0909090909091,21.4477211796247
"2285",0,0.106157112526539,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2288",81.5724815724816,64.8619957537155,41.5335463258786,31.8181818181818,14.745308310992
"2289",77.8869778869779,60.1910828025478,45.5271565495208,43.1818181818182,21.4477211796247
"2290",0,0.106157112526539,0,0,0
"2291",77.1498771498772,57.6433121019108,51.9169329073482,40.9090909090909,12.0643431635389
"2292",0,0.106157112526539,0,0,0
"2293",0,0.318471337579618,0,0,0
"2294",78.992628992629,66.4543524416136,45.5271565495208,34.0909090909091,20.1072386058981
"2295",79.3611793611794,61.2526539278132,55.111821086262,45.4545454545455,18.7667560321716
"2296",73.7100737100737,62.9511677282378,45.5271565495208,22.7272727272727,20.1072386058981
"2297",78.5012285012285,61.3588110403397,48.7220447284345,29.5454545454545,22.7882037533512
"2298",73.8329238329238,54.8832271762208,51.9169329073482,38.6363636363636,18.7667560321716
"2299",80.8353808353808,59.8726114649682,46.3258785942492,47.7272727272727,33.5120643431635
"2300",80.0982800982801,60.7218683651805,43.9297124600639,45.4545454545455,20.1072386058981
"2301",0,0.106157112526539,0,0,0
"2302",73.7100737100737,57.4309978768577,51.1182108626198,38.6363636363636,17.426273458445
"2303",79.1154791154791,57.1125265392781,50.3194888178914,47.7272727272727,25.4691689008043
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",76.7813267813268,61.0403397027601,43.9297124600639,43.1818181818182,16.0857908847185
"2306",78.3783783783784,60.9341825902335,51.1182108626198,34.0909090909091,12.0643431635389
"2307",0,0.106157112526539,0,0,0
"2308",79.3611793611794,63.6942675159236,53.5143769968051,47.7272727272727,24.1286863270778
"2309",76.9041769041769,60.828025477707,45.5271565495208,34.0909090909091,20.1072386058981
"2310",81.2039312039312,62.4203821656051,43.1309904153355,43.1818181818182,20.1072386058981
"2311",0,0.106157112526539,0,0,0
"2312",79.3611793611794,61.5711252653928,40.7348242811502,40.9090909090909,21.4477211796247
"2313",79.3611793611794,61.4649681528662,52.7156549520767,29.5454545454545,28.1501340482574
"2314",75.6756756756757,57.6433121019108,50.3194888178914,38.6363636363636,22.7882037533512
"2315",0,0.106157112526539,0,0,0
"2316",80.8353808353808,67.9405520169851,51.9169329073482,47.7272727272727,29.4906166219839
"2317",76.5356265356265,60.4033970276008,41.5335463258786,27.2727272727273,25.4691689008043
"2318",81.8181818181818,63.0573248407643,54.3130990415335,36.3636363636364,17.426273458445
"2319",79.8525798525799,64.6496815286624,52.7156549520767,47.7272727272727,9.38337801608579
"2320",77.2727272727273,63.588110403397,48.7220447284345,50,20.1072386058981
"2321",0,0.212314225053079,0,0,0
"2322",0.245700245700246,0.318471337579618,0,0,0
"2323",80.5896805896806,64.968152866242,46.3258785942492,52.2727272727273,16.0857908847185
"2324",78.009828009828,61.6772823779193,39.9361022364217,47.7272727272727,24.1286863270778
"2325",76.0442260442261,60.5095541401274,47.9233226837061,31.8181818181818,18.7667560321716
"2326",74.2014742014742,58.8110403397028,34.3450479233227,31.8181818181818,21.4477211796247
"2327",79.97542997543,64.6496815286624,52.7156549520767,45.4545454545455,17.426273458445
"2328",78.8697788697789,63.8004246284501,45.5271565495208,43.1818181818182,20.1072386058981
"2329",81.5724815724816,63.8004246284501,45.5271565495208,45.4545454545455,26.8096514745308
"2330",80.958230958231,67.1974522292994,49.5207667731629,45.4545454545455,22.7882037533512
"2331",0,0.106157112526539,0,0,0
"2332",80.5896805896806,61.5711252653928,51.9169329073482,38.6363636363636,18.7667560321716
"2333",74.9385749385749,52.5477707006369,47.9233226837061,52.2727272727273,16.0857908847185
"2334",80.7125307125307,66.9851380042463,51.9169329073482,43.1818181818182,21.4477211796247
"2335",76.9041769041769,62.5265392781316,42.332268370607,29.5454545454545,21.4477211796247
"2336",79.8525798525799,61.5711252653928,53.5143769968051,43.1818181818182,21.4477211796247
"2337",78.009828009828,59.7664543524416,49.5207667731629,34.0909090909091,20.1072386058981
"2338",76.1670761670762,57.9617834394904,43.9297124600639,40.9090909090909,14.745308310992
"2339",79.6068796068796,62.6326963906582,50.3194888178914,31.8181818181818,14.745308310992
"2340",77.027027027027,60.0849256900212,47.1246006389776,45.4545454545455,17.426273458445
"2341",0.245700245700246,0.106157112526539,0,0,0
"2342",76.6584766584767,58.3864118895966,56.7092651757188,36.3636363636364,24.1286863270778
"2343",77.3955773955774,60.9341825902335,48.7220447284345,43.1818181818182,20.1072386058981
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",0.122850122850123,0.106157112526539,0,0,0
"2348",76.7813267813268,57.7494692144374,44.7284345047923,50,26.8096514745308
"2349",0,0.212314225053079,0,0,0
"2350",76.9041769041769,59.1295116772824,49.5207667731629,40.9090909090909,16.0857908847185
"2351",77.2727272727273,58.4925690021231,39.9361022364217,40.9090909090909,24.1286863270778
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",78.8697788697789,62.6326963906582,49.5207667731629,50,18.7667560321716
"2354",82.1867321867322,63.0573248407643,46.3258785942492,31.8181818181818,22.7882037533512
"2355",77.1498771498772,59.8726114649682,48.7220447284345,45.4545454545455,20.1072386058981
"2356",79.7297297297297,61.1464968152866,39.9361022364217,45.4545454545455,20.1072386058981
"2357",73.5872235872236,61.0403397027601,46.3258785942492,36.3636363636364,17.426273458445
"2358",80.8353808353808,60.0849256900212,51.1182108626198,47.7272727272727,14.745308310992
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",78.992628992629,58.8110403397028,48.7220447284345,36.3636363636364,18.7667560321716
"2362",78.2555282555282,62.208067940552,47.9233226837061,40.9090909090909,24.1286863270778
"2363",0,0.106157112526539,0,0,0
"2364",79.7297297297297,63.588110403397,57.5079872204473,52.2727272727273,25.4691689008043
"2365",0,0.106157112526539,0,0,0
"2366",79.6068796068796,61.3588110403397,48.7220447284345,36.3636363636364,17.426273458445
"2367",78.5012285012285,60.2972399150743,51.1182108626198,43.1818181818182,16.0857908847185
"2368",0,0.106157112526539,0,0,0
"2369",78.7469287469287,62.208067940552,42.332268370607,34.0909090909091,32.171581769437
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",71.1302211302211,54.9893842887473,39.1373801916933,34.0909090909091,9.38337801608579
"2373",78.7469287469287,66.2420382165605,47.1246006389776,43.1818181818182,26.8096514745308
"2374",75.6756756756757,59.6602972399151,52.7156549520767,31.8181818181818,14.745308310992
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",80.7125307125307,61.8895966029724,50.3194888178914,43.1818181818182,21.4477211796247
"2383",0.122850122850123,0.424628450106157,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0.245700245700246,0.212314225053079,0,0,0
"2386",78.8697788697789,61.1464968152866,43.1309904153355,34.0909090909091,25.4691689008043
"2387",0,0.106157112526539,0,0,0
"2388",0,0.212314225053079,0,0,0
"2389",0.122850122850123,0.212314225053079,0,0,0
"2390",78.6240786240786,60.6157112526539,57.5079872204473,36.3636363636364,21.4477211796247
"2391",0,0.106157112526539,0,0,0
"2392",76.4127764127764,61.0403397027601,51.1182108626198,34.0909090909091,33.5120643431635
"2393",79.7297297297297,62.8450106157113,46.3258785942492,27.2727272727273,14.745308310992
"2394",77.5184275184275,58.9171974522293,51.9169329073482,40.9090909090909,20.1072386058981
"2395",82.9238329238329,66.2420382165605,52.7156549520767,45.4545454545455,13.4048257372654
"2396",74.9385749385749,54.6709129511677,47.9233226837061,29.5454545454545,24.1286863270778
"2397",0,0.212314225053079,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",73.2186732186732,60.2972399150743,55.9105431309904,27.2727272727273,20.1072386058981
"2400",80.3439803439803,64.0127388535032,43.1309904153355,40.9090909090909,22.7882037533512
"2401",0,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",77.027027027027,59.5541401273885,50.3194888178914,27.2727272727273,16.0857908847185
"2404",75.9213759213759,59.5541401273885,42.332268370607,27.2727272727273,18.7667560321716
"2405",78.8697788697789,58.9171974522293,47.1246006389776,40.9090909090909,29.4906166219839
"2406",77.3955773955774,59.8726114649682,48.7220447284345,22.7272727272727,25.4691689008043
"2407",76.7813267813268,58.4925690021231,46.3258785942492,36.3636363636364,20.1072386058981
"2408",78.8697788697789,61.9957537154989,55.111821086262,36.3636363636364,21.4477211796247
"2409",0,0.106157112526539,0,0,0
"2410",80.0982800982801,63.588110403397,52.7156549520767,45.4545454545455,21.4477211796247
"2411",74.3243243243243,58.1740976645435,46.3258785942492,22.7272727272727,25.4691689008043
"2412",0,0.106157112526539,0,0,0
"2413",0,0.212314225053079,0,0,0
"2414",79.97542997543,63.588110403397,44.7284345047923,34.0909090909091,22.7882037533512
"2415",0,0.106157112526539,0,0,0
"2416",77.3955773955774,60.2972399150743,40.7348242811502,31.8181818181818,17.426273458445
"2417",78.992628992629,60.9341825902335,41.5335463258786,38.6363636363636,17.426273458445
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",79.7297297297297,66.348195329087,55.111821086262,36.3636363636364,21.4477211796247
"2421",0.245700245700246,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",78.6240786240786,61.0403397027601,51.9169329073482,59.0909090909091,16.0857908847185
"2426",0,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",77.3955773955774,62.208067940552,44.7284345047923,47.7272727272727,24.1286863270778
"2430",82.1867321867322,66.0297239915074,44.7284345047923,38.6363636363636,21.4477211796247
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",74.9385749385749,53.6093418259023,43.9297124600639,34.0909090909091,22.7882037533512
"2434",77.027027027027,60.2972399150743,48.7220447284345,29.5454545454545,22.7882037533512
"2435",79.4840294840295,61.4649681528662,49.5207667731629,34.0909090909091,21.4477211796247
"2436",0.245700245700246,0.212314225053079,0,0,0
"2437",76.2899262899263,59.5541401273885,41.5335463258786,29.5454545454545,25.4691689008043
"2438",0.122850122850123,0.106157112526539,0,0,0
"2439",76.1670761670762,60.6157112526539,49.5207667731629,43.1818181818182,21.4477211796247
"2440",0,0.106157112526539,0,0,0
"2441",75.3071253071253,59.2356687898089,39.9361022364217,34.0909090909091,18.7667560321716
"2442",79.1154791154791,64.0127388535032,52.7156549520767,31.8181818181818,24.1286863270778
"2443",78.3783783783784,63.1634819532909,45.5271565495208,40.9090909090909,20.1072386058981
"2444",76.9041769041769,57.5371549893843,45.5271565495208,43.1818181818182,21.4477211796247
"2445",78.8697788697789,55.307855626327,51.1182108626198,38.6363636363636,17.426273458445
"2446",77.5184275184275,61.5711252653928,52.7156549520767,40.9090909090909,20.1072386058981
"2447",71.7444717444718,58.1740976645435,47.9233226837061,47.7272727272727,22.7882037533512
"2448",80.958230958231,64.5435244161359,47.9233226837061,36.3636363636364,18.7667560321716
"2449",0,0.106157112526539,0,0,0
"2450",0,0.106157112526539,0,0,0
"2451",75.0614250614251,55.8386411889597,47.1246006389776,34.0909090909091,32.171581769437
"2452",78.5012285012285,60.828025477707,43.9297124600639,40.9090909090909,18.7667560321716
"2453",80.8353808353808,63.3757961783439,48.7220447284345,45.4545454545455,21.4477211796247
"2454",0,0,0,0,0
"2455",77.3955773955774,62.7388535031847,48.7220447284345,31.8181818181818,29.4906166219839
"2456",0,0,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0.798722044728434,0,0
"2460",81.6953316953317,66.8789808917197,51.1182108626198,27.2727272727273,18.7667560321716
"2461",0,0.106157112526539,0,0,0
"2462",80.8353808353808,64.4373673036093,49.5207667731629,45.4545454545455,21.4477211796247
"2463",0,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",0.491400491400491,0.212314225053079,0,0,0
"2466",77.8869778869779,63.2696390658174,43.1309904153355,36.3636363636364,21.4477211796247
