"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2057",0,0,0,0,0
"2058",10.8108108108108,8.28025477707006,7.98722044728434,13.6363636363636,12.0643431635389
"2059",11.5479115479115,8.59872611464968,9.58466453674121,18.1818181818182,8.04289544235925
"2060",0.245700245700246,0.212314225053079,0,0,0
"2061",9.45945945945946,7.32484076433121,7.98722044728434,9.09090909090909,14.745308310992
"2062",0,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",11.0565110565111,7.85562632696391,11.1821086261981,6.81818181818182,8.04289544235925
"2066",0.245700245700246,0,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",12.8992628992629,9.87261146496815,15.1757188498403,11.3636363636364,9.38337801608579
"2070",0,0.106157112526539,0,0,0
"2071",11.4250614250614,9.12951167728238,9.58466453674121,9.09090909090909,12.0643431635389
"2072",0,0.106157112526539,0,0,0
"2073",11.1793611793612,8.06794055201699,12.779552715655,9.09090909090909,12.0643431635389
"2074",0,0.106157112526539,0,0,0
"2075",12.8992628992629,9.66029723991507,11.1821086261981,13.6363636363636,14.745308310992
"2076",13.6363636363636,10.0849256900212,8.78594249201278,6.81818181818182,14.745308310992
"2077",12.1621621621622,10.1910828025478,12.779552715655,9.09090909090909,8.04289544235925
"2078",0,0.106157112526539,0,0,0
"2079",0.122850122850123,0.106157112526539,0,0,0
"2080",11.9164619164619,8.17409766454352,12.779552715655,13.6363636363636,8.04289544235925
"2081",11.6707616707617,9.34182590233546,11.1821086261981,13.6363636363636,9.38337801608579
"2082",0.122850122850123,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",10.8108108108108,9.34182590233546,7.18849840255591,6.81818181818182,8.04289544235925
"2085",12.7764127764128,8.17409766454352,7.98722044728434,9.09090909090909,8.04289544235925
"2086",0,0.106157112526539,0,0,0
"2087",12.5307125307125,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",12.5307125307125,9.66029723991507,11.1821086261981,15.9090909090909,12.0643431635389
"2091",12.6535626535627,10.5095541401274,11.1821086261981,11.3636363636364,13.4048257372654
"2092",0.122850122850123,0.106157112526539,0,0,0
"2093",0,0.106157112526539,0,0,0
"2094",9.45945945945946,7.11252653927813,7.98722044728434,6.81818181818182,6.70241286863271
"2095",12.2850122850123,10.1910828025478,12.779552715655,13.6363636363636,8.04289544235925
"2096",0.368550368550369,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",11.3022113022113,8.28025477707006,7.98722044728434,11.3636363636364,9.38337801608579
"2099",10.4422604422604,8.06794055201699,9.58466453674121,6.81818181818182,12.0643431635389
"2100",10.5651105651106,9.12951167728238,11.9808306709265,9.09090909090909,10.7238605898123
"2101",0,0.106157112526539,0,0,0
"2102",9.95085995085995,8.28025477707006,12.779552715655,9.09090909090909,9.38337801608579
"2103",13.7592137592138,11.6772823779193,14.3769968051118,15.9090909090909,12.0643431635389
"2104",14.1277641277641,10.2972399150743,11.9808306709265,15.9090909090909,10.7238605898123
"2105",13.5135135135135,11.1464968152866,12.779552715655,15.9090909090909,10.7238605898123
"2106",11.9164619164619,9.66029723991507,10.3833865814696,11.3636363636364,8.04289544235925
"2107",11.5479115479115,10.0849256900212,10.3833865814696,13.6363636363636,17.426273458445
"2108",0,0.212314225053079,0,0,0
"2109",12.6535626535627,11.2526539278132,15.1757188498403,13.6363636363636,12.0643431635389
"2110",12.5307125307125,9.23566878980892,10.3833865814696,9.09090909090909,10.7238605898123
"2111",0,0.106157112526539,0,0,0
"2112",0.122850122850123,0.106157112526539,0,0,0
"2113",11.6707616707617,8.59872611464968,11.1821086261981,11.3636363636364,13.4048257372654
"2114",13.1449631449631,9.23566878980892,10.3833865814696,9.09090909090909,13.4048257372654
"2115",0,0.106157112526539,0,0,0
"2116",9.95085995085995,7.43099787685775,9.58466453674121,13.6363636363636,9.38337801608579
"2117",13.022113022113,10.2972399150743,8.78594249201278,6.81818181818182,13.4048257372654
"2118",13.022113022113,10.7218683651805,15.1757188498403,6.81818181818182,12.0643431635389
"2119",0,0.106157112526539,0,0,0
"2120",0,0,0,0,0
"2121",12.7764127764128,9.55414012738854,11.9808306709265,11.3636363636364,14.745308310992
"2122",12.1621621621622,7.96178343949045,12.779552715655,9.09090909090909,10.7238605898123
"2123",0,0.106157112526539,0,0,0
"2124",12.7764127764128,11.4649681528662,8.78594249201278,9.09090909090909,10.7238605898123
"2125",12.039312039312,7.43099787685775,15.1757188498403,11.3636363636364,9.38337801608579
"2126",10.0737100737101,9.76645435244161,9.58466453674121,9.09090909090909,8.04289544235925
"2127",10.5651105651106,8.28025477707006,14.3769968051118,13.6363636363636,10.7238605898123
"2128",13.1449631449631,8.81104033970276,16.7731629392971,9.09090909090909,12.0643431635389
"2129",0,0,0,0,0
"2130",0,0.106157112526539,0,0,0
"2131",12.1621621621622,9.55414012738854,11.1821086261981,15.9090909090909,9.38337801608579
"2132",13.5135135135135,10.6157112526539,11.9808306709265,15.9090909090909,9.38337801608579
"2133",11.4250614250614,9.23566878980892,10.3833865814696,15.9090909090909,8.04289544235925
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0,0,0,0
"2137",13.6363636363636,9.66029723991507,12.779552715655,9.09090909090909,9.38337801608579
"2138",0,0.106157112526539,0,0,0
"2139",12.2850122850123,9.66029723991507,11.9808306709265,11.3636363636364,14.745308310992
"2140",15.6019656019656,9.23566878980892,12.779552715655,9.09090909090909,14.745308310992
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",10.4422604422604,10.0849256900212,13.5782747603834,18.1818181818182,6.70241286863271
"2145",11.7936117936118,8.17409766454352,8.78594249201278,13.6363636363636,8.04289544235925
"2146",0,0.106157112526539,0,0,0
"2147",12.1621621621622,8.06794055201699,12.779552715655,9.09090909090909,8.04289544235925
"2148",12.7764127764128,8.70488322717622,11.1821086261981,9.09090909090909,8.04289544235925
"2149",15.3562653562654,10.7218683651805,15.1757188498403,20.4545454545455,8.04289544235925
"2150",13.3906633906634,9.55414012738854,12.779552715655,6.81818181818182,9.38337801608579
"2151",14.1277641277641,11.4649681528662,12.779552715655,15.9090909090909,10.7238605898123
"2152",11.4250614250614,9.23566878980892,10.3833865814696,9.09090909090909,9.38337801608579
"2153",9.7051597051597,8.9171974522293,11.1821086261981,18.1818181818182,10.7238605898123
"2154",0,0.106157112526539,0,0,0
"2155",11.9164619164619,11.4649681528662,13.5782747603834,18.1818181818182,12.0643431635389
"2156",0.122850122850123,0.106157112526539,0,0,0
"2157",0,0.106157112526539,0,0,0
"2158",11.5479115479115,11.5711252653928,13.5782747603834,9.09090909090909,10.7238605898123
"2159",0,0.106157112526539,0,0,0
"2160",13.6363636363636,9.55414012738854,13.5782747603834,11.3636363636364,12.0643431635389
"2161",13.5135135135135,8.81104033970276,10.3833865814696,20.4545454545455,6.70241286863271
"2162",12.6535626535627,8.3864118895966,11.9808306709265,13.6363636363636,13.4048257372654
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",10.6879606879607,9.02335456475584,11.9808306709265,18.1818181818182,12.0643431635389
"2166",13.7592137592138,10.2972399150743,16.7731629392971,13.6363636363636,10.7238605898123
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",11.7936117936118,8.49256900212314,12.779552715655,11.3636363636364,10.7238605898123
"2170",0,0.106157112526539,0,0,0
"2171",13.5135135135135,8.70488322717622,14.3769968051118,13.6363636363636,8.04289544235925
"2172",9.58230958230958,7.21868365180467,10.3833865814696,11.3636363636364,13.4048257372654
"2173",9.95085995085995,7.96178343949045,7.98722044728434,13.6363636363636,12.0643431635389
"2174",13.022113022113,9.12951167728238,14.3769968051118,15.9090909090909,10.7238605898123
"2175",12.4078624078624,10.1910828025478,11.1821086261981,11.3636363636364,9.38337801608579
"2176",10.1965601965602,8.06794055201699,11.1821086261981,6.81818181818182,8.04289544235925
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",11.1793611793612,7.74946921443737,9.58466453674121,11.3636363636364,9.38337801608579
"2180",9.58230958230958,8.59872611464968,11.9808306709265,6.81818181818182,10.7238605898123
"2181",12.8992628992629,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"2182",11.5479115479115,10.0849256900212,13.5782747603834,13.6363636363636,13.4048257372654
"2183",13.1449631449631,10.2972399150743,14.3769968051118,9.09090909090909,12.0643431635389
"2184",0,0.106157112526539,0,0,0
"2185",9.7051597051597,8.17409766454352,8.78594249201278,11.3636363636364,10.7238605898123
"2186",12.1621621621622,9.447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"2187",10.8108108108108,9.12951167728238,9.58466453674121,9.09090909090909,16.0857908847185
"2188",11.7936117936118,7.53715498938429,10.3833865814696,11.3636363636364,9.38337801608579
"2189",11.5479115479115,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"2190",12.039312039312,9.34182590233546,13.5782747603834,13.6363636363636,6.70241286863271
"2191",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2192",15.4791154791155,9.87261146496815,11.1821086261981,11.3636363636364,13.4048257372654
"2193",0,0.106157112526539,0,0,0
"2194",9.33660933660934,8.28025477707006,10.3833865814696,11.3636363636364,9.38337801608579
"2195",11.9164619164619,9.87261146496815,11.1821086261981,11.3636363636364,10.7238605898123
"2196",13.7592137592138,10.9341825902335,13.5782747603834,11.3636363636364,13.4048257372654
"2197",12.1621621621622,8.3864118895966,13.5782747603834,9.09090909090909,9.38337801608579
"2198",12.2850122850123,10.828025477707,11.1821086261981,9.09090909090909,10.7238605898123
"2199",0,0,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",13.1449631449631,9.87261146496815,10.3833865814696,15.9090909090909,10.7238605898123
"2202",11.9164619164619,10.828025477707,13.5782747603834,13.6363636363636,12.0643431635389
"2203",0,0.106157112526539,0,0,0
"2204",11.4250614250614,9.66029723991507,15.9744408945687,9.09090909090909,8.04289544235925
"2205",0.122850122850123,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",12.5307125307125,8.28025477707006,11.9808306709265,9.09090909090909,8.04289544235925
"2208",13.8820638820639,9.87261146496815,15.9744408945687,15.9090909090909,13.4048257372654
"2209",12.1621621621622,10.1910828025478,10.3833865814696,11.3636363636364,10.7238605898123
"2210",0,0,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",12.7764127764128,9.87261146496815,10.3833865814696,6.81818181818182,10.7238605898123
"2213",13.022113022113,8.3864118895966,11.9808306709265,11.3636363636364,13.4048257372654
"2214",11.9164619164619,10.2972399150743,11.1821086261981,9.09090909090909,9.38337801608579
"2215",12.1621621621622,7.53715498938429,9.58466453674121,9.09090909090909,6.70241286863271
"2216",10.3194103194103,7.85562632696391,9.58466453674121,9.09090909090909,9.38337801608579
"2217",0,0.106157112526539,0.798722044728434,0,0
"2218",0,0.106157112526539,0,0,0
"2219",11.6707616707617,7.64331210191083,13.5782747603834,9.09090909090909,9.38337801608579
"2220",0,0.106157112526539,0,0,0
"2221",12.4078624078624,10.4033970276008,10.3833865814696,9.09090909090909,12.0643431635389
"2222",13.6363636363636,9.447983014862,9.58466453674121,9.09090909090909,8.04289544235925
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",12.1621621621622,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"2226",11.0565110565111,7.96178343949045,12.779552715655,13.6363636363636,9.38337801608579
"2227",0,0.106157112526539,0,0,0
"2228",10.9336609336609,9.12951167728238,9.58466453674121,9.09090909090909,6.70241286863271
"2229",0,0.106157112526539,0,0,0
"2230",0.122850122850123,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",0,0.106157112526539,0,0,0
"2233",12.2850122850123,10.0849256900212,15.9744408945687,11.3636363636364,12.0643431635389
"2234",0,0.106157112526539,0.798722044728434,0,0
"2235",10.5651105651106,9.02335456475584,7.98722044728434,11.3636363636364,13.4048257372654
"2236",0,0.106157112526539,0,0,0
"2237",10.8108108108108,8.70488322717622,9.58466453674121,6.81818181818182,9.38337801608579
"2238",10.8108108108108,11.1464968152866,10.3833865814696,9.09090909090909,8.04289544235925
"2239",12.1621621621622,10.1910828025478,16.7731629392971,11.3636363636364,6.70241286863271
"2240",13.6363636363636,11.2526539278132,8.78594249201278,20.4545454545455,14.745308310992
"2241",12.039312039312,8.9171974522293,11.9808306709265,9.09090909090909,9.38337801608579
"2242",0,0.106157112526539,0,0,0
"2243",14.8648648648649,9.02335456475584,13.5782747603834,9.09090909090909,6.70241286863271
"2244",0.122850122850123,0,0,0,0
"2245",14.6191646191646,10.1910828025478,13.5782747603834,9.09090909090909,14.745308310992
"2246",0,0.106157112526539,0,0,0
"2247",0.122850122850123,0.106157112526539,0,0,0
"2248",11.3022113022113,7.96178343949045,8.78594249201278,13.6363636363636,8.04289544235925
"2249",0,0.106157112526539,0,0,0
"2250",13.5135135135135,10.2972399150743,14.3769968051118,11.3636363636364,10.7238605898123
"2251",0,0.106157112526539,0,0,0
"2252",13.022113022113,9.97876857749469,13.5782747603834,15.9090909090909,12.0643431635389
"2253",14.1277641277641,11.1464968152866,11.1821086261981,11.3636363636364,8.04289544235925
"2254",13.3906633906634,9.34182590233546,14.3769968051118,11.3636363636364,12.0643431635389
"2255",10.3194103194103,8.59872611464968,11.9808306709265,13.6363636363636,12.0643431635389
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",0,0.212314225053079,0,0,0
"2259",13.1449631449631,10.5095541401274,15.9744408945687,9.09090909090909,12.0643431635389
"2260",10.6879606879607,8.06794055201699,9.58466453674121,11.3636363636364,8.04289544235925
"2261",9.45945945945946,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"2262",0.122850122850123,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",12.4078624078624,10.1910828025478,15.1757188498403,13.6363636363636,9.38337801608579
"2265",0,0.106157112526539,0,0,0
"2266",0.122850122850123,0.106157112526539,0,0,0
"2267",12.8992628992629,9.12951167728238,13.5782747603834,11.3636363636364,10.7238605898123
"2268",13.3906633906634,9.87261146496815,10.3833865814696,15.9090909090909,9.38337801608579
"2269",11.9164619164619,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"2270",12.6535626535627,9.76645435244161,14.3769968051118,11.3636363636364,10.7238605898123
"2271",0,0.106157112526539,0,0,0
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",12.4078624078624,8.49256900212314,16.7731629392971,13.6363636363636,10.7238605898123
"2275",13.5135135135135,9.66029723991507,13.5782747603834,13.6363636363636,9.38337801608579
"2276",0.122850122850123,0.106157112526539,0,0,0
"2277",12.8992628992629,9.87261146496815,9.58466453674121,11.3636363636364,17.426273458445
"2278",0,0,0,0,0
"2279",0.245700245700246,0.106157112526539,0,0,0
"2280",11.4250614250614,9.02335456475584,14.3769968051118,9.09090909090909,8.04289544235925
"2281",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",15.3562653562654,10.7218683651805,11.1821086261981,9.09090909090909,12.0643431635389
"2285",0,0.106157112526539,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2288",11.6707616707617,9.76645435244161,9.58466453674121,15.9090909090909,13.4048257372654
"2289",10.0737100737101,8.59872611464968,11.9808306709265,13.6363636363636,8.04289544235925
"2290",0,0,0,0,0
"2291",12.4078624078624,8.06794055201699,9.58466453674121,6.81818181818182,13.4048257372654
"2292",0.122850122850123,0,0,0,0
"2293",0,0.212314225053079,0,0,0
"2294",13.7592137592138,10.828025477707,15.9744408945687,6.81818181818182,14.745308310992
"2295",12.4078624078624,9.23566878980892,15.9744408945687,11.3636363636364,8.04289544235925
"2296",12.4078624078624,9.34182590233546,11.1821086261981,9.09090909090909,12.0643431635389
"2297",12.5307125307125,9.87261146496815,11.1821086261981,11.3636363636364,12.0643431635389
"2298",10.6879606879607,7.64331210191083,13.5782747603834,13.6363636363636,6.70241286863271
"2299",12.4078624078624,9.55414012738854,11.9808306709265,11.3636363636364,9.38337801608579
"2300",13.3906633906634,8.9171974522293,12.779552715655,9.09090909090909,8.04289544235925
"2301",0,0.106157112526539,0,0,0
"2302",9.33660933660934,7.53715498938429,8.78594249201278,9.09090909090909,9.38337801608579
"2303",14.8648648648649,8.70488322717622,14.3769968051118,9.09090909090909,10.7238605898123
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",12.2850122850123,8.9171974522293,8.78594249201278,9.09090909090909,9.38337801608579
"2306",10.8108108108108,8.70488322717622,13.5782747603834,6.81818181818182,10.7238605898123
"2307",0,0.106157112526539,0,0,0
"2308",12.8992628992629,9.23566878980892,11.9808306709265,9.09090909090909,10.7238605898123
"2309",10.4422604422604,8.28025477707006,10.3833865814696,13.6363636363636,9.38337801608579
"2310",11.9164619164619,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"2311",0,0.106157112526539,0,0,0
"2312",12.8992628992629,10.2972399150743,8.78594249201278,13.6363636363636,14.745308310992
"2313",11.3022113022113,8.59872611464968,11.1821086261981,9.09090909090909,9.38337801608579
"2314",11.1793611793612,9.12951167728238,10.3833865814696,15.9090909090909,9.38337801608579
"2315",0,0.106157112526539,0,0,0
"2316",10.4422604422604,10.0849256900212,10.3833865814696,15.9090909090909,14.745308310992
"2317",9.82800982800983,8.3864118895966,7.98722044728434,6.81818181818182,6.70241286863271
"2318",12.5307125307125,9.447983014862,16.7731629392971,13.6363636363636,9.38337801608579
"2319",12.5307125307125,9.34182590233546,9.58466453674121,11.3636363636364,9.38337801608579
"2320",11.3022113022113,7.96178343949045,11.1821086261981,11.3636363636364,9.38337801608579
"2321",0,0.106157112526539,0,0,0
"2322",0.122850122850123,0.212314225053079,0,0,0
"2323",14.004914004914,10.5095541401274,9.58466453674121,15.9090909090909,9.38337801608579
"2324",14.3734643734644,10.6157112526539,10.3833865814696,9.09090909090909,10.7238605898123
"2325",11.1793611793612,9.55414012738854,7.98722044728434,9.09090909090909,6.70241286863271
"2326",10.3194103194103,8.06794055201699,6.38977635782748,6.81818181818182,8.04289544235925
"2327",13.5135135135135,9.12951167728238,8.78594249201278,11.3636363636364,13.4048257372654
"2328",11.9164619164619,9.55414012738854,11.1821086261981,13.6363636363636,9.38337801608579
"2329",14.004914004914,9.76645435244161,11.1821086261981,15.9090909090909,10.7238605898123
"2330",11.1793611793612,9.34182590233546,13.5782747603834,6.81818181818182,8.04289544235925
"2331",0,0,0,0,0
"2332",14.2506142506143,8.81104033970276,9.58466453674121,15.9090909090909,6.70241286863271
"2333",10.4422604422604,6.58174097664544,9.58466453674121,9.09090909090909,12.0643431635389
"2334",13.022113022113,11.4649681528662,11.1821086261981,15.9090909090909,10.7238605898123
"2335",13.2678132678133,9.55414012738854,11.1821086261981,11.3636363636364,8.04289544235925
"2336",12.8992628992629,10.1910828025478,12.779552715655,11.3636363636364,14.745308310992
"2337",11.6707616707617,9.97876857749469,13.5782747603834,15.9090909090909,6.70241286863271
"2338",10.4422604422604,7.32484076433121,6.38977635782748,11.3636363636364,9.38337801608579
"2339",12.4078624078624,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"2340",14.004914004914,9.447983014862,12.779552715655,15.9090909090909,10.7238605898123
"2341",0.245700245700246,0.106157112526539,0,0,0
"2342",11.9164619164619,8.70488322717622,10.3833865814696,6.81818181818182,8.04289544235925
"2343",9.7051597051597,9.66029723991507,11.1821086261981,18.1818181818182,9.38337801608579
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",0.122850122850123,0.106157112526539,0,0,0
"2348",13.5135135135135,8.3864118895966,9.58466453674121,9.09090909090909,12.0643431635389
"2349",0,0.106157112526539,0,0,0
"2350",10.3194103194103,8.9171974522293,12.779552715655,9.09090909090909,9.38337801608579
"2351",12.8992628992629,8.06794055201699,11.9808306709265,11.3636363636364,13.4048257372654
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",14.004914004914,9.34182590233546,9.58466453674121,9.09090909090909,6.70241286863271
"2354",12.5307125307125,9.02335456475584,7.98722044728434,11.3636363636364,9.38337801608579
"2355",12.6535626535627,8.17409766454352,15.1757188498403,13.6363636363636,8.04289544235925
"2356",11.1793611793612,9.76645435244161,11.9808306709265,11.3636363636364,17.426273458445
"2357",12.1621621621622,10.0849256900212,10.3833865814696,11.3636363636364,9.38337801608579
"2358",10.8108108108108,8.17409766454352,9.58466453674121,11.3636363636364,10.7238605898123
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",12.6535626535627,9.02335456475584,11.1821086261981,6.81818181818182,12.0643431635389
"2362",11.4250614250614,9.447983014862,10.3833865814696,13.6363636363636,9.38337801608579
"2363",0,0.106157112526539,0,0,0
"2364",12.7764127764128,10.6157112526539,12.779552715655,11.3636363636364,9.38337801608579
"2365",0,0.106157112526539,0,0,0
"2366",10.8108108108108,7.96178343949045,12.779552715655,11.3636363636364,9.38337801608579
"2367",13.7592137592138,10.828025477707,11.9808306709265,11.3636363636364,16.0857908847185
"2368",0,0.106157112526539,0,0,0
"2369",14.4963144963145,10.2972399150743,10.3833865814696,11.3636363636364,12.0643431635389
"2370",0,0.106157112526539,0,0,0
"2371",0,0.212314225053079,0,0,0
"2372",9.82800982800983,6.79405520169851,8.78594249201278,9.09090909090909,8.04289544235925
"2373",13.7592137592138,12.1019108280255,11.1821086261981,13.6363636363636,14.745308310992
"2374",11.6707616707617,9.447983014862,10.3833865814696,4.54545454545455,8.04289544235925
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.212314225053079,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",10.9336609336609,7.53715498938429,9.58466453674121,9.09090909090909,6.70241286863271
"2383",0.122850122850123,0.318471337579618,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0.122850122850123,0.106157112526539,0,0,0
"2386",15.6019656019656,9.66029723991507,8.78594249201278,9.09090909090909,12.0643431635389
"2387",0,0.106157112526539,0,0,0
"2388",0,0.212314225053079,0,0,0
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",12.039312039312,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"2391",0,0.106157112526539,0,0,0
"2392",11.3022113022113,7.32484076433121,10.3833865814696,6.81818181818182,10.7238605898123
"2393",14.7420147420147,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"2394",10.9336609336609,8.3864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"2395",13.5135135135135,10.7218683651805,8.78594249201278,15.9090909090909,12.0643431635389
"2396",13.1449631449631,8.59872611464968,12.779552715655,11.3636363636364,9.38337801608579
"2397",0,0.212314225053079,0,0,0
"2398",0,0,0,0,0
"2399",12.4078624078624,9.447983014862,9.58466453674121,9.09090909090909,9.38337801608579
"2400",14.8648648648649,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"2401",0,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",12.7764127764128,9.12951167728238,12.779552715655,9.09090909090909,18.7667560321716
"2404",8.72235872235872,7.85562632696391,11.1821086261981,9.09090909090909,6.70241286863271
"2405",13.2678132678133,9.66029723991507,11.1821086261981,11.3636363636364,8.04289544235925
"2406",11.4250614250614,9.76645435244161,11.1821086261981,9.09090909090909,9.38337801608579
"2407",10.3194103194103,7.85562632696391,10.3833865814696,13.6363636363636,5.36193029490617
"2408",11.9164619164619,9.76645435244161,10.3833865814696,6.81818181818182,10.7238605898123
"2409",0,0.106157112526539,0,0,0
"2410",14.004914004914,10.4033970276008,15.9744408945687,9.09090909090909,13.4048257372654
"2411",10.1965601965602,8.81104033970276,11.1821086261981,9.09090909090909,8.04289544235925
"2412",0,0.106157112526539,0,0,0
"2413",0,0.212314225053079,0,0,0
"2414",13.5135135135135,9.66029723991507,14.3769968051118,11.3636363636364,13.4048257372654
"2415",0,0.106157112526539,0,0,0
"2416",10.4422604422604,8.9171974522293,7.98722044728434,9.09090909090909,9.38337801608579
"2417",13.2678132678133,10.1910828025478,10.3833865814696,13.6363636363636,10.7238605898123
"2418",0,0.106157112526539,0,0,0
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",14.2506142506143,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"2421",0.245700245700246,0.106157112526539,0,0,0
"2422",0,0,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",11.5479115479115,8.17409766454352,13.5782747603834,18.1818181818182,14.745308310992
"2426",0,0,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",12.2850122850123,9.23566878980892,10.3833865814696,11.3636363636364,10.7238605898123
"2430",13.6363636363636,11.6772823779193,13.5782747603834,15.9090909090909,10.7238605898123
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",12.1621621621622,7.96178343949045,7.18849840255591,9.09090909090909,10.7238605898123
"2434",11.6707616707617,9.97876857749469,7.98722044728434,9.09090909090909,6.70241286863271
"2435",12.2850122850123,8.81104033970276,11.1821086261981,9.09090909090909,12.0643431635389
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",12.2850122850123,9.55414012738854,8.78594249201278,13.6363636363636,12.0643431635389
"2438",0.122850122850123,0,0,0,0
"2439",10.5651105651106,8.59872611464968,7.98722044728434,11.3636363636364,8.04289544235925
"2440",0,0.106157112526539,0,0,0
"2441",9.7051597051597,8.70488322717622,12.779552715655,13.6363636363636,10.7238605898123
"2442",12.5307125307125,9.447983014862,9.58466453674121,9.09090909090909,6.70241286863271
"2443",10.3194103194103,8.3864118895966,9.58466453674121,15.9090909090909,5.36193029490617
"2444",10.0737100737101,8.17409766454352,13.5782747603834,9.09090909090909,8.04289544235925
"2445",12.1621621621622,7.96178343949045,11.9808306709265,13.6363636363636,12.0643431635389
"2446",12.5307125307125,9.23566878980892,10.3833865814696,11.3636363636364,14.745308310992
"2447",9.58230958230958,7.85562632696391,7.98722044728434,15.9090909090909,13.4048257372654
"2448",12.039312039312,10.4033970276008,11.1821086261981,9.09090909090909,10.7238605898123
"2449",0,0.106157112526539,0,0,0
"2450",0,0.106157112526539,0,0,0
"2451",11.7936117936118,8.28025477707006,11.1821086261981,13.6363636363636,8.04289544235925
"2452",10.3194103194103,8.59872611464968,10.3833865814696,4.54545454545455,10.7238605898123
"2453",13.1449631449631,8.49256900212314,9.58466453674121,11.3636363636364,13.4048257372654
"2454",0,0.106157112526539,0,0,0
"2455",12.039312039312,8.70488322717622,11.1821086261981,6.81818181818182,10.7238605898123
"2456",0,0.106157112526539,0,0,0
"2457",0,0,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0.798722044728434,0,0
"2460",12.8992628992629,9.97876857749469,13.5782747603834,9.09090909090909,10.7238605898123
"2461",0,0.106157112526539,0,0,0
"2462",11.9164619164619,12.1019108280255,15.9744408945687,11.3636363636364,10.7238605898123
"2463",0,0.106157112526539,0,0,0
"2464",0,0,0,0,0
