"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
98.6679059606165 106 154 16 9 16 1 4 0 0 0 1 0 1 0 0 1 0 0 0 0 6 6 3 1 0 1 2 0 0 0 86 65 9 1 2 2 4 2 0 1
98.7458006609166 106 154 16 9 16 1 3 0 0 0 1 1 1 0 0 1 0 0 0 0 6 6 3 1 0 1 2 0 0 0 86 65 9 1 2 2 4 2 0 1
99.0539963721704 106 154 16 9 16 1 2 0 0 0 1 2 1 0 0 1 0 0 0 0 6 6 3 1 0 1 2 0 0 0 86 65 9 1 2 2 4 2 0 1
99.1234996662344 106 154 16 9 16 1 2 0 0 0 1 2 0 0 0 1 0 0 0 0 6 6 4 1 0 1 2 0 0 0 86 65 9 1 2 2 4 2 0 1
99.3364565537181 106 154 16 9 16 1 2 0 0 0 1 2 0 0 0 1 0 0 0 0 6 6 4 1 0 1 1 0 0 0 86 65 9 1 2 2 5 2 0 1
99.4712012767382 106 154 16 9 16 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 6 7 4 1 0 1 1 0 0 0 86 65 9 1 2 2 5 2 0 1
99.4971694509343 106 154 16 9 16 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 6 6 4 1 0 1 2 0 0 0 86 65 9 1 2 2 5 2 0 1
99.5299244201968 106 154 16 9 16 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 6 6 4 1 0 1 1 0 0 0 86 65 9 1 2 2 6 2 0 1
99.7200454956351 106 154 16 9 16 1 2 0 0 0 0 1 0 0 0 1 0 0 0 0 7 6 4 1 0 1 1 0 0 0 86 65 9 1 2 2 6 2 0 1
99.9214529047837 106 154 16 9 16 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 7 6 4 1 0 1 1 0 0 0 86 65 9 1 2 2 6 2 0 1
99.9940004325123 106 154 16 9 16 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 6 6 4 1 0 1 1 0 0 0 87 65 9 1 2 2 6 2 0 1
100.394848369339 106 154 16 9 16 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 6 5 4 1 0 1 1 0 0 0 87 66 9 1 2 2 6 2 0 1
100.54315346003 105 154 16 9 16 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 6 5 4 1 0 1 1 0 0 0 87 66 9 1 2 2 6 2 0 1
100.899458938778 105 154 16 9 16 1 1 0 0 0 1 2 0 0 0 1 0 0 0 0 6 5 4 1 0 1 1 0 0 0 87 66 9 1 2 2 6 2 0 1
101.498482808582 105 154 16 9 16 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 6 5 4 1 0 1 1 0 0 0 88 66 9 1 2 2 6 2 0 1
101.655565336607 105 154 16 9 16 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 5 5 4 1 0 1 1 0 0 0 89 66 9 1 2 2 6 2 0 1
101.787796978092 105 154 16 9 16 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 5 4 4 1 0 1 1 0 0 0 89 67 9 1 2 2 6 2 0 1
101.988754304255 105 154 16 9 16 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 4 4 4 1 0 1 1 0 0 0 90 67 9 1 2 2 6 2 0 1
102.111808443933 105 154 16 9 16 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 4 3 4 1 0 1 1 0 0 0 90 68 9 1 2 2 6 2 0 1
102.182229525103 105 154 16 9 16 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 4 3 4 1 0 1 1 0 0 0 90 68 9 1 2 2 6 2 0 1
102.220328951508 105 154 16 9 16 0 1 0 0 0 2 1 0 0 0 0 1 0 0 0 4 3 4 1 0 1 1 0 0 0 90 68 9 1 2 2 6 2 0 1
102.367867135001 105 153 16 9 16 0 2 0 0 0 2 1 0 0 0 0 1 0 0 0 4 3 4 1 0 1 1 0 0 0 90 68 9 1 2 2 6 2 0 1
102.46177499895 105 153 16 9 16 0 2 0 0 0 1 1 0 0 0 1 1 0 0 0 4 3 4 1 0 1 1 0 0 0 90 68 9 1 2 2 6 2 0 1
102.633328594668 105 153 16 9 16 0 2 0 0 0 0 1 0 0 0 1 1 0 0 0 5 3 4 1 0 1 1 0 0 0 90 68 9 1 2 2 6 2 0 1
102.643653359065 105 153 16 9 16 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 5 4 4 1 0 1 1 0 0 0 90 68 9 1 2 2 6 2 0 1
102.807139645091 104 153 16 9 16 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 5 4 4 1 0 1 1 0 0 0 90 68 9 1 2 2 6 2 0 1
102.837295165718 104 153 16 9 16 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 4 4 4 1 0 1 1 0 0 0 91 68 9 1 2 2 6 2 0 1
102.854570265234 104 153 16 9 16 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 3 4 4 1 0 1 1 0 0 0 92 68 9 1 2 2 6 2 0 1
102.97684327487 104 153 16 9 16 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 2 4 4 1 0 1 1 0 0 0 93 68 9 1 2 2 6 2 0 1
103.7410668874 104 152 16 9 16 1 3 0 0 0 0 0 0 0 0 1 1 0 0 0 2 4 4 1 0 1 1 0 0 0 93 68 9 1 2 2 6 2 0 1
103.891205852278 104 152 16 9 16 1 3 0 0 0 0 0 0 0 0 1 1 0 0 0 1 4 4 1 0 1 1 0 0 0 94 68 9 1 2 2 6 2 0 1
104.97170841387 104 152 16 9 16 1 2 0 0 0 0 1 0 0 0 1 1 0 0 0 1 4 4 1 0 1 1 0 0 0 94 68 9 1 2 2 6 2 0 1
105.265339693757 104 152 16 9 16 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 1 4 4 1 0 1 1 0 0 0 94 68 9 1 2 2 6 2 0 1
105.770073783991 104 152 16 9 16 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 1 3 4 1 0 1 1 0 0 0 94 69 9 1 2 2 6 2 0 1
105.790492348001 104 152 16 9 16 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 1 2 4 1 0 1 1 0 0 0 94 70 9 1 2 2 6 2 0 1
106.274358207323 104 152 16 9 16 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 1 2 3 1 0 1 1 1 0 0 94 70 9 1 2 2 6 2 0 1
106.353190450406 104 152 16 9 16 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 3 1 0 1 1 1 0 0 95 70 9 1 2 2 6 2 0 1
106.432394290786 104 152 16 9 16 1 1 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 3 1 0 1 1 1 0 0 95 70 9 1 2 2 6 2 0 1
106.529297244516 104 152 16 9 16 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 3 1 0 1 1 1 0 0 95 70 9 1 2 2 6 2 0 1
106.728096307006 104 152 16 9 16 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 3 1 0 1 1 1 0 0 95 71 9 1 2 2 6 2 0 1
106.874277979517 104 152 16 9 16 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 2 1 0 1 1 1 0 0 95 71 10 1 2 2 6 2 0 1
107.554287167509 103 152 16 9 16 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 0 1 1 1 0 0 95 71 11 1 2 2 6 2 0 1
108.020245399419 102 152 16 9 16 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 0 1 1 1 0 0 95 72 11 1 2 2 6 2 0 1
108.576169527003 102 152 16 9 16 2 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 1 1 0 1 1 1 0 0 95 72 11 1 2 2 6 2 0 1
108.679543484542 102 152 16 9 16 2 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 95 73 11 1 2 2 6 2 0 1
109.11647660946 102 152 16 9 16 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 95 74 11 1 2 2 6 2 0 1
109.684420464417 102 152 16 9 16 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 95 74 11 1 2 3 6 2 0 1
110.015866872772 102 152 16 9 16 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 95 74 11 1 2 3 6 3 0 1
111.118480756987 102 152 16 9 16 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 95 74 11 1 2 3 6 3 0 1
111.423087819825 102 152 16 9 16 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 95 74 11 1 2 3 6 3 0 1
111.506714408231 102 152 16 9 16 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 96 74 11 1 2 3 6 3 0 1
111.984242792806 102 152 16 9 16 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 96 74 11 1 2 3 6 3 0 1
112.174598210769 102 152 16 9 16 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 96 74 11 1 2 3 6 3 0 1
112.448727318233 102 152 16 9 16 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 96 74 11 2 2 3 6 3 0 1
112.910739773567 102 151 16 9 16 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 96 74 11 2 2 3 6 3 0 1
112.939991553667 102 151 16 9 16 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 96 74 11 2 2 3 6 3 0 1
113.105554549774 102 151 16 9 16 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 96 75 11 2 2 3 6 3 0 1
113.191229608274 102 151 16 9 16 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 96 75 11 2 2 3 6 3 0 1
113.747747436209 102 151 16 9 16 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 96 75 11 2 2 3 6 3 0 1
114.041547269917 102 151 16 9 16 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 1 0 0 0 96 75 11 2 2 3 6 3 0 1
114.148141317123 102 151 16 9 16 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 96 75 11 2 2 3 7 3 0 1
114.260031280937 102 151 16 9 16 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 97 75 11 2 2 3 7 3 0 1
115.07539851197 102 151 16 9 16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 97 75 11 2 2 3 7 3 0 1
115.648903177009 102 151 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 97 76 11 2 2 3 7 3 0 1
115.955952136603 102 151 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 97 76 12 2 2 3 7 3 0 1
116.298888141999 102 151 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 98 76 12 2 2 3 7 3 0 1
120.841470807496 102 151 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 98 77 12 2 2 3 7 3 0 1
124.615103788094 102 151 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 77 12 2 2 3 7 3 0 1
365 102 151 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 77 12 2 2 3 7 3 0 1
