"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.8290218729713 80 134 25 8 16 31 39 1 2 2 25 13 0 0 1 1 4 0 1 0 42 26 3 0 0 0 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.8635284901914 80 134 25 8 16 31 39 1 2 2 25 13 0 0 0 1 4 0 1 0 42 26 3 0 1 0 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.8638711028725 80 134 25 8 16 31 39 1 2 2 25 12 0 0 0 1 5 0 1 0 42 26 3 0 1 0 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.880954162849 80 134 25 8 16 31 39 1 2 2 25 12 0 0 0 1 5 0 1 0 41 26 3 0 1 1 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.882652185195 80 134 25 8 16 31 38 1 2 2 25 13 0 0 0 1 5 0 1 0 41 26 3 0 1 1 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.8949777525096 80 134 25 8 16 31 37 1 2 2 25 14 0 0 0 1 5 0 1 0 41 26 3 0 1 1 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.9021657815675 79 134 25 8 16 32 37 1 2 2 25 14 0 0 0 1 5 0 1 0 41 26 3 0 1 1 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.9022452363152 79 134 25 8 16 32 37 1 2 2 24 14 0 0 0 1 5 0 1 0 42 26 3 0 1 1 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.9051257106922 79 133 25 8 16 32 38 1 2 2 24 14 0 0 0 1 5 0 1 0 42 26 3 0 1 1 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.9290027222068 79 133 25 8 16 32 38 1 2 2 23 14 0 0 0 1 5 0 1 0 43 26 3 0 1 1 0 0 0 0 25 18 2 0 0 0 1 0 0 0
29.9360654300654 79 133 25 8 16 32 38 1 2 2 23 14 0 0 0 1 5 0 1 0 42 26 3 0 1 1 0 0 0 0 26 18 2 0 0 0 1 0 0 0
29.9534339771803 79 132 25 8 16 32 39 1 2 2 23 14 0 0 0 1 5 0 1 0 42 26 3 0 1 1 0 0 0 0 26 18 2 0 0 0 1 0 0 0
29.9675679779449 79 132 25 8 16 32 39 1 2 2 23 14 0 0 0 1 5 0 1 0 42 25 3 0 1 1 0 0 0 0 26 19 2 0 0 0 1 0 0 0
29.9858802437735 79 132 25 8 16 32 39 1 2 2 22 14 0 0 0 1 5 0 1 0 43 25 3 0 1 1 0 0 0 0 26 19 2 0 0 0 1 0 0 0
29.9878331578487 79 132 25 8 16 32 38 1 2 2 22 15 0 0 0 1 5 0 1 0 43 25 3 0 1 1 0 0 0 0 26 19 2 0 0 0 1 0 0 0
29.9997958898502 79 132 25 8 16 32 38 1 2 2 21 15 0 0 0 1 5 0 1 0 44 25 3 0 1 1 0 0 0 0 26 19 2 0 0 0 1 0 0 0
29.9998055740065 79 132 25 8 16 32 37 1 2 2 21 16 0 0 0 1 5 0 1 0 44 25 3 0 1 1 0 0 0 0 26 19 2 0 0 0 1 0 0 0
30.0137414421007 79 132 25 8 16 32 37 1 2 2 21 16 0 0 0 1 5 0 1 0 43 25 3 0 1 1 0 0 0 0 27 19 2 0 0 0 1 0 0 0
30.0158241752902 78 132 25 8 16 33 37 1 2 2 21 16 0 0 0 1 5 0 1 0 43 25 3 0 1 1 0 0 0 0 27 19 2 0 0 0 1 0 0 0
30.0484017793113 78 132 25 8 16 33 37 1 2 2 21 16 0 0 0 1 4 0 1 0 43 25 3 0 1 1 0 0 0 0 27 20 2 0 0 0 1 0 0 0
30.0755421565806 77 132 25 8 16 34 37 1 2 2 21 16 0 0 0 1 4 0 1 0 43 25 3 0 1 1 0 0 0 0 27 20 2 0 0 0 1 0 0 0
30.0875226399948 77 132 25 8 16 34 37 1 2 2 21 16 0 0 0 1 4 0 1 0 42 25 3 0 1 1 0 0 0 0 28 20 2 0 0 0 1 0 0 0
30.0981404527443 77 132 25 8 16 34 36 1 2 2 21 17 0 0 0 1 4 0 1 0 42 25 3 0 1 1 0 0 0 0 28 20 2 0 0 0 1 0 0 0
30.0994003576958 77 132 25 8 16 33 36 1 2 2 22 17 0 0 0 1 4 0 1 0 42 25 3 0 1 1 0 0 0 0 28 20 2 0 0 0 1 0 0 0
30.1048483408197 77 132 25 8 16 33 36 1 2 2 22 17 0 0 0 1 4 0 1 0 42 25 3 0 1 0 0 0 0 0 28 20 2 0 0 1 1 0 0 0
30.1579216526845 77 132 25 8 16 33 36 1 2 2 22 16 0 0 0 1 4 0 1 0 42 26 3 0 1 0 0 0 0 0 28 20 2 0 0 1 1 0 0 0
30.1696176040761 77 132 25 8 16 33 36 1 2 2 22 15 0 0 0 1 5 0 1 0 42 26 3 0 1 0 0 0 0 0 28 20 2 0 0 1 1 0 0 0
30.1871766103548 77 132 25 8 16 33 36 1 2 2 21 15 0 0 0 1 5 0 1 0 43 26 3 0 1 0 0 0 0 0 28 20 2 0 0 1 1 0 0 0
30.1932673994627 77 132 25 8 16 33 36 1 2 2 21 15 0 0 0 1 4 0 1 0 43 26 3 0 1 0 0 0 0 0 28 21 2 0 0 1 1 0 0 0
30.1939680302995 77 132 25 8 16 32 36 1 2 2 22 15 0 0 0 1 4 0 1 0 43 26 3 0 1 0 0 0 0 0 28 21 2 0 0 1 1 0 0 0
30.1994922809901 77 131 25 8 16 32 37 1 2 2 22 15 0 0 0 1 4 0 1 0 43 26 3 0 1 0 0 0 0 0 28 21 2 0 0 1 1 0 0 0
30.199558897125 77 131 25 8 16 32 36 1 2 2 22 16 0 0 0 1 4 0 1 0 43 26 3 0 1 0 0 0 0 0 28 21 2 0 0 1 1 0 0 0
30.2052276032828 77 131 25 8 16 31 36 1 2 2 23 16 0 0 0 1 4 0 1 0 43 26 3 0 1 0 0 0 0 0 28 21 2 0 0 1 1 0 0 0
30.2067809522873 77 130 25 8 16 31 37 1 2 2 23 16 0 0 0 1 4 0 1 0 43 26 3 0 1 0 0 0 0 0 28 21 2 0 0 1 1 0 0 0
30.2166850620567 77 130 25 8 16 31 37 1 2 2 23 16 0 0 0 0 4 0 1 0 43 26 3 0 1 0 0 0 0 0 29 21 2 0 0 1 1 0 0 0
30.2213646353098 77 129 25 8 16 31 38 1 2 2 23 16 0 0 0 0 4 0 1 0 43 26 3 0 1 0 0 0 0 0 29 21 2 0 0 1 1 0 0 0
30.2744551507352 77 129 25 8 16 31 38 1 2 2 23 16 0 0 0 0 4 0 1 0 43 26 2 0 1 0 0 0 0 0 29 21 3 0 0 1 1 0 0 0
30.2762296214596 77 129 25 8 16 31 38 1 2 2 23 16 0 0 0 0 4 0 1 0 42 26 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.2829388427156 77 129 25 8 16 31 37 1 2 2 23 17 0 0 0 0 4 0 1 0 42 26 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.2886884764766 77 129 25 8 16 31 37 1 2 2 23 16 0 0 0 0 4 0 1 0 42 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.2907795444255 77 129 25 8 16 31 37 1 2 2 22 16 0 0 0 0 4 0 1 0 43 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.29628768699 77 129 25 8 15 31 37 1 2 3 22 16 0 0 0 0 4 0 1 0 43 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.2963238087668 77 129 25 8 15 31 37 1 2 3 21 16 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.299639005339 77 129 25 8 15 31 36 1 2 3 21 17 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.3080571583642 77 129 25 8 14 31 36 1 2 4 21 17 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.3187238075202 77 129 25 8 14 31 35 1 2 4 21 18 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.3209214599874 77 129 25 8 14 30 35 1 2 4 22 18 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.3295888126556 76 129 25 8 14 31 35 1 2 4 22 18 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 30 21 3 0 0 1 1 0 0 0
30.3411037378841 76 129 25 8 14 31 35 1 2 4 22 18 0 0 0 1 4 0 1 0 42 27 2 0 1 0 0 0 0 0 31 21 3 0 0 1 1 0 0 0
30.3536723746863 76 129 25 8 14 31 35 1 2 4 21 18 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 31 21 3 0 0 1 1 0 0 0
30.3817489803003 75 129 25 8 14 32 35 1 2 4 21 18 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 31 21 3 0 0 1 1 0 0 0
30.4014236338481 75 129 25 8 14 32 35 1 2 4 20 18 0 0 0 1 4 0 1 0 44 27 2 0 1 0 0 0 0 0 31 21 3 0 0 1 1 0 0 0
30.4186277547518 75 128 25 8 14 32 36 1 2 4 20 18 0 0 0 1 4 0 1 0 44 27 2 0 1 0 0 0 0 0 31 21 3 0 0 1 1 0 0 0
30.4221502210943 75 128 25 8 14 32 36 1 2 4 20 18 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.4554788246059 75 128 25 8 14 31 36 1 2 4 21 18 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.4565800717426 75 127 25 8 14 31 37 1 2 4 21 18 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.4611050217721 75 127 25 8 14 31 36 1 2 4 21 19 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.4781292398658 75 127 25 8 14 30 36 1 2 4 22 19 0 0 0 1 4 0 1 0 43 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.4848871090364 75 127 25 8 14 30 36 1 2 4 21 19 0 0 0 1 4 0 1 0 44 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.4860264977968 75 127 25 8 14 30 36 1 2 4 20 19 0 0 0 1 4 0 1 0 45 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.4874020045364 75 127 25 8 14 30 36 1 2 4 20 18 0 0 0 1 5 0 1 0 45 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.5052762886504 75 127 25 8 14 29 36 1 2 4 21 18 0 0 0 1 5 0 1 0 45 27 2 0 1 0 0 0 0 0 32 21 3 0 0 1 1 0 0 0
30.506527671571 75 127 25 8 14 29 36 1 2 4 21 18 0 0 0 1 5 0 1 0 45 26 2 0 1 0 0 0 0 0 32 22 3 0 0 1 1 0 0 0
30.5452061492945 75 127 25 8 14 29 36 1 2 4 21 18 0 0 0 1 5 0 1 0 44 26 2 0 1 0 0 0 0 0 33 22 3 0 0 1 1 0 0 0
30.5540815893276 74 127 25 8 14 30 36 1 2 4 21 18 0 0 0 1 5 0 1 0 44 26 2 0 1 0 0 0 0 0 33 22 3 0 0 1 1 0 0 0
30.5630183776069 73 127 25 8 14 31 36 1 2 4 21 18 0 0 0 1 5 0 1 0 44 26 2 0 1 0 0 0 0 0 33 22 3 0 0 1 1 0 0 0
30.5672351454199 73 127 25 8 14 31 36 1 2 4 21 18 0 0 0 1 5 0 1 0 44 25 2 0 1 0 0 0 0 0 33 23 3 0 0 1 1 0 0 0
30.5699231036598 73 127 25 8 14 31 35 1 2 4 21 19 0 0 0 1 5 0 1 0 44 25 2 0 1 0 0 0 0 0 33 23 3 0 0 1 1 0 0 0
30.5703245647169 73 127 25 8 14 31 35 1 2 4 21 19 0 0 0 1 5 0 1 0 43 25 2 0 1 0 0 0 0 0 34 23 3 0 0 1 1 0 0 0
30.57114191855 73 126 25 8 14 31 36 1 2 4 21 19 0 0 0 1 5 0 1 0 43 25 2 0 1 0 0 0 0 0 34 23 3 0 0 1 1 0 0 0
30.5766384726514 72 126 25 8 14 32 36 1 2 4 21 19 0 0 0 1 5 0 1 0 43 25 2 0 1 0 0 0 0 0 34 23 3 0 0 1 1 0 0 0
30.5943880632478 72 126 25 8 14 32 36 1 2 4 21 19 0 0 0 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.6340467746716 72 126 25 8 14 31 36 1 2 4 22 19 0 0 0 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.6595135147536 72 125 25 8 14 31 37 1 2 4 22 19 0 0 0 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.665443067085 72 125 25 8 14 30 37 1 2 4 23 19 0 0 0 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.6856336921445 71 125 25 8 14 31 37 1 2 4 23 19 0 0 0 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.6897833725573 70 125 25 8 14 32 37 1 2 4 23 19 0 0 0 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.7034564938267 69 125 25 8 14 33 37 1 2 4 23 19 0 0 0 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.7362115699436 69 125 25 8 14 32 37 1 2 4 24 19 0 0 0 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.7447440469743 69 125 25 8 14 32 37 1 2 3 24 19 0 0 1 1 5 0 1 0 42 25 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.7871992149805 69 125 25 8 14 32 37 1 2 3 24 18 0 0 1 1 5 0 1 0 42 26 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.7936586391063 69 125 25 8 14 32 37 1 2 3 23 18 0 0 1 1 5 0 1 0 43 26 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.8024403484328 69 125 25 8 14 31 37 1 2 3 24 18 0 0 1 1 5 0 1 0 43 26 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.8110523970795 69 125 24 8 14 31 37 2 2 3 24 18 0 0 1 1 5 0 1 0 43 26 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.814891358454 69 125 24 8 14 31 37 2 2 3 23 18 0 0 1 1 5 0 1 0 44 26 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.8148988763706 68 125 24 8 14 32 37 2 2 3 23 18 0 0 1 1 5 0 1 0 44 26 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.8283022676737 68 125 24 8 14 32 36 2 2 3 23 19 0 0 1 1 5 0 1 0 44 26 2 0 1 0 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.8284706536861 68 125 24 8 14 32 36 2 2 3 23 19 0 0 1 1 5 0 1 0 43 26 2 0 1 1 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.8298579923381 67 125 24 8 14 33 36 2 2 3 23 19 0 0 1 1 5 0 1 0 43 26 2 0 1 1 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.8512090552712 67 125 24 8 14 33 36 2 2 3 22 19 0 0 1 2 5 0 1 0 43 26 2 0 1 1 0 0 0 0 35 23 3 0 0 1 1 0 0 0
30.8643937038501 67 125 24 8 14 33 36 2 2 3 22 19 0 0 1 2 5 0 1 0 43 25 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
30.8784815588257 67 125 24 8 14 33 35 2 2 3 22 20 0 0 1 2 5 0 1 0 43 25 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
30.925147667912 67 125 24 8 14 32 35 2 2 3 23 20 0 0 1 2 5 0 1 0 43 25 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
30.9393504253241 67 125 24 8 14 31 35 2 2 3 24 20 0 0 1 2 5 0 1 0 43 25 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
30.947782490334 67 125 24 8 14 31 35 2 2 3 23 20 0 0 1 2 5 0 1 0 44 25 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
30.9520434217531 66 125 24 8 14 32 35 2 2 3 23 20 0 0 1 2 5 0 1 0 44 25 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
30.975530868966 65 125 24 8 14 33 35 2 2 3 23 20 0 0 1 2 5 0 1 0 44 25 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
31.0159021135652 65 125 24 7 14 33 35 2 3 3 23 20 0 0 1 2 5 0 1 0 44 25 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
31.0269798506308 65 125 24 7 14 33 35 2 3 3 23 19 0 0 1 2 5 0 1 0 44 26 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
31.0311262253449 65 125 24 7 14 33 35 2 3 3 22 19 0 0 1 2 5 0 1 0 45 26 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
31.0371805758029 65 125 23 7 14 33 35 3 3 3 22 19 0 0 1 2 5 0 1 0 45 26 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
31.0441512136665 65 125 23 7 14 33 35 3 2 3 22 19 0 1 1 2 5 0 1 0 45 26 2 0 1 1 0 0 0 0 35 24 3 0 0 1 1 0 0 0
31.050449812191 65 125 23 7 14 33 35 3 2 3 22 19 0 1 1 2 5 0 1 0 45 25 2 0 1 1 0 0 0 0 35 25 3 0 0 1 1 0 0 0
31.0577691951077 65 125 23 7 14 33 35 3 1 3 22 19 0 2 1 2 5 0 1 0 45 25 2 0 1 1 0 0 0 0 35 25 3 0 0 1 1 0 0 0
31.0630317204712 65 125 23 7 14 33 35 3 1 3 22 19 0 2 1 2 5 0 1 0 45 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.0642089363328 65 125 23 7 14 33 35 3 1 3 21 19 0 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.0650321846496 65 125 23 7 14 33 34 3 1 3 21 20 0 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.068686969104 65 125 22 7 14 33 34 4 1 3 21 20 0 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.0734211106324 64 125 22 7 14 34 34 4 1 3 21 20 0 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.0946098700372 64 125 21 7 14 34 34 5 1 3 21 20 0 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.0973568588175 63 125 21 7 14 35 34 5 1 3 21 20 0 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.106006147783 63 125 21 7 14 35 33 5 1 3 21 21 0 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.1107025560468 63 125 21 7 14 35 33 4 1 3 21 21 1 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.1135687848716 63 124 21 7 14 35 34 4 1 3 21 21 1 2 1 2 5 0 1 0 46 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.1314698094149 63 124 21 7 14 35 34 4 1 3 20 21 1 2 1 2 5 0 1 0 47 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.1572570476628 62 124 21 7 14 36 34 4 1 3 20 21 1 2 1 2 5 0 1 0 47 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.1610791760857 62 124 21 7 14 36 34 4 1 3 19 21 1 2 1 2 5 0 1 0 48 24 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.1634607171607 62 124 21 7 14 36 34 4 1 3 19 20 1 2 1 2 5 0 1 0 48 25 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.1688099023855 62 124 21 7 14 36 34 4 1 3 18 20 1 2 1 2 5 0 1 0 49 25 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.1930727250222 62 124 21 7 14 36 33 4 1 3 18 21 1 2 1 2 5 0 1 0 49 25 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2015238156571 62 124 21 7 14 36 33 4 1 3 17 21 1 2 1 2 5 0 1 0 50 25 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2149319475821 62 124 21 7 14 36 33 4 1 3 17 20 1 2 1 2 5 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2194763726664 61 124 21 7 14 37 33 4 1 3 17 20 1 2 1 2 5 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2317958210295 61 124 21 7 14 36 33 4 1 3 18 20 1 2 1 2 5 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2333195746722 61 124 21 7 14 35 33 4 1 3 19 20 1 2 1 2 5 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2425209504507 61 124 21 6 14 35 33 4 2 3 19 20 1 2 1 2 5 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2604108395883 61 123 21 6 14 35 34 4 2 3 19 20 1 2 1 2 5 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2739951592152 61 123 21 6 14 35 33 4 2 3 19 21 1 2 1 2 5 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2740626445568 61 123 21 6 14 35 33 4 2 3 19 20 1 2 1 2 6 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2761155507235 61 123 21 6 14 34 33 4 2 3 20 20 1 2 1 2 6 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2774746200809 61 122 21 6 14 34 34 4 2 3 20 20 1 2 1 2 6 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.284306845008 61 121 21 6 14 34 35 4 2 3 20 20 1 2 1 2 6 0 1 0 50 26 2 0 1 1 0 0 0 0 35 26 3 0 0 1 1 0 0 0
31.2905554023442 61 121 21 6 14 34 35 4 2 3 20 20 1 2 1 2 6 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3019737852629 61 120 21 6 14 34 36 4 2 3 20 20 1 2 1 2 6 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3098626138191 61 120 21 6 14 34 36 4 2 3 20 19 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3114439208186 61 120 21 6 14 34 35 4 2 3 20 20 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3115956103587 61 120 21 6 14 34 34 4 2 3 20 21 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3248640544111 61 119 21 6 14 34 35 4 2 3 20 21 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3448853629976 60 119 21 6 14 35 35 4 2 3 20 21 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3510951177465 60 119 21 6 14 34 35 4 2 3 21 21 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3664060312615 60 119 21 6 14 34 34 4 2 3 21 22 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.3770077996014 60 118 21 6 14 34 35 4 2 3 21 22 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.4054567133394 60 118 20 6 14 34 35 5 2 3 21 22 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.4083922473513 59 118 20 6 14 35 35 5 2 3 21 22 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.4092844052041 59 118 20 6 14 34 35 5 2 3 22 22 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.4499555661483 59 118 20 6 14 34 34 5 2 3 22 23 1 2 1 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.4530243263753 59 118 20 6 14 34 34 5 2 2 22 23 1 2 2 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.4689534758254 59 118 20 5 14 34 34 5 3 2 22 23 1 2 2 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.4771020199863 59 118 20 5 14 33 34 5 3 2 23 23 1 2 2 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.4816780611755 59 118 19 5 14 33 34 6 3 2 23 23 1 2 2 2 7 0 1 0 49 26 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.492868916712 59 118 19 5 14 33 34 6 3 2 23 22 1 2 2 2 7 0 1 0 49 27 2 0 1 1 0 0 0 0 36 26 3 0 0 1 1 0 0 0
31.5040078141566 59 118 19 5 14 33 34 6 3 2 23 22 1 2 2 2 7 0 1 0 48 27 2 0 1 1 0 0 0 0 37 26 3 0 0 1 1 0 0 0
31.5065689002409 59 118 19 5 14 33 34 6 3 2 23 22 1 2 2 2 7 0 1 0 47 27 2 0 1 1 0 0 0 0 38 26 3 0 0 1 1 0 0 0
31.5129703819869 59 118 19 5 14 33 33 6 3 2 23 23 1 2 2 2 7 0 1 0 47 27 2 0 1 1 0 0 0 0 38 26 3 0 0 1 1 0 0 0
