"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1001",37.7059876936264,32.2302238848712,35.9325983644335,39.0952652309081,18.9631091551325
"1002",27.865395104181,27.0504281977548,35.2348008171871,0,36.5511288144125
"1003",36.0443162408931,41.2923001496972,33.5493903653251,0,39.7681967209062
"1004",40.0344893448933,41.2121323580509,30.3013172835321,34.6348715621881,31.1440138996495
"1005",36.5441852734748,43.1798637941455,38.0931461744765,45.2221011420996,44.1869152751863
"1006",43.9133893147694,49.8879241225472,42.2535015884242,53.4967485485099,46.8083193307084
"1007",38.6449684107354,34.8200560174472,38.7570539572277,43.1717018284458,32.4249443826337
"1008",24.8513596692053,42.0402451750107,25.1941742546764,37.5169926754021,29.6119358496423
"1009",26.9823475045006,28.81784021434,28.7888692390005,26.2985299549249,19.1423814232724
"1010",44.8444441012244,54.4933554749759,46.0350779459196,16.1515699370166,37.1760759685698
"1011",23.8733039954377,28.5853356708252,32.8614092259975,29.1018670785817,27.7924964422477
"1012",62.2577521025968,64.5293109745337,73.8698082716651,65.9978444547889,68.8578552227333
"1013",25.618031544486,25.003589406963,18.3592419426342,39.0952644986694,41.3269952647946
"1014",41.810168477093,42.5217090646704,30.4676835158866,52.8950013939291,38.5074909862169
"1015",29.9147439092318,42.2049150747615,27.2233332882617,37.4577638762191,30.2089927308509
"1016",31.4027394145248,39.8547974648801,32.5100991080208,35.5756876304781,56.1785657467745
"1017",37.6659531868632,24.468498008889,21.6979731716752,48.2552688953502,47.7031756503242
"1018",55.6569583966983,55.6717191678638,34.9073896422383,40.3293172265629,64.9405023125817
"1019",25.8783747211732,26.5122236458171,42.6217304509032,18.5261251147594,27.7588179456875
"1020",32.3650134564706,35.2991630360383,44.8876477860025,40.630260984002,40.452322601433
"1021",33.9778569374551,33.6948631740146,30.4184031674258,42.4268202253063,37.8560248039279
"1022",41.7232788055039,39.7523698943753,47.7856465230101,50.4550468170746,30.465707751512
"1023",36.5511724705312,29.904579787905,28.6642602787613,0,21.6838493296124
"1024",0,0,0,0,0
"1025",38.9099338320172,42.0396548600551,37.9812514171627,0,51.1531152867939
"1026",0,0,0,0,0
"1027",16.0642180036324,43.8866973969819,43.3653064387496,27.9548947308813,22.4912869824436
"1028",44.1338377093581,41.5839642036807,42.9700061350615,32.8342143084283,37.4034134202115
"1029",0,0,0,0,0
"1030",41.188764347964,45.5581199114722,52.2450793057899,34.2430737178279,47.5621001040615
"1031",45.3684703236982,49.4607416029996,64.6980003968623,0,38.5760051730079
"1032",31.9397538215411,30.7496399754672,47.0834773627511,44.6516681784642,41.3043861634221
"1033",32.9481126319056,41.6876658059822,34.2445562431796,0,53.0507792539288
"1034",44.6842210486714,51.6578112935412,49.2494883344113,37.4526737406863,44.3862162955455
"1035",46.5017935652875,52.4124916260124,43.3455502135367,49.0193443676484,41.3203037429138
"1036",46.8409334952466,48.3744123289055,35.1174886175268,31.240636781455,46.8596936450204
"1037",28.232811669657,32.5090430673482,29.964005005846,23.9160705195117,45.0214077898741
"1038",32.3767140976826,35.646351521381,33.4164656067164,24.7812607610264,41.0705496288035
"1039",35.9783523936559,35.6586744839221,19.6239347591611,41.2357890662284,29.8966571289484
"1040",28.0198561612371,47.0061283798015,30.9322603251383,24.3152548943208,35.1166329381383
"1041",34.0346256691311,44.4239325570008,37.483627585311,0,35.5169722433425
"1042",41.9025959161236,49.7265398494006,52.7825053825738,24.9218669184727,41.5271551281128
"1043",42.8482109526115,37.5556281997802,31.4807560549311,33.5208203961941,27.366766772259
"1044",0,0,0,0,0
"1045",34.1098432490929,25.7540097395857,41.0485489945851,26.5726359756735,25.7314143146318
"1046",41.3201055804393,56.0561150214506,47.9431497510126,0,56.0819923511555
"1047",31.8679616173741,29.8045710214345,34.5879890465465,40.4408222302107,36.0807942146085
"1048",35.6589954555263,28.2080276598129,43.523588285355,28.0021115730354,42.386251121278
"1049",38.9848557065368,45.9310605939135,49.5576068016249,57.3988035281429,42.9033755998202
"1050",35.184724424289,46.4427671149588,54.414194721012,0,45.4850340243365
"1051",26.3078294864702,37.5667194621909,26.2482617021038,33.6123217573408,39.3914180149829
"1052",45.8172220562257,37.5270524632284,27.8802106811935,0,51.1763062095493
"1053",38.3094037692439,43.7075361308441,40.0767162316846,52.1483970136805,33.1789263124703
"1054",30.1121997956611,28.5767329638056,40.4433724659343,0,25.3825411249395
"1055",47.7417777582304,62.7240767267997,47.0502708147833,88.2556517721283,48.8962690837148
"1056",36.6069313791929,31.6229689892651,29.0701168434107,49.0706489298068,27.3550429693527
"1057",0,0,0,0,0
"1058",53.4379785577494,58.0079493460848,50.9551114116808,37.2118386678863,55.8857234863867
"1059",27.7632122365976,28.1644628939942,29.7529428468235,31.2306660810337,23.9603236770716
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",31.3644608317853,44.1256717876217,39.2961222808747,0,35.3942151432184
"1064",23.1254275117718,30.0120976830246,19.4183542958648,42.0525502026024,34.8138576657082
"1065",35.2873109283099,30.3170289619495,30.9055877982314,0,37.1789146306448
"1066",40.4974657761945,57.0249153862189,54.310309344219,49.8025861802826,34.8649551147367
"1067",36.5519879458276,34.0978848134359,26.9884846699355,44.1273854639107,44.7521834193516
"1068",33.9564605130436,32.3955970759792,31.0376493232869,20.8858068607577,26.9131595760594
"1069",43.4873421672769,32.6723643175055,39.4152823527455,34.9893190475459,35.9601662528173
"1070",55.2893308240694,40.3462967555241,45.3906440768138,44.8821897894193,50.5771132008215
"1071",31.9643849980551,25.4698927436933,15.4808565565919,0,30.0814043250393
"1072",31.9655981966151,27.4595711537055,27.699948944651,0,47.8955939587926
"1073",31.9926389610995,39.6853767968992,42.9554377543023,30.6214246414456,44.6927921717143
"1074",0,0,0,0,0
"1075",34.5463593619282,32.9438334313384,36.2661715665355,0,27.4039307209661
"1076",0,0,0,0,0
"1077",50.937083383405,49.2618255293106,38.3575907231035,32.7384269084984,40.8006784116895
"1078",41.0528988227487,27.0043025126036,33.2099530285123,44.7307569481794,30.4948183986882
"1079",0,0,0,0,0
"1080",36.6272854019481,35.7730219382867,36.6249307279893,28.8403524122252,34.1844006718662
"1081",29.1691223579912,42.5679635261158,32.7258745701035,55.3808026410198,45.0373170906972
"1082",32.3813551314647,36.0073218845831,33.963582610802,0,44.6173693202879
"1083",0,0,0,0,0
"1084",23.7463218742499,43.9344106266818,33.2742334321281,0,30.0899149785652
"1085",39.2258562316206,44.0184914750321,23.4386475805761,44.3692937091657,53.5306504929292
"1086",45.5907485466051,41.1543224275753,45.8417665689747,0,49.158394748337
"1087",35.4625456070179,34.8688291635959,48.3865146759854,40.1868256844275,43.7229330009543
"1088",45.9962915444654,38.9176139023268,37.9894227792084,51.1781945797751,45.5693616520446
"1089",40.072270580687,36.9423740098121,26.3785841103409,45.9901535407885,46.7367102590849
"1090",36.3870786111414,40.2740090011581,37.1553407589144,31.5675429982097,39.4627517611462
"1091",54.4236729110791,42.689449743691,45.7802310102653,41.4442987337787,48.155852171393
"1092",33.5983972093451,43.5705980992939,40.7683155755256,31.8764112989105,43.2648587907986
"1093",32.560944112165,24.9889288285003,37.9543082863639,22.4392016056628,34.647106370893
"1094",51.295691294183,42.0469359638182,41.022218574586,42.3465613571297,41.0527834023193
"1095",25.4893863516318,31.1853927015839,32.3357033392768,0,29.6550129706699
"1096",34.6416623142963,32.3575346291681,37.0655083261337,27.9863230238764,26.5239596603061
"1097",24.1951448473046,33.6539835924355,15.553355107584,0,25.4480413074972
"1098",0,0,0,0,0
"1099",39.37546258464,53.4257839880479,38.1345612051724,38.5914882724135,48.9409143819041
"1100",34.8746020090807,25.5867022317038,27.2148799067394,32.9646721688866,27.8199221680881
"1101",40.2556050339409,38.1802574700729,50.8674066096081,40.3032303573287,45.5915554638777
"1102",34.5061711665235,40.9587780612676,32.3293770848356,28.1028684825273,36.8113192045755
"1103",39.1621524320247,44.4422367717127,36.8254842473318,0,46.2027210108176
"1104",45.3347650740288,45.631014540112,37.2724659575665,50.3157501820356,42.2256314605798
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",38.928264383796,46.4989282756865,38.4391331951228,41.4307652305095,55.4911134042291
"1109",66.517711302794,81.4220432899742,53.105380988888,58.9506484635788,84.8428302615733
"1110",50.0740448845957,44.9611394762511,57.1605879027874,47.8247595165176,40.8465138133622
"1111",0,0,0,0,0
"1112",44.1374317546628,41.3625854831281,50.4170470413379,44.2295607186675,45.0790513761288
"1113",41.7209391156242,34.1940221446237,29.1418909024429,28.2567353877465,37.2018830611988
"1114",36.4765582934759,29.7332667652071,38.3348610829838,0,37.9520411789401
"1115",0,0,0,0,0
"1116",34.1256876630352,29.8023918964718,33.7022363111723,30.5904705342419,41.4169658864378
"1117",36.0007162552771,39.6747619740005,40.418082185886,22.1391991757203,22.2096130089107
"1118",33.3832894361355,39.4549757632511,24.9827256368762,22.6418552968843,41.4903587590511
"1119",51.7685680498964,57.7495767521568,52.4105541083973,53.0837085401581,45.4913131390393
"1120",51.5497953726058,40.2587094355059,19.9160580941349,47.6064932246765,43.0054415068707
"1121",39.4641592770276,41.2692301828339,56.3943825550693,50.628659258054,57.6218519969293
"1122",0,0,0,0,0
"1123",16.1760211092819,33.6131415588145,39.0523175483586,33.1269354438657,43.5305132895171
"1124",26.0165896575336,29.9484057525308,25.4213068439212,41.4880991106531,44.1136528386167
"1125",0,0,0,0,0
"1126",50.168855896076,40.034925081794,33.4339642147911,45.6869506676818,46.7595253610417
"1127",30.3409100568751,42.1581418913929,33.0071873425098,39.9728636428131,34.385413532165
"1128",30.465550325692,34.290228305133,32.1487360258914,25.9415165688857,41.1644108528196
"1129",0,0,0,0,0
"1130",29.1155108224713,34.0083743083727,5.60488050880923,30.500079535177,31.6205553596443
"1131",42.0663275807726,43.4076384887148,33.6084213907503,35.2967421201713,38.4487099080247
"1132",35.4502796174154,39.4538433387768,32.4900522021755,17.8870123103506,38.7089500316489
"1133",30.4163319329922,38.6002999724233,18.9139668466048,39.5719384837102,29.370374811732
"1134",46.3964463690806,30.8118813886326,22.3413675971996,39.7959346019295,27.7547969499974
"1135",33.443554749334,33.3758931026813,32.8031052569365,31.6099728055113,26.9715983478021
"1136",34.3956428788776,38.3657528784768,35.2622734444418,0,42.5971541333897
"1137",24.8793575058743,40.6097684985951,45.9008929958105,36.4104577764111,34.8255738052965
"1138",28.4299390369351,36.8176825653184,33.9305716582089,25.7197785589113,35.8042041701442
"1139",0,0,0,0,0
"1140",30.5640200313765,38.4565033790557,33.956035367632,34.1543660420543,56.6122838722338
"1141",44.1131561252916,57.8122431999296,50.4892935631407,46.385140074594,51.21018853633
"1142",35.2220977706007,38.083243978967,39.5973017009457,46.2921240731361,44.1262871386631
"1143",42.2751722354898,43.0615444973079,35.9943958200584,31.3734903295317,46.742968856172
"1144",36.5462058859468,47.542896792171,43.8204175750425,44.2845741418996,39.2543551121228
"1145",40.9505969381307,31.8176045832889,43.2750207209012,33.8854599040939,41.1505015801659
"1146",0,0,0,0,0
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",0,0,0,0,0
"1150",39.3302070823241,45.0757829650375,33.1377893418305,48.1342922801577,22.9670395026818
"1151",23.4293186389361,25.6225664992289,34.369999400199,26.5657451263657,28.4850939320145
"1152",36.9223540717986,35.6548079683681,49.9002527816745,35.6450293561352,52.3923399034698
"1153",24.9354892712971,34.7114006362242,23.3662974491494,24.8376988250833,31.3279694833533
"1154",0,0,0,0,0
"1155",38.304819215525,49.1749662125207,43.2993930040209,44.7091322237389,40.5770604811381
"1156",51.7960802600241,37.618846922455,32.771265590738,54.5770840418222,25.417175473951
"1157",40.4852665104792,37.6863963744079,45.2187044089738,28.5160377838106,37.9982888835104
"1158",32.1706776448061,38.4501854137082,35.1325370225683,38.2041440615064,40.5812355724383
"1159",35.1948055824278,38.2168735168737,40.1304253248597,61.2127707985863,43.2711610439184
"1160",29.3817522784934,39.9459322347728,35.3888122212075,39.1184576337339,40.153845661255
"1161",32.5562362655277,41.858103442228,42.0330934471252,0,47.0910468958637
"1162",37.8165339721313,45.8251310226259,49.4435779627837,0,38.0941977191251
"1163",40.385812126341,36.1018220228101,33.3634653296664,31.0841603712878,39.1778661280526
"1164",0,0,0,0,0
"1165",42.6741666058295,42.5787076401486,27.8815046465754,47.8251361240271,38.3058920571826
"1166",17.4894282467721,28.6171729561831,28.3537691272082,42.4153098602941,30.397646865853
"1167",38.4566431152295,40.3486730847208,39.9017787634572,35.2996804757172,46.2480179478762
"1168",0,0,0,0,0
"1169",0,0,0,0,0
"1170",0,17.2584871254182,0,0,0
"1171",33.2144774834909,35.9002310875917,49.1510888369077,29.285595293964,43.8557669721661
"1172",41.7527636751803,48.5773989905965,49.0665180016756,0,35.460336520522
"1173",0,0,0,0,0
"1174",29.0866005964456,44.7985014198232,38.7461960503505,28.2199346487327,35.4447289985651
"1175",0,0,0,0,0
"1176",24.6698953624525,40.1562565866673,36.712894466288,33.9778354912278,26.5350889180382
"1177",44.1703647755879,42.4373901734524,54.6926609459091,53.9550273368448,37.4050513175362
"1178",49.9887501292878,48.987571854133,41.3275938119734,0,50.5822398158649
"1179",36.9730364749494,36.5450589576474,31.7111738424616,26.6828183367663,23.9391012150215
"1180",31.7262284987789,24.1006680792756,31.166342105732,33.5149655561897,50.2250681699841
"1181",29.3999603281546,39.7906497280779,35.4259583024579,37.1398337284215,37.0077202046068
"1182",54.1437169827338,61.1455264064213,44.1481428444405,37.4020272423096,49.9850875007058
"1183",0,0,0,0,0
"1184",39.2397529864832,29.1337564001107,39.5402930398866,29.2908874483539,38.8557608870677
"1185",0,0,0,0,0
"1186",42.2722741534117,28.6664433424532,35.768350649625,58.102714416199,43.7146228453806
"1187",33.9763814394035,46.7347475724867,49.7515076899286,32.0285727426932,46.1763915628338
"1188",46.4226639803514,33.2500168864911,40.7146168369755,34.4152298934585,47.2505198205074
"1189",35.3235200848095,34.315140418901,29.2322305206563,0,31.9466928822193
"1190",0,0,0,0,0
"1191",49.5351136288588,47.4378992212492,61.5328644023704,54.7907047801704,52.2472601664148
"1192",35.2294672761524,37.4246102948689,41.5160132825024,38.1349056379884,27.4791717428491
"1193",54.0725860874972,72.4173520714424,59.0943809691054,70.6441196729655,53.4433797227898
"1194",32.4449101406473,48.6794859930088,35.1418101945196,44.7213561203876,39.011377987689
"1195",51.1337809235471,45.4755144887517,37.3656048722993,48.7200857928281,48.8413388576696
"1196",0,0,0,0,0
"1197",44.8264302299718,38.8400163306051,35.4056255407853,0,48.2694955580112
"1198",31.8387463770708,35.2505687559487,36.4965085233515,0,35.2068642584488
"1199",62.504959398977,63.1057352165432,61.0540768522583,59.3595005207032,77.7190381166321
"1200",0,0,0,0,0
"1201",40.8450156532445,45.8120115728647,43.4301983321823,33.974544597241,51.9544276442049
"1202",33.4037241725618,29.607666620367,33.4019949947684,0,41.8193642064893
"1203",48.627155443879,42.3279192405654,41.8194264948548,33.1008140199806,50.648948185561
"1204",43.2738201854718,46.023393839702,39.7069057024393,38.71977709468,54.8782965146327
"1205",0,0,0,0,0
"1206",48.3354146211614,39.6034248896352,43.1918148191744,44.3978214634928,36.1873757528807
"1207",0,0,0,0,0
"1208",35.1758267449871,25.5471375728272,21.9696128088927,52.7169898382255,31.8552173772247
"1209",0,0,0,0,0
"1210",48.6707437748822,42.0344102327702,43.5223039535863,49.4908379244011,42.6940725403641
"1211",36.5451751004427,43.4568501265082,22.0244490665735,43.6140205761945,28.4130702857694
"1212",0,0,0,0,0
"1213",50.5456119219929,57.5568045876396,39.3728912874965,31.5954080959649,46.0181935669985
"1214",0,0,0,0,0
"1215",0,0,0,0,0
"1216",31.6240388530352,35.0197053056096,28.9587339748019,35.8595249910232,32.7323618625266
"1217",33.5709560843132,22.707748662441,33.8482939252442,28.3160109988812,22.5064638900966
"1218",0,0,0,0,0
"1219",38.1631098582854,44.650487882356,40.7571401818833,39.6725930108133,59.8126229626213
"1220",39.3266942542557,36.9320672545779,50.8841627875944,44.443902753864,39.977609848961
