"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.6785195749707 77 130 13 10 12 39 36 2 0 2 27 22 5 1 1 7 8 0 0 0 33 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.6950588854024 77 130 13 10 12 39 35 2 0 2 27 23 5 1 1 7 8 0 0 0 33 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7076689529888 77 129 13 10 12 39 36 2 0 2 27 23 5 1 1 7 8 0 0 0 33 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7523431194862 77 128 13 10 12 39 37 2 0 2 27 23 5 1 1 7 8 0 0 0 33 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7583847298522 77 128 13 10 12 39 37 2 0 2 27 23 4 1 1 7 8 0 0 0 33 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7627484807018 77 128 13 10 11 39 37 2 0 3 27 23 4 1 1 7 8 0 0 0 33 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7640521271323 76 128 13 10 11 40 37 2 0 3 27 23 4 1 1 7 8 0 0 0 33 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7766417789527 76 128 13 10 11 40 37 2 0 3 26 23 4 1 1 7 8 0 0 0 34 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7904931851262 76 128 13 10 11 40 36 2 0 3 26 24 4 1 1 7 8 0 0 0 34 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7940744392113 76 127 13 10 11 40 37 2 0 3 26 24 4 1 1 7 8 0 0 0 34 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.7971928043616 75 127 13 10 11 41 37 2 0 3 26 24 4 1 1 7 8 0 0 0 34 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8174732364241 74 127 13 10 11 42 37 2 0 3 26 24 4 1 1 7 8 0 0 0 34 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8233066345411 74 127 13 10 11 41 37 2 0 3 27 24 4 1 1 7 8 0 0 0 34 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8343662238567 74 127 13 10 11 40 37 2 0 3 28 24 4 1 1 7 8 0 0 0 34 19 5 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8414344723205 74 127 13 10 11 40 37 2 0 3 28 24 4 1 0 7 8 0 0 0 34 19 5 0 2 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8445876927678 74 127 13 10 11 40 37 2 0 3 28 24 3 1 0 7 8 0 0 0 34 19 6 0 2 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8524827862035 74 126 13 10 11 40 38 2 0 3 28 24 3 1 0 7 8 0 0 0 34 19 6 0 2 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8599331605236 74 125 13 10 11 40 39 2 0 3 28 24 3 1 0 7 8 0 0 0 34 19 6 0 2 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.860245841925 73 125 13 10 11 41 39 2 0 3 28 24 3 1 0 7 8 0 0 0 34 19 6 0 2 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8651839152782 73 125 13 10 11 41 39 2 0 3 28 23 3 1 0 7 8 0 0 0 34 20 6 0 2 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8661802558729 73 125 13 10 11 41 38 2 0 3 28 24 3 1 0 7 8 0 0 0 34 20 6 0 2 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8777076701297 73 125 13 10 11 41 37 2 0 3 28 25 3 1 0 7 8 0 0 0 34 20 6 0 2 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.8853118795523 73 125 13 10 11 41 37 2 0 3 28 25 3 1 0 7 8 0 0 0 34 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.8932499014423 73 125 13 10 11 41 37 2 0 3 27 25 3 1 0 7 8 0 0 0 35 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.8996232346368 73 125 13 10 11 40 37 2 0 3 28 25 3 1 0 7 8 0 0 0 35 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.9032300122467 73 125 13 9 11 40 37 2 1 3 28 25 3 1 0 7 8 0 0 0 35 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.9437599315732 73 125 13 9 11 40 37 2 1 3 27 25 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.945219586852 73 125 12 9 11 40 37 3 1 3 27 25 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.9613781847265 73 125 12 9 11 39 37 3 1 3 28 25 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.9645166092823 73 125 12 9 11 39 36 3 1 3 28 26 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.9724780479406 73 125 12 9 11 39 35 3 1 3 28 27 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.9780894166856 73 125 12 9 11 39 35 3 1 3 27 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 19 18 4 0 1 0 2 3 0 1
20.9992532170113 73 125 12 9 11 39 35 3 1 3 27 27 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 20 18 4 0 1 0 2 3 0 1
21.0102025040106 72 125 12 9 11 40 35 3 1 3 27 27 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 20 18 4 0 1 0 2 3 0 1
21.0427970098687 71 125 12 9 11 41 35 3 1 3 27 27 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 20 18 4 0 1 0 2 3 0 1
21.0452266323651 71 125 12 9 11 40 35 3 1 3 28 27 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 20 18 4 0 1 0 2 3 0 1
21.0513724882093 71 125 12 9 11 40 35 3 1 3 27 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 20 18 4 0 1 0 2 3 0 1
21.0560235313439 71 125 12 9 11 40 35 3 1 3 27 27 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.067564840861 71 124 12 9 11 40 36 3 1 3 27 27 3 1 0 7 8 0 0 0 36 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.0708125527964 71 124 12 9 11 40 36 3 1 3 26 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.073341265999 71 123 12 9 11 40 37 3 1 3 26 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.0734706525686 71 123 12 8 11 40 37 3 2 3 26 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.0753153172298 70 123 12 8 11 41 37 3 2 3 26 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.0948558492169 70 123 12 8 11 40 37 3 2 3 27 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1004955091697 69 123 12 8 11 41 37 3 2 3 27 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.107353915559 69 123 12 8 11 40 37 3 2 3 28 27 3 1 0 7 8 0 0 0 37 19 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1079470814169 69 123 12 8 11 40 37 3 2 3 28 26 3 1 0 7 8 0 0 0 37 20 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.111478638956 68 123 12 8 11 41 37 3 2 3 28 26 3 1 0 7 8 0 0 0 37 20 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1267494532541 68 123 12 8 11 41 37 3 2 3 28 25 3 1 0 7 8 0 0 0 37 21 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1308015985942 68 122 12 8 11 41 38 3 2 3 28 25 3 1 0 7 8 0 0 0 37 21 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1367120823338 68 122 12 8 11 41 38 3 2 3 27 25 3 1 0 8 8 0 0 0 37 21 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1408085323379 68 121 12 8 11 41 39 3 2 3 27 25 3 1 0 8 8 0 0 0 37 21 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1460279932439 68 121 12 8 11 40 39 3 2 3 28 25 3 1 0 8 8 0 0 0 37 21 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1695845695965 68 121 12 8 11 39 39 3 2 3 29 25 3 1 0 8 8 0 0 0 37 21 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.1959217886785 68 121 12 8 11 39 39 3 2 3 29 24 3 1 0 8 8 0 0 0 37 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.2059533817952 68 121 12 8 11 38 39 3 2 3 30 24 3 1 0 8 8 0 0 0 37 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.208338653139 68 121 12 8 11 38 39 3 2 3 29 24 3 1 0 8 8 0 0 0 38 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.2159616985665 68 121 12 8 11 38 39 3 2 3 28 24 3 1 0 8 8 0 0 0 39 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.2344662610813 67 121 12 8 11 39 39 3 2 3 28 24 3 1 0 8 8 0 0 0 39 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.2416920814701 67 121 12 8 11 39 39 3 2 2 28 24 3 1 1 8 8 0 0 0 39 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.2554690874881 67 121 12 8 11 39 39 3 2 2 27 24 3 1 1 8 8 0 0 0 40 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.2558066064455 66 121 12 8 11 40 39 3 2 2 27 24 3 1 1 8 8 0 0 0 40 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.2587802552406 66 121 12 8 11 40 39 3 2 2 26 24 3 1 1 8 8 0 0 0 41 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.2611985316457 66 120 12 8 11 40 40 3 2 2 26 24 3 1 1 8 8 0 0 0 41 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3171447054145 66 120 12 8 11 40 40 3 2 2 25 24 3 1 1 8 8 0 0 0 42 22 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3205017862828 66 120 12 8 11 40 40 3 2 2 25 23 3 1 1 8 8 0 0 0 42 23 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3225172163597 66 120 12 8 11 39 40 3 2 2 26 23 3 1 1 8 8 0 0 0 42 23 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3229836499068 65 120 12 8 11 40 40 3 2 2 26 23 3 1 1 8 8 0 0 0 42 23 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.324928245308 65 120 12 8 11 40 39 3 2 2 26 24 3 1 1 8 8 0 0 0 42 23 6 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3279000089426 65 120 12 8 11 40 39 3 2 2 26 24 2 1 1 8 8 0 0 0 42 23 7 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3329945185851 64 120 12 8 11 41 39 3 2 2 26 24 2 1 1 8 8 0 0 0 42 23 7 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3473919077218 64 120 12 8 11 41 38 3 2 2 26 25 2 1 1 8 8 0 0 0 42 23 7 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3551224855236 64 119 12 8 11 41 39 3 2 2 26 25 2 1 1 8 8 0 0 0 42 23 7 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3605964359022 64 118 12 8 11 41 40 3 2 2 26 25 2 1 1 8 8 0 0 0 42 23 7 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3790376253948 64 118 12 8 11 41 40 3 1 2 26 25 2 2 1 8 8 0 0 0 42 23 7 0 2 2 1 0 0 1 21 18 4 0 1 0 2 3 0 1
21.3894510298314 64 118 12 8 11 41 40 3 1 2 26 25 2 2 1 8 8 0 0 0 42 23 6 0 2 2 1 0 0 1 21 18 5 0 1 0 2 3 0 1
21.4090947224721 64 118 12 8 11 41 40 3 1 2 26 25 2 2 1 8 8 0 0 0 41 23 6 0 2 2 1 0 0 1 22 18 5 0 1 0 2 3 0 1
21.4573537768139 64 118 12 8 11 41 40 3 1 2 26 25 2 2 1 8 8 0 0 0 40 23 6 0 2 2 1 0 0 1 23 18 5 0 1 0 2 3 0 1
21.465898719691 64 118 12 8 11 41 40 3 1 2 26 25 2 2 1 7 8 0 0 0 40 23 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.4798729062096 64 118 12 8 11 41 40 3 1 2 26 24 2 2 1 7 8 0 0 0 40 24 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.48001345894 64 118 12 8 11 41 40 3 1 2 26 23 2 2 1 7 8 0 0 0 40 25 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.4818442267117 64 118 12 8 11 41 40 3 1 2 25 23 2 2 1 7 8 0 0 0 41 25 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.4842978903919 64 117 12 8 11 41 41 3 1 2 25 23 2 2 1 7 8 0 0 0 41 25 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.4857023872573 64 117 12 8 11 40 41 3 1 2 26 23 2 2 1 7 8 0 0 0 41 25 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.4860812418194 64 117 12 8 11 40 41 3 1 2 25 23 2 2 1 8 8 0 0 0 41 25 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.4880824122087 64 117 12 8 11 40 40 3 1 2 25 24 2 2 1 8 8 0 0 0 41 25 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.4998976126367 64 117 12 8 11 40 39 3 1 2 25 25 2 2 1 8 8 0 0 0 41 25 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.5115360961139 64 117 12 8 11 40 39 3 1 2 25 24 2 2 1 8 8 0 0 0 41 26 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.5190421989391 64 117 12 8 11 39 39 3 1 2 26 24 2 2 1 8 8 0 0 0 41 26 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.522344405857 64 117 12 8 11 39 39 3 1 2 25 24 2 2 1 8 8 0 0 0 42 26 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.5418963295584 63 117 12 8 11 40 39 3 1 2 25 24 2 2 1 8 8 0 0 0 42 26 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.5686887066816 63 116 12 8 11 40 40 3 1 2 25 24 2 2 1 8 8 0 0 0 42 26 6 0 2 2 1 0 0 1 24 18 5 0 1 0 2 3 0 1
21.5786667048889 63 116 12 8 11 40 40 3 1 2 25 24 2 2 1 8 8 0 0 0 42 26 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.5837424819085 63 116 12 8 11 40 40 3 1 2 24 24 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.5915016685946 63 116 12 8 11 39 40 3 1 2 25 24 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.6290988485383 63 116 12 8 11 39 39 3 1 2 25 25 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.6479158053584 63 116 12 8 11 38 39 3 1 2 26 25 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.6519371055073 63 116 12 8 11 38 38 3 1 2 26 26 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.653616323026 63 116 12 8 11 38 38 3 1 2 26 25 2 2 1 8 8 0 0 0 43 27 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.6562929220565 63 116 12 8 11 37 38 3 1 2 27 25 2 2 1 8 8 0 0 0 43 27 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.6625261252398 63 116 12 8 11 37 37 3 1 2 27 26 2 2 1 8 8 0 0 0 43 27 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.6682573283941 63 116 12 8 11 36 37 3 1 2 28 26 2 2 1 8 8 0 0 0 43 27 5 0 2 2 1 1 0 1 24 18 5 0 1 0 2 3 0 1
21.6910087467408 63 116 12 8 11 36 37 3 1 2 28 26 2 2 1 8 8 0 0 0 42 27 5 0 2 2 1 1 0 1 25 18 5 0 1 0 2 3 0 1
21.6911903396639 63 116 12 8 11 36 37 3 1 2 27 26 2 2 1 8 8 0 0 0 43 27 5 0 2 2 1 1 0 1 25 18 5 0 1 0 2 3 0 1
21.6999441126521 63 116 12 8 11 36 37 3 1 2 27 26 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 25 19 5 0 1 0 2 3 0 1
21.7072091453559 63 116 12 8 11 35 37 3 1 2 28 26 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 25 19 5 0 1 0 2 3 0 1
21.7081016092462 63 116 12 8 11 35 37 3 1 2 27 26 2 2 1 8 8 0 0 0 44 26 5 0 2 2 1 1 0 1 25 19 5 0 1 0 2 3 0 1
21.7560731169192 63 116 12 8 11 35 37 3 1 2 27 25 2 2 1 8 8 0 0 0 44 27 5 0 2 2 1 1 0 1 25 19 5 0 1 0 2 3 0 1
21.7573198259795 63 116 12 8 11 34 37 3 1 2 28 25 2 2 1 8 8 0 0 0 44 27 5 0 2 2 1 1 0 1 25 19 5 0 1 0 2 3 0 1
21.7595692207771 63 116 12 8 11 33 37 3 1 2 29 25 2 2 1 8 8 0 0 0 44 27 5 0 2 2 1 1 0 1 25 19 5 0 1 0 2 3 0 1
21.7647302050392 63 116 12 8 11 33 37 3 1 2 29 25 2 2 1 8 8 0 0 0 44 26 5 0 2 2 1 1 0 1 25 20 5 0 1 0 2 3 0 1
21.7654569252442 63 116 12 8 11 32 37 3 1 2 30 25 2 2 1 8 8 0 0 0 44 26 5 0 2 2 1 1 0 1 25 20 5 0 1 0 2 3 0 1
21.7694851599198 63 116 12 8 11 32 36 3 1 2 30 26 2 2 1 8 8 0 0 0 44 26 5 0 2 2 1 1 0 1 25 20 5 0 1 0 2 3 0 1
21.7752203302475 63 116 12 8 11 32 36 3 1 2 30 26 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.7777219130987 63 116 12 8 11 32 35 3 1 2 30 27 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.7918506385889 63 116 12 8 11 31 35 3 1 2 31 27 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.7928260382267 63 116 12 8 11 30 35 3 1 2 32 27 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.7977240573994 63 116 12 8 11 30 34 3 1 2 32 28 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.7993301872816 63 116 12 8 11 29 34 3 1 2 33 28 2 2 1 8 8 0 0 0 43 26 5 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.8026587146522 63 116 12 8 11 29 34 3 1 2 33 28 1 2 1 8 8 0 0 0 43 26 6 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.8170664444537 63 116 12 8 11 29 34 3 1 2 33 27 1 2 1 8 8 0 0 0 43 27 6 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.8279546705438 63 115 12 8 11 29 35 3 1 2 33 27 1 2 1 8 8 0 0 0 43 27 6 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.8348076655414 62 115 12 8 11 30 35 3 1 2 33 27 1 2 1 8 8 0 0 0 43 27 6 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.8454534411761 62 115 12 8 11 30 35 3 1 2 33 26 1 2 1 8 8 0 0 0 43 28 6 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.857524396237 62 114 12 8 11 30 36 3 1 2 33 26 1 2 1 8 8 0 0 0 43 28 6 0 2 2 1 1 0 1 26 20 5 0 1 0 2 3 0 1
21.8701446491121 62 114 12 8 11 30 36 3 1 2 33 26 1 2 1 8 8 0 0 0 42 28 6 0 2 2 1 1 0 1 27 20 5 0 1 0 2 3 0 1
21.878904887136 62 114 12 8 11 30 36 3 1 2 33 25 1 2 1 8 8 0 0 0 42 29 6 0 2 2 1 1 0 1 27 20 5 0 1 0 2 3 0 1
21.8844373236224 62 114 12 8 11 30 36 3 1 2 33 25 1 2 1 8 7 0 0 0 42 29 6 0 2 2 1 1 0 1 27 21 5 0 1 0 2 3 0 1
21.8996502180435 61 114 12 8 11 31 36 3 1 2 33 25 1 2 1 8 7 0 0 0 42 29 6 0 2 2 1 1 0 1 27 21 5 0 1 0 2 3 0 1
21.9188477611256 61 114 12 8 11 31 36 3 1 2 33 25 1 2 1 8 7 0 0 0 41 29 6 0 2 2 1 1 0 1 28 21 5 0 1 0 2 3 0 1
21.9313185593555 61 114 12 8 11 31 35 3 1 2 33 26 1 2 1 8 7 0 0 0 41 29 6 0 2 2 1 1 0 1 28 21 5 0 1 0 2 3 0 1
21.9405761959863 61 114 12 8 11 31 35 3 1 2 33 26 1 2 1 8 7 0 0 0 41 28 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
21.9474220087473 61 114 12 8 11 30 35 3 1 2 34 26 1 2 1 8 7 0 0 0 41 28 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
21.9584516503167 61 114 12 8 11 30 35 3 1 2 33 26 1 2 1 8 7 0 0 0 42 28 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
21.9588528981672 61 114 12 8 11 30 34 3 1 2 33 27 1 2 1 8 7 0 0 0 42 28 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
21.9605606996902 60 114 12 8 11 31 34 3 1 2 33 27 1 2 1 8 7 0 0 0 42 28 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
21.9620407306084 60 114 12 8 11 31 33 3 1 2 33 28 1 2 1 8 7 0 0 0 42 28 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
21.9659823051963 60 114 12 8 11 31 33 3 1 2 33 27 1 2 1 8 7 0 0 0 42 29 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
21.9717699234601 59 114 12 8 11 32 33 3 1 2 33 27 1 2 1 8 7 0 0 0 42 29 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
21.982209298372 59 114 12 8 11 32 32 3 1 2 33 28 1 2 1 8 7 0 0 0 42 29 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
22.0065535242458 59 114 12 8 11 31 32 3 1 2 34 28 1 2 1 8 7 0 0 0 42 29 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
22.0156028517454 58 114 12 8 11 32 32 3 1 2 34 28 1 2 1 8 7 0 0 0 42 29 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
22.0310917084547 58 114 12 8 11 32 32 3 1 2 34 27 1 2 1 8 7 0 0 0 42 30 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
22.0434700801904 58 114 12 8 11 32 32 3 1 2 33 27 1 2 1 8 7 0 0 0 43 30 6 0 2 2 1 1 0 1 28 22 5 0 1 0 2 3 0 1
22.0439255850425 58 114 12 8 11 32 32 3 1 2 33 27 1 2 1 8 7 0 0 0 42 30 6 0 2 2 1 1 0 1 29 22 5 0 1 0 2 3 0 1
22.0455548755782 58 114 12 8 11 32 32 2 1 2 33 27 2 2 1 8 7 0 0 0 42 30 6 0 2 2 1 1 0 1 29 22 5 0 1 0 2 3 0 1
22.0698886891382 58 114 12 8 11 32 32 2 1 2 33 27 2 2 1 8 7 0 0 0 42 30 5 0 2 2 1 1 0 1 29 22 6 0 1 0 2 3 0 1
22.0885342123261 58 114 12 8 11 32 32 2 1 2 33 26 2 2 1 8 8 0 0 0 42 30 5 0 2 2 1 1 0 1 29 22 6 0 1 0 2 3 0 1
22.0942390972525 58 114 12 8 11 32 32 2 1 2 33 26 2 2 1 8 8 0 0 0 42 30 5 0 1 2 1 1 0 2 29 22 6 0 1 0 2 3 0 1
22.0954778961925 58 114 12 8 11 32 32 2 1 2 32 26 2 2 1 8 8 0 0 0 43 30 5 0 1 2 1 1 0 2 29 22 6 0 1 0 2 3 0 1
22.0976936791954 58 113 12 8 11 32 33 2 1 2 32 26 2 2 1 8 8 0 0 0 43 30 5 0 1 2 1 1 0 2 29 22 6 0 1 0 2 3 0 1
22.110915222309 57 113 12 8 11 33 33 2 1 2 32 26 2 2 1 8 8 0 0 0 43 30 5 0 1 2 1 1 0 2 29 22 6 0 1 0 2 3 0 1
22.1136407741068 57 113 11 8 11 33 33 3 1 2 32 26 2 2 1 8 8 0 0 0 43 30 5 0 1 2 1 1 0 2 29 22 6 0 1 0 2 3 0 1
22.1184226796743 57 112 11 8 11 33 34 3 1 2 32 26 2 2 1 8 8 0 0 0 43 30 5 0 1 2 1 1 0 2 29 22 6 0 1 0 2 3 0 1
