"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.3749261661884 79 141 19 6 15 25 27 5 3 2 18 17 4 2 0 8 5 1 0 0 35 23 0 0 1 1 1 0 0 0 38 18 2 0 0 0 3 0 0 1
22.3881130841933 78 141 19 6 15 26 27 5 3 2 18 17 4 2 0 8 5 1 0 0 35 23 0 0 1 1 1 0 0 0 38 18 2 0 0 0 3 0 0 1
22.3921704860298 78 141 19 6 15 26 26 5 3 2 18 18 4 2 0 8 5 1 0 0 35 23 0 0 1 1 1 0 0 0 38 18 2 0 0 0 3 0 0 1
22.4314306910972 78 141 19 6 15 26 26 5 3 2 17 18 4 2 0 8 5 1 0 0 36 23 0 0 1 1 1 0 0 0 38 18 2 0 0 0 3 0 0 1
22.4377730315418 78 141 19 6 15 26 25 5 3 2 17 19 4 2 0 8 5 1 0 0 36 23 0 0 1 1 1 0 0 0 38 18 2 0 0 0 3 0 0 1
22.4400994929432 78 140 19 6 15 26 26 5 3 2 17 19 4 2 0 8 5 1 0 0 36 23 0 0 1 1 1 0 0 0 38 18 2 0 0 0 3 0 0 1
22.4715102947414 78 139 19 6 15 26 27 5 3 2 17 19 4 2 0 8 5 1 0 0 36 23 0 0 1 1 1 0 0 0 38 18 2 0 0 0 3 0 0 1
22.4789757457534 78 139 19 6 15 26 26 5 3 2 17 20 4 2 0 8 5 1 0 0 36 23 0 0 1 1 1 0 0 0 38 18 2 0 0 0 3 0 0 1
22.4793148672614 78 139 19 6 15 26 26 5 3 2 17 20 4 2 0 7 5 1 0 0 36 23 0 0 1 1 1 0 0 0 39 18 2 0 0 0 3 0 0 1
22.4794660866631 78 138 19 6 15 26 27 5 3 2 17 20 4 2 0 7 5 1 0 0 36 23 0 0 1 1 1 0 0 0 39 18 2 0 0 0 3 0 0 1
22.5030487311113 78 138 19 6 15 26 27 5 3 2 17 20 4 2 0 7 5 1 0 0 35 23 0 0 1 1 1 0 0 0 40 18 2 0 0 0 3 0 0 1
22.5061036430762 78 138 19 6 14 26 27 5 3 3 17 20 4 2 0 7 5 1 0 0 35 23 0 0 1 1 1 0 0 0 40 18 2 0 0 0 3 0 0 1
22.5095117410276 77 138 19 6 14 27 27 5 3 3 17 20 4 2 0 7 5 1 0 0 35 23 0 0 1 1 1 0 0 0 40 18 2 0 0 0 3 0 0 1
22.5361841389967 77 138 19 6 14 27 27 5 3 3 17 20 4 2 0 7 5 1 0 0 34 23 0 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.5407125340624 77 138 19 6 14 27 27 5 3 3 17 19 4 2 0 7 5 1 0 0 34 24 0 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.553143088793 77 138 19 6 14 27 27 5 3 3 16 19 4 2 0 7 5 1 0 0 35 24 0 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.5537766584394 77 137 19 6 14 27 28 5 3 3 16 19 4 2 0 7 5 1 0 0 35 24 0 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.5580957019529 77 137 19 6 14 27 28 5 3 3 16 18 4 2 0 7 6 1 0 0 35 24 0 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.5730434647073 77 136 19 6 14 27 29 5 3 3 16 18 4 2 0 7 6 1 0 0 35 24 0 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.5732492177592 77 136 19 6 14 27 29 5 3 3 15 18 4 2 0 7 6 1 0 0 36 24 0 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.6002048289135 77 136 19 6 14 27 29 5 3 3 15 18 3 2 0 7 6 1 0 0 36 24 1 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.6012080442122 77 136 19 6 14 27 29 5 3 3 15 17 3 2 0 7 7 1 0 0 36 24 1 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.6057098572266 77 135 19 6 14 27 30 5 3 3 15 17 3 2 0 7 7 1 0 0 36 24 1 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.6143654060216 77 135 19 6 14 27 30 5 3 3 15 16 3 2 0 7 8 1 0 0 36 24 1 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.625591336729 77 135 19 6 14 27 29 5 3 3 15 17 3 2 0 7 8 1 0 0 36 24 1 0 1 1 1 0 0 0 41 18 2 0 0 0 3 0 0 1
22.6469669012131 77 135 19 6 14 27 29 5 3 3 15 17 3 2 0 7 8 0 0 0 36 24 1 0 1 1 1 0 0 0 41 18 3 0 0 0 3 0 0 1
22.6503291637177 77 135 19 6 14 27 28 5 3 3 15 18 3 2 0 7 8 0 0 0 36 24 1 0 1 1 1 0 0 0 41 18 3 0 0 0 3 0 0 1
22.6601259879341 77 135 19 6 14 26 28 5 3 3 16 18 3 2 0 7 8 0 0 0 36 24 1 0 1 1 1 0 0 0 41 18 3 0 0 0 3 0 0 1
22.661501034421 76 135 19 6 14 27 28 5 3 3 16 18 3 2 0 7 8 0 0 0 36 24 1 0 1 1 1 0 0 0 41 18 3 0 0 0 3 0 0 1
22.6659249268387 76 135 19 6 14 27 28 5 3 3 16 18 3 2 0 7 8 0 0 0 36 23 1 0 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.6849700353251 76 135 19 6 14 27 28 5 3 3 16 18 3 1 0 7 8 0 0 0 36 23 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.7074521467513 76 134 19 6 14 27 29 5 3 3 16 18 3 1 0 7 8 0 0 0 36 23 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.740878886021 76 134 19 6 14 27 28 5 3 3 16 19 3 1 0 7 8 0 0 0 36 23 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.7509474727946 76 134 18 6 14 27 28 6 3 3 16 19 3 1 0 7 8 0 0 0 36 23 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.7819090329128 76 133 18 6 14 27 29 6 3 3 16 19 3 1 0 7 8 0 0 0 36 23 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.8141176967579 76 133 18 6 14 27 29 6 3 3 15 19 3 1 0 7 8 0 0 0 37 23 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.8166417892387 76 133 18 6 14 27 28 6 3 3 15 20 3 1 0 7 8 0 0 0 37 23 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.8893860008307 76 133 18 6 14 27 28 6 3 3 15 19 3 1 0 7 8 0 0 0 37 24 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.9008573543115 75 133 18 6 14 28 28 6 3 3 15 19 3 1 0 7 8 0 0 0 37 24 1 1 1 1 1 0 0 0 41 19 3 0 0 0 3 0 0 1
22.9037200846213 75 133 18 6 14 28 28 6 3 3 15 19 3 1 0 7 8 0 0 0 36 24 1 1 1 1 1 0 0 0 42 19 3 0 0 0 3 0 0 1
22.9037916415048 75 133 18 6 14 28 28 6 3 3 15 18 3 1 0 7 8 0 0 0 36 25 1 1 1 1 1 0 0 0 42 19 3 0 0 0 3 0 0 1
22.9052932734103 75 133 18 6 14 28 28 6 3 3 14 18 3 1 0 7 8 0 0 0 37 25 1 1 1 1 1 0 0 0 42 19 3 0 0 0 3 0 0 1
22.9131983435327 75 133 18 6 14 28 28 6 3 3 14 18 3 1 0 7 8 0 0 0 36 25 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
22.9203966046886 75 133 18 6 14 27 28 6 3 3 15 18 3 1 0 7 8 0 0 0 36 25 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
22.9309900798014 75 132 18 6 14 27 29 6 3 3 15 18 3 1 0 7 8 0 0 0 36 25 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
22.9457026980621 75 132 18 6 14 26 29 6 3 3 16 18 3 1 0 7 8 0 0 0 36 25 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
22.9579672636849 75 132 18 6 14 26 29 6 3 2 16 18 3 1 1 7 8 0 0 0 36 25 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
22.9849266536424 75 132 18 6 14 25 29 6 3 2 17 18 3 1 1 7 8 0 0 0 36 25 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.0209535177755 75 132 18 6 14 25 28 6 3 2 17 19 3 1 1 7 8 0 0 0 36 25 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.0215549360863 75 132 18 6 14 25 28 6 3 2 17 18 3 1 1 7 8 0 0 0 36 26 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.0324175849764 75 132 18 6 14 24 28 6 3 2 18 18 3 1 1 7 8 0 0 0 36 26 1 1 1 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.0597397292774 75 132 18 6 14 24 28 6 3 2 18 18 3 1 0 7 8 0 0 0 36 26 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.0618032636236 75 131 18 6 14 24 29 6 3 2 18 18 3 1 0 7 8 0 0 0 36 26 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.0662376027626 75 131 18 6 14 24 28 6 3 2 18 19 3 1 0 7 8 0 0 0 36 26 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.073629419609 75 130 18 6 14 24 29 6 3 2 18 19 3 1 0 7 8 0 0 0 36 26 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.0853957342995 75 129 18 6 14 24 30 6 3 2 18 19 3 1 0 7 8 0 0 0 36 26 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.0989053217789 75 129 18 6 14 24 30 6 3 2 18 18 3 1 0 7 8 0 0 0 36 27 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.120039465977 74 129 18 6 14 25 30 6 3 2 18 18 3 1 0 7 8 0 0 0 36 27 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.1294362971824 74 129 18 6 14 25 30 5 3 2 18 18 4 1 0 7 8 0 0 0 36 27 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.1523558582043 74 129 18 6 14 25 30 5 3 2 18 17 4 1 0 7 8 0 0 0 36 28 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.1579105708025 74 129 18 6 14 25 29 5 3 2 18 18 4 1 0 7 8 0 0 0 36 28 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.1735285427946 74 129 18 6 14 24 29 5 3 2 19 18 4 1 0 7 8 0 0 0 36 28 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.1796446894284 74 129 18 6 14 23 29 5 3 2 20 18 4 1 0 7 8 0 0 0 36 28 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.1796473521659 74 129 18 6 14 23 29 5 3 2 20 17 4 1 0 7 8 0 0 0 36 29 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.1805594975897 74 129 18 6 14 23 28 5 3 2 20 18 4 1 0 7 8 0 0 0 36 29 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.1931610065782 74 128 18 6 14 23 29 5 3 2 20 18 4 1 0 7 8 0 0 0 36 29 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.209207493512 73 128 18 6 14 24 29 5 3 2 20 18 4 1 0 7 8 0 0 0 36 29 1 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.2229422985314 73 128 18 6 14 24 29 5 3 2 20 18 3 1 0 7 8 0 0 0 36 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.2314049355139 73 127 18 6 14 24 30 5 3 2 20 18 3 1 0 7 8 0 0 0 36 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.2742218181925 73 127 18 6 14 24 29 5 3 2 20 19 3 1 0 7 8 0 0 0 36 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.2828823144149 73 127 18 6 14 23 29 5 3 2 21 19 3 1 0 7 8 0 0 0 36 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.294227999993 73 127 17 6 14 23 29 6 3 2 21 19 3 1 0 7 8 0 0 0 36 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.3143256179774 73 127 17 6 14 22 29 6 3 2 22 19 3 1 0 7 8 0 0 0 36 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.3298618223629 73 127 17 6 14 22 29 6 3 2 21 19 3 1 0 7 8 0 0 0 37 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.3529027332288 73 127 17 6 14 22 29 6 3 2 20 19 3 1 0 7 8 0 0 0 38 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.3545831899149 73 126 17 6 14 22 30 6 3 2 20 19 3 1 0 7 8 0 0 0 38 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.3582435649623 73 126 16 6 14 22 30 7 3 2 20 19 3 1 0 7 8 0 0 0 38 29 2 1 2 1 1 0 0 0 43 19 3 0 0 0 3 0 0 1
23.3771726960951 73 126 16 6 14 22 30 7 3 2 20 19 3 1 0 7 8 0 0 0 37 29 2 1 2 1 1 0 0 0 44 19 3 0 0 0 3 0 0 1
23.3860186412509 73 125 16 6 14 22 31 7 3 2 20 19 3 1 0 7 8 0 0 0 37 29 2 1 2 1 1 0 0 0 44 19 3 0 0 0 3 0 0 1
23.4006763475155 73 125 16 6 14 22 31 7 3 2 20 18 3 1 0 7 8 0 0 0 37 30 2 1 2 1 1 0 0 0 44 19 3 0 0 0 3 0 0 1
23.4090058656856 73 125 16 6 14 21 31 7 3 2 21 18 3 1 0 7 8 0 0 0 37 30 2 1 2 1 1 0 0 0 44 19 3 0 0 0 3 0 0 1
23.4439281827733 73 125 16 6 14 21 31 7 3 2 21 18 3 1 0 7 8 0 0 0 36 30 2 1 2 1 1 0 0 0 45 19 3 0 0 0 3 0 0 1
23.4503675825665 72 125 16 6 14 22 31 7 3 2 21 18 3 1 0 7 8 0 0 0 36 30 2 1 2 1 1 0 0 0 45 19 3 0 0 0 3 0 0 1
23.4548060678079 72 124 16 6 14 22 32 7 3 2 21 18 3 1 0 7 8 0 0 0 36 30 2 1 2 1 1 0 0 0 45 19 3 0 0 0 3 0 0 1
23.4589830844141 72 124 16 6 14 22 32 7 3 2 21 18 3 1 0 7 8 0 0 0 36 29 2 1 2 1 1 0 0 0 45 20 3 0 0 0 3 0 0 1
23.4656529689275 72 123 16 6 14 22 33 7 3 2 21 18 3 1 0 7 8 0 0 0 36 29 2 1 2 1 1 0 0 0 45 20 3 0 0 0 3 0 0 1
23.4708784530242 72 123 16 6 14 22 33 7 3 2 21 18 3 1 0 7 8 0 0 0 35 29 2 1 2 1 1 0 0 0 46 20 3 0 0 0 3 0 0 1
23.4780017212256 72 123 16 6 14 22 33 7 3 2 21 18 3 1 0 7 8 0 0 0 35 29 2 1 1 1 1 0 0 1 46 20 3 0 0 0 3 0 0 1
23.4792355001339 72 123 16 6 14 22 33 7 3 2 20 18 3 1 0 7 8 0 0 0 36 29 2 1 1 1 1 0 0 1 46 20 3 0 0 0 3 0 0 1
23.4847991572593 71 123 16 6 14 23 33 7 3 2 20 18 3 1 0 7 8 0 0 0 36 29 2 1 1 1 1 0 0 1 46 20 3 0 0 0 3 0 0 1
23.4916354411132 71 123 16 6 14 23 33 7 3 2 20 18 3 1 0 7 8 0 0 0 35 29 2 1 1 1 1 0 0 1 47 20 3 0 0 0 3 0 0 1
23.4936862443875 71 123 16 6 14 22 33 7 3 2 21 18 3 1 0 7 8 0 0 0 35 29 2 1 1 1 1 0 0 1 47 20 3 0 0 0 3 0 0 1
23.4962671180493 71 123 16 6 14 22 33 7 3 2 21 17 3 1 0 7 8 0 0 0 35 30 2 1 1 1 1 0 0 1 47 20 3 0 0 0 3 0 0 1
23.5044192231017 71 123 16 6 14 22 33 7 3 2 21 17 3 1 0 7 7 0 0 0 35 30 2 1 1 1 1 0 0 1 47 21 3 0 0 0 3 0 0 1
23.5044565774246 71 123 16 6 14 22 33 7 3 2 20 17 3 1 0 7 7 0 0 0 36 30 2 1 1 1 1 0 0 1 47 21 3 0 0 0 3 0 0 1
23.5233457945197 71 123 16 6 14 22 33 7 3 2 20 16 3 1 0 7 7 0 0 0 36 31 2 1 1 1 1 0 0 1 47 21 3 0 0 0 3 0 0 1
23.524544836287 71 123 16 6 14 22 33 7 3 2 20 16 3 1 0 7 7 0 0 0 35 31 2 1 1 1 1 0 0 1 48 21 3 0 0 0 3 0 0 1
23.5408386279758 71 123 16 6 14 22 32 7 3 2 20 17 3 1 0 7 7 0 0 0 35 31 2 1 1 1 1 0 0 1 48 21 3 0 0 0 3 0 0 1
23.5430399821499 71 122 16 6 14 22 33 7 3 2 20 17 3 1 0 7 7 0 0 0 35 31 2 1 1 1 1 0 0 1 48 21 3 0 0 0 3 0 0 1
23.5435147201959 71 122 16 6 14 22 33 7 3 2 19 17 3 1 0 7 7 0 0 0 36 31 2 1 1 1 1 0 0 1 48 21 3 0 0 0 3 0 0 1
23.5568945924886 70 122 16 6 14 23 33 7 3 2 19 17 3 1 0 7 7 0 0 0 36 31 2 1 1 1 1 0 0 1 48 21 3 0 0 0 3 0 0 1
23.5572086699793 70 122 16 6 14 22 33 7 3 2 20 17 3 1 0 7 7 0 0 0 36 31 2 1 1 1 1 0 0 1 48 21 3 0 0 0 3 0 0 1
23.5737362915912 70 122 16 6 14 22 33 7 3 2 20 17 3 1 0 7 7 0 0 0 35 31 2 1 1 1 1 0 0 1 49 21 3 0 0 0 3 0 0 1
23.5813199494348 70 122 16 6 14 22 33 7 3 2 19 17 3 1 0 7 7 0 0 0 36 31 2 1 1 1 1 0 0 1 49 21 3 0 0 0 3 0 0 1
23.6165929596143 70 122 16 6 14 22 33 7 3 2 19 17 3 1 0 7 7 0 0 0 36 30 2 1 1 1 1 0 0 1 49 22 3 0 0 0 3 0 0 1
23.638229444543 70 121 16 6 14 22 34 7 3 2 19 17 3 1 0 7 7 0 0 0 36 30 2 1 1 1 1 0 0 1 49 22 3 0 0 0 3 0 0 1
23.6405370602778 70 120 16 6 14 22 35 7 3 2 19 17 3 1 0 7 7 0 0 0 36 30 2 1 1 1 1 0 0 1 49 22 3 0 0 0 3 0 0 1
23.644336159193 70 120 16 6 14 22 35 7 3 2 19 17 3 1 0 7 7 0 0 0 36 29 2 1 1 1 1 0 0 1 49 23 3 0 0 0 3 0 0 1
23.6601244174042 70 120 16 6 14 22 35 7 3 2 19 16 3 1 0 7 7 0 0 0 36 30 2 1 1 1 1 0 0 1 49 23 3 0 0 0 3 0 0 1
23.6713880672566 70 120 16 5 14 22 35 7 4 2 19 16 3 1 0 7 7 0 0 0 36 30 2 1 1 1 1 0 0 1 49 23 3 0 0 0 3 0 0 1
23.6812583463365 70 120 16 5 14 21 35 7 4 2 20 16 3 1 0 7 7 0 0 0 36 30 2 1 1 1 1 0 0 1 49 23 3 0 0 0 3 0 0 1
23.6897132481777 70 120 16 5 14 21 35 7 4 2 20 16 3 1 0 7 6 0 0 0 36 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7055320958622 70 119 16 5 14 21 36 7 4 2 20 16 3 1 0 7 6 0 0 0 36 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7064228570476 70 118 16 5 14 21 37 7 4 2 20 16 3 1 0 7 6 0 0 0 36 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7122235931575 70 117 16 5 14 21 38 7 4 2 20 16 3 1 0 7 6 0 0 0 36 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7170008288152 70 117 16 5 14 21 37 7 4 2 20 17 3 1 0 7 6 0 0 0 36 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7601613210551 70 117 16 5 14 21 36 7 4 2 20 18 3 1 0 7 6 0 0 0 36 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7610606114433 70 117 16 5 14 21 36 7 4 2 19 18 3 1 0 7 6 0 0 0 37 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7716363304756 70 117 16 5 14 21 36 7 4 2 18 18 3 1 0 7 6 0 0 0 38 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7942926433292 70 117 16 5 14 20 36 7 4 2 19 18 3 1 0 7 6 0 0 0 38 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.7993128159683 70 117 16 5 14 20 36 7 4 2 19 17 3 1 0 7 7 0 0 0 38 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.8034406117521 70 117 16 5 14 19 36 7 4 2 20 17 3 1 0 7 7 0 0 0 38 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.8224486453232 70 116 16 5 14 19 37 7 4 2 20 17 3 1 0 7 7 0 0 0 38 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.8317576671213 70 116 15 5 14 19 37 8 4 2 20 17 3 1 0 7 7 0 0 0 38 30 2 1 1 1 1 0 0 1 49 24 3 0 0 0 3 0 0 1
23.8792791562589 70 116 15 5 14 19 37 8 4 2 20 17 3 1 0 7 7 0 0 0 37 30 2 1 1 1 1 0 0 1 50 24 3 0 0 0 3 0 0 1
23.8900845802506 70 116 15 5 14 19 37 8 4 2 20 17 3 1 0 7 7 0 0 0 37 29 2 1 1 1 1 0 0 1 50 25 3 0 0 0 3 0 0 1
23.9169315496099 70 116 15 5 14 18 37 8 4 2 21 17 3 1 0 7 7 0 0 0 37 29 2 1 1 1 1 0 0 1 50 25 3 0 0 0 3 0 0 1
23.9196779619906 70 116 15 5 14 18 37 8 4 2 21 16 3 1 0 7 7 0 0 0 37 30 2 1 1 1 1 0 0 1 50 25 3 0 0 0 3 0 0 1
23.9627957223607 70 115 15 5 14 18 38 8 4 2 21 16 3 1 0 7 7 0 0 0 37 30 2 1 1 1 1 0 0 1 50 25 3 0 0 0 3 0 0 1
23.9845316156803 70 115 15 5 14 18 38 8 3 2 21 16 3 2 0 7 7 0 0 0 37 30 2 1 1 1 1 0 0 1 50 25 3 0 0 0 3 0 0 1
23.9945308930268 70 115 15 5 14 18 38 8 3 2 21 16 3 2 0 7 6 0 0 0 37 30 2 1 1 1 1 0 0 1 50 26 3 0 0 0 3 0 0 1
23.9946399504392 70 115 15 5 14 18 38 7 3 2 21 16 4 2 0 7 6 0 0 0 37 30 2 1 1 1 1 0 0 1 50 26 3 0 0 0 3 0 0 1
24.0026618009942 70 115 15 5 14 18 38 7 3 2 21 16 3 2 0 7 6 0 0 0 37 30 3 1 1 1 1 0 0 1 50 26 3 0 0 0 3 0 0 1
24.0234679124262 70 115 15 5 14 17 38 7 3 2 22 16 3 2 0 7 6 0 0 0 37 30 3 1 1 1 1 0 0 1 50 26 3 0 0 0 3 0 0 1
24.056953141988 70 115 15 5 14 17 38 7 3 2 22 16 3 2 0 7 6 0 0 0 36 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.0619174043652 70 115 15 5 14 16 38 7 3 2 23 16 3 2 0 7 6 0 0 0 36 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.0679185137374 70 115 15 5 14 16 38 7 3 2 22 16 3 2 0 7 6 0 0 0 37 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.0711914110093 69 115 15 5 14 17 38 7 3 2 22 16 3 2 0 7 6 0 0 0 37 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.0760487221731 69 115 14 5 14 17 38 8 3 2 22 16 3 2 0 7 6 0 0 0 37 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.0881001861257 69 115 14 5 14 17 37 8 3 2 22 17 3 2 0 7 6 0 0 0 37 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.0892446216013 69 115 14 5 14 17 36 8 3 2 22 18 3 2 0 7 6 0 0 0 37 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.0989397563951 69 115 14 5 14 17 36 7 3 2 22 18 4 2 0 7 6 0 0 0 37 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.106211122296 69 115 14 5 14 17 36 7 3 2 21 18 4 2 0 7 6 0 0 0 38 30 3 1 1 1 1 0 0 1 51 26 3 0 0 0 3 0 0 1
24.1219966807639 69 115 14 5 14 17 36 7 3 2 21 18 4 2 0 7 6 0 0 0 38 29 3 1 1 1 1 0 0 1 51 27 3 0 0 0 3 0 0 1
24.1308932834808 69 115 14 5 14 17 36 7 3 2 21 17 4 2 0 7 6 0 0 0 38 30 3 1 1 1 1 0 0 1 51 27 3 0 0 0 3 0 0 1
24.1420090519274 69 115 14 5 14 17 36 7 3 2 21 17 4 2 0 7 6 0 0 0 38 29 3 1 1 1 1 0 0 1 51 28 3 0 0 0 3 0 0 1
24.1487639433884 68 115 14 5 14 18 36 7 3 2 21 17 4 2 0 7 6 0 0 0 38 29 3 1 1 1 1 0 0 1 51 28 3 0 0 0 3 0 0 1
24.155889096115 68 115 14 5 14 18 36 7 3 2 21 17 3 2 0 7 6 0 0 0 38 29 4 1 1 1 1 0 0 1 51 28 3 0 0 0 3 0 0 1
24.1584861310318 68 115 14 5 14 18 36 7 3 2 20 17 3 2 0 7 6 0 0 0 39 29 4 1 1 1 1 0 0 1 51 28 3 0 0 0 3 0 0 1
24.187607168757 68 115 14 5 14 18 36 7 3 2 20 17 3 2 0 7 6 0 0 0 39 28 4 1 1 1 1 0 0 1 51 29 3 0 0 0 3 0 0 1
24.1912051950667 68 115 14 5 14 18 35 7 3 2 20 18 3 2 0 7 6 0 0 0 39 28 4 1 1 1 1 0 0 1 51 29 3 0 0 0 3 0 0 1
24.1938215562065 68 114 14 5 14 18 36 7 3 2 20 18 3 2 0 7 6 0 0 0 39 28 4 1 1 1 1 0 0 1 51 29 3 0 0 0 3 0 0 1
24.1954476923504 68 114 14 5 14 18 36 7 3 2 20 17 3 2 0 7 6 0 0 0 39 29 4 1 1 1 1 0 0 1 51 29 3 0 0 0 3 0 0 1
24.2121015888339 68 114 14 5 14 18 36 7 3 2 20 17 3 2 0 7 6 0 0 0 39 28 4 1 1 1 1 0 0 1 51 30 3 0 0 0 3 0 0 1
