"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1001",8.84520884520884,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"1002",6.38820638820639,5.52016985138004,3.19488817891374,9.09090909090909,10.7238605898123
"1003",5.8968058968059,4.67091295116773,6.38977635782748,0,10.7238605898123
"1004",5.40540540540541,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1005",8.84520884520884,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"1006",4.42260442260442,4.24628450106157,9.58466453674121,0,10.7238605898123
"1007",6.87960687960688,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1008",9.33660933660934,8.06794055201699,12.779552715655,9.09090909090909,5.36193029490617
"1009",4.91400491400491,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"1010",4.42260442260442,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1011",8.35380835380835,7.21868365180467,6.38977635782748,0,0
"1012",5.8968058968059,6.79405520169851,12.779552715655,18.1818181818182,0
"1013",7.86240786240786,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1014",5.8968058968059,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1015",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1016",6.38820638820639,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1017",5.40540540540541,3.39702760084926,3.19488817891374,9.09090909090909,10.7238605898123
"1018",6.38820638820639,7.21868365180467,6.38977635782748,9.09090909090909,16.0857908847185
"1019",5.40540540540541,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"1020",6.87960687960688,3.39702760084926,9.58466453674121,0,10.7238605898123
"1021",3.93120393120393,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1022",7.86240786240786,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1023",4.91400491400491,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"1024",0,0,0,0,0
"1025",6.38820638820639,6.79405520169851,6.38977635782748,18.1818181818182,5.36193029490617
"1026",0.491400491400491,0,0,0,0
"1027",5.40540540540541,7.21868365180467,6.38977635782748,0,5.36193029490617
"1028",5.8968058968059,3.82165605095541,3.19488817891374,36.3636363636364,10.7238605898123
"1029",0,0,0,0,0
"1030",8.35380835380835,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"1031",5.8968058968059,4.67091295116773,9.58466453674121,0,10.7238605898123
"1032",8.35380835380835,3.39702760084926,6.38977635782748,27.2727272727273,10.7238605898123
"1033",4.91400491400491,6.79405520169851,9.58466453674121,0,16.0857908847185
"1034",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"1035",4.91400491400491,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"1036",9.33660933660934,3.82165605095541,3.19488817891374,9.09090909090909,16.0857908847185
"1037",6.38820638820639,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"1038",7.37100737100737,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1039",5.8968058968059,7.64331210191083,3.19488817891374,9.09090909090909,5.36193029490617
"1040",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1041",6.87960687960688,7.21868365180467,12.779552715655,9.09090909090909,5.36193029490617
"1042",7.86240786240786,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1043",6.38820638820639,4.67091295116773,12.779552715655,18.1818181818182,10.7238605898123
"1044",0,0,0,0,0
"1045",4.91400491400491,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1046",5.8968058968059,4.24628450106157,3.19488817891374,27.2727272727273,5.36193029490617
"1047",4.91400491400491,6.36942675159236,9.58466453674121,18.1818181818182,10.7238605898123
"1048",6.38820638820639,5.09554140127389,3.19488817891374,0,10.7238605898123
"1049",6.38820638820639,3.82165605095541,12.779552715655,0,5.36193029490617
"1050",5.40540540540541,8.06794055201699,3.19488817891374,9.09090909090909,10.7238605898123
"1051",6.38820638820639,7.64331210191083,9.58466453674121,18.1818181818182,5.36193029490617
"1052",5.8968058968059,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"1053",8.35380835380835,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"1054",7.86240786240786,5.9447983014862,6.38977635782748,9.09090909090909,16.0857908847185
"1055",6.87960687960688,7.21868365180467,15.9744408945687,9.09090909090909,0
"1056",6.87960687960688,7.21868365180467,3.19488817891374,18.1818181818182,5.36193029490617
"1057",0,0,0,0,0
"1058",5.40540540540541,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"1059",6.38820638820639,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",8.35380835380835,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"1064",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1065",7.37100737100737,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1066",6.87960687960688,7.21868365180467,3.19488817891374,9.09090909090909,26.8096514745308
"1067",5.8968058968059,7.64331210191083,3.19488817891374,0,10.7238605898123
"1068",4.91400491400491,5.52016985138004,9.58466453674121,0,10.7238605898123
"1069",7.86240786240786,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"1070",6.38820638820639,6.79405520169851,6.38977635782748,18.1818181818182,16.0857908847185
"1071",7.37100737100737,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"1072",6.87960687960688,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1073",7.37100737100737,3.39702760084926,12.779552715655,9.09090909090909,5.36193029490617
"1074",0,0.424628450106157,0,0,0
"1075",6.38820638820639,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1076",0,0,0,0,0
"1077",7.37100737100737,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1078",7.86240786240786,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"1079",0,0,0,0,0
"1080",6.87960687960688,4.24628450106157,6.38977635782748,18.1818181818182,10.7238605898123
"1081",3.43980343980344,5.9447983014862,6.38977635782748,18.1818181818182,21.4477211796247
"1082",5.40540540540541,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"1083",0,0.424628450106157,0,0,0
"1084",4.91400491400491,6.79405520169851,12.779552715655,27.2727272727273,10.7238605898123
"1085",5.8968058968059,6.36942675159236,12.779552715655,0,10.7238605898123
"1086",8.35380835380835,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"1087",7.37100737100737,5.09554140127389,12.779552715655,27.2727272727273,0
"1088",6.87960687960688,6.79405520169851,12.779552715655,9.09090909090909,10.7238605898123
"1089",4.91400491400491,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"1090",8.35380835380835,5.09554140127389,15.9744408945687,0,5.36193029490617
"1091",7.37100737100737,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"1092",5.8968058968059,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"1093",5.8968058968059,4.67091295116773,0,9.09090909090909,16.0857908847185
"1094",3.93120393120393,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"1095",7.86240786240786,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"1096",4.42260442260442,6.79405520169851,6.38977635782748,18.1818181818182,5.36193029490617
"1097",5.40540540540541,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"1098",0,0.424628450106157,0,0,0
"1099",8.84520884520884,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"1100",6.87960687960688,4.24628450106157,6.38977635782748,18.1818181818182,5.36193029490617
"1101",7.86240786240786,5.9447983014862,3.19488817891374,0,10.7238605898123
"1102",4.42260442260442,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1103",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1104",6.38820638820639,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",5.8968058968059,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"1109",6.87960687960688,7.21868365180467,9.58466453674121,9.09090909090909,0
"1110",5.8968058968059,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"1111",0,0,0,0,0
"1112",4.42260442260442,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"1113",4.91400491400491,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1114",6.38820638820639,8.49256900212314,6.38977635782748,9.09090909090909,10.7238605898123
"1115",0,0.424628450106157,0,0,0
"1116",4.91400491400491,8.49256900212314,3.19488817891374,9.09090909090909,0
"1117",6.38820638820639,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1118",5.8968058968059,6.36942675159236,6.38977635782748,0,5.36193029490617
"1119",8.35380835380835,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1120",5.8968058968059,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1121",2.94840294840295,4.67091295116773,6.38977635782748,0,10.7238605898123
"1122",0,0.424628450106157,0,0,0
"1123",6.38820638820639,2.54777070063694,12.779552715655,18.1818181818182,5.36193029490617
"1124",5.40540540540541,6.36942675159236,19.1693290734824,9.09090909090909,16.0857908847185
"1125",0,0,0,0,0
"1126",5.40540540540541,7.21868365180467,6.38977635782748,9.09090909090909,5.36193029490617
"1127",9.33660933660934,6.36942675159236,6.38977635782748,27.2727272727273,16.0857908847185
"1128",5.40540540540541,4.24628450106157,12.779552715655,9.09090909090909,5.36193029490617
"1129",0,0,0,0,0
"1130",7.37100737100737,4.24628450106157,6.38977635782748,18.1818181818182,10.7238605898123
"1131",4.42260442260442,5.09554140127389,9.58466453674121,27.2727272727273,10.7238605898123
"1132",7.37100737100737,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"1133",5.8968058968059,5.52016985138004,15.9744408945687,9.09090909090909,10.7238605898123
"1134",7.86240786240786,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1135",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,0
"1136",6.38820638820639,5.9447983014862,9.58466453674121,27.2727272727273,16.0857908847185
"1137",6.38820638820639,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1138",7.86240786240786,6.36942675159236,3.19488817891374,18.1818181818182,10.7238605898123
"1139",0,0,0,0,0
"1140",5.40540540540541,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1141",7.37100737100737,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"1142",6.87960687960688,8.06794055201699,9.58466453674121,0,10.7238605898123
"1143",4.42260442260442,6.79405520169851,3.19488817891374,18.1818181818182,10.7238605898123
"1144",5.8968058968059,3.82165605095541,6.38977635782748,18.1818181818182,10.7238605898123
"1145",9.82800982800983,9.76645435244161,12.779552715655,9.09090909090909,10.7238605898123
"1146",0,0,0,0,0
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",0,0.424628450106157,0,0,0
"1150",6.87960687960688,4.24628450106157,12.779552715655,18.1818181818182,5.36193029490617
"1151",7.37100737100737,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"1152",6.87960687960688,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1153",6.87960687960688,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"1154",0,0,0,0,0
"1155",3.43980343980344,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"1156",5.8968058968059,5.9447983014862,6.38977635782748,0,10.7238605898123
"1157",6.38820638820639,8.49256900212314,6.38977635782748,18.1818181818182,5.36193029490617
"1158",7.86240786240786,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1159",5.8968058968059,8.9171974522293,9.58466453674121,0,0
"1160",5.8968058968059,7.64331210191083,3.19488817891374,18.1818181818182,5.36193029490617
"1161",6.38820638820639,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"1162",8.35380835380835,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"1163",4.91400491400491,6.79405520169851,12.779552715655,0,5.36193029490617
"1164",0,0,0,0,0
"1165",6.38820638820639,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"1166",5.8968058968059,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"1167",6.87960687960688,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"1168",0,0,0,0,0
"1169",0,0.424628450106157,0,0,0
"1170",0,0,0,0,0
"1171",5.8968058968059,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1172",10.3194103194103,4.67091295116773,12.779552715655,18.1818181818182,10.7238605898123
"1173",0,0,0,0,0
"1174",5.40540540540541,4.24628450106157,3.19488817891374,18.1818181818182,10.7238605898123
"1175",0,0,0,0,0
"1176",8.84520884520884,7.64331210191083,12.779552715655,9.09090909090909,10.7238605898123
"1177",5.8968058968059,6.79405520169851,15.9744408945687,0,5.36193029490617
"1178",8.35380835380835,6.36942675159236,9.58466453674121,18.1818181818182,10.7238605898123
"1179",6.87960687960688,4.67091295116773,15.9744408945687,9.09090909090909,10.7238605898123
"1180",8.35380835380835,5.09554140127389,12.779552715655,9.09090909090909,10.7238605898123
"1181",7.37100737100737,5.52016985138004,3.19488817891374,9.09090909090909,10.7238605898123
"1182",5.40540540540541,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1183",0,0,0,0,0
"1184",8.35380835380835,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"1185",0,0,0,0,0
"1186",5.8968058968059,3.82165605095541,12.779552715655,0,10.7238605898123
"1187",5.40540540540541,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"1188",5.8968058968059,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"1189",4.42260442260442,4.24628450106157,6.38977635782748,18.1818181818182,0
"1190",0,0,0,0,0
"1191",8.35380835380835,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1192",8.84520884520884,4.67091295116773,6.38977635782748,9.09090909090909,16.0857908847185
"1193",4.91400491400491,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"1194",5.40540540540541,4.67091295116773,12.779552715655,0,10.7238605898123
"1195",6.38820638820639,8.49256900212314,6.38977635782748,18.1818181818182,5.36193029490617
"1196",0,0,0,0,0
"1197",3.93120393120393,6.36942675159236,12.779552715655,9.09090909090909,5.36193029490617
"1198",5.8968058968059,5.52016985138004,3.19488817891374,0,5.36193029490617
"1199",3.43980343980344,7.21868365180467,9.58466453674121,0,5.36193029490617
"1200",0,0.424628450106157,0,0,0
"1201",4.42260442260442,6.79405520169851,12.779552715655,0,10.7238605898123
"1202",4.91400491400491,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1203",7.86240786240786,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1204",7.86240786240786,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1205",0,0,0,0,0
"1206",5.8968058968059,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"1207",0,0.424628450106157,0,0,0
"1208",8.84520884520884,5.09554140127389,12.779552715655,0,5.36193029490617
"1209",0,0,0,0,0
"1210",3.93120393120393,7.21868365180467,9.58466453674121,0,5.36193029490617
"1211",8.84520884520884,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1212",0,0,0,0,0
"1213",7.37100737100737,6.36942675159236,12.779552715655,18.1818181818182,10.7238605898123
"1214",0,0.424628450106157,0,0,0
"1215",0,0,0,0,0
"1216",6.38820638820639,4.67091295116773,15.9744408945687,9.09090909090909,16.0857908847185
"1217",5.8968058968059,6.36942675159236,9.58466453674121,0,10.7238605898123
"1218",0,0,0,0,0
"1219",4.91400491400491,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1220",7.86240786240786,5.09554140127389,3.19488817891374,0,10.7238605898123
"1221",5.40540540540541,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
