"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.7670159459038 169 209 28 11 17 13 9 2 0 2 5 3 0 0 0 2 1 1 0 0 7 9 0 0 0 1 0 0 0 0 7 4 0 0 0 0 0 0 0 0
24.7928157854963 169 209 28 11 17 12 9 2 0 2 6 3 0 0 0 2 1 1 0 0 7 9 0 0 0 1 0 0 0 0 7 4 0 0 0 0 0 0 0 0
24.8279360566536 169 209 28 11 17 12 8 2 0 2 6 4 0 0 0 2 1 1 0 0 7 9 0 0 0 1 0 0 0 0 7 4 0 0 0 0 0 0 0 0
24.8428674712474 169 209 28 11 17 12 8 2 0 2 6 4 0 0 0 2 1 1 0 0 7 8 0 0 0 1 0 0 0 0 7 5 0 0 0 0 0 0 0 0
24.8611342986817 169 209 28 11 17 12 8 2 0 2 6 4 0 0 0 2 1 1 0 0 6 8 0 0 0 1 0 0 0 0 8 5 0 0 0 0 0 0 0 0
24.8888773388216 169 209 28 11 17 12 7 2 0 2 6 5 0 0 0 2 1 1 0 0 6 8 0 0 0 1 0 0 0 0 8 5 0 0 0 0 0 0 0 0
24.8988752893262 169 209 27 11 17 12 7 3 0 2 6 5 0 0 0 2 1 1 0 0 6 8 0 0 0 1 0 0 0 0 8 5 0 0 0 0 0 0 0 0
24.9202899752554 169 209 27 11 17 12 7 2 0 2 6 5 1 0 0 2 1 1 0 0 6 8 0 0 0 1 0 0 0 0 8 5 0 0 0 0 0 0 0 0
24.9316820788524 168 209 27 11 17 13 7 2 0 2 6 5 1 0 0 2 1 1 0 0 6 8 0 0 0 1 0 0 0 0 8 5 0 0 0 0 0 0 0 0
24.9555867673647 168 209 27 11 17 13 7 2 0 2 6 5 1 0 0 2 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
24.9559546610748 167 209 27 11 17 14 7 2 0 2 6 5 1 0 0 2 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
24.9737091082257 167 208 27 11 17 14 8 2 0 2 6 5 1 0 0 2 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.0356868359994 167 207 27 11 17 14 9 2 0 2 6 5 1 0 0 2 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.0643698215043 167 206 27 11 17 14 10 2 0 2 6 5 1 0 0 2 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.0661892770661 167 206 27 11 17 14 10 2 0 1 6 5 1 0 1 2 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.0749749065254 167 206 27 11 17 14 10 2 0 1 5 5 1 0 1 3 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.1281331722372 166 206 27 11 17 15 10 2 0 1 5 5 1 0 1 3 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.1675779431961 166 205 27 11 17 15 11 2 0 1 5 5 1 0 1 3 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.1816753089493 165 205 27 11 17 16 11 2 0 1 5 5 1 0 1 3 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.1819534785332 165 205 27 11 17 15 11 2 0 1 6 5 1 0 1 3 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.2464301601605 165 205 27 11 17 14 11 2 0 1 7 5 1 0 1 3 1 1 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.2657152682601 165 205 27 11 17 14 11 2 0 1 7 5 0 0 1 3 1 2 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.2718712994737 164 205 27 11 17 15 11 2 0 1 7 5 0 0 1 3 1 2 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.3054493189975 164 205 26 11 17 15 11 3 0 1 7 5 0 0 1 3 1 2 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.3205284734146 164 204 26 11 17 15 12 3 0 1 7 5 0 0 1 3 1 2 0 0 6 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.3432597402355 164 204 26 11 17 15 12 3 0 1 6 5 0 0 1 3 1 2 0 0 7 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.3600941794682 163 204 26 11 17 16 12 3 0 1 6 5 0 0 1 3 1 2 0 0 7 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.3896468616728 163 204 26 11 17 16 12 3 0 1 5 5 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.3914232565968 163 204 26 11 17 15 12 3 0 1 6 5 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.4081327667941 163 204 26 11 17 14 12 3 0 1 7 5 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.4253780600182 162 204 26 11 17 15 12 3 0 1 7 5 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.4809455231229 162 204 26 11 17 14 12 3 0 1 8 5 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.4885865303687 162 204 26 11 17 14 11 3 0 1 8 6 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.5084660357134 161 204 26 11 17 15 11 3 0 1 8 6 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.5591128047658 161 204 26 11 17 14 11 3 0 1 9 6 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.5623035694122 160 204 26 11 17 15 11 3 0 1 9 6 0 0 1 3 1 2 0 0 8 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.5651726796887 160 204 26 11 17 15 11 3 0 1 9 5 0 0 1 3 1 2 0 0 8 8 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.574409655334 160 204 26 11 17 15 11 3 0 1 8 5 0 0 1 3 1 2 0 0 9 8 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.6675087536911 159 204 26 11 17 16 11 3 0 1 8 5 0 0 1 3 1 2 0 0 9 8 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.6991875089054 159 204 26 11 17 16 11 3 0 1 8 4 0 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.731982548589 159 204 26 11 17 16 11 3 0 1 7 4 0 0 1 3 1 2 0 0 10 9 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.7600846281199 159 204 26 11 17 15 11 3 0 1 8 4 0 0 1 3 1 2 0 0 10 9 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.7745751825358 159 204 26 11 17 14 11 3 0 1 9 4 0 0 1 3 1 2 0 0 10 9 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.7758913026651 159 204 26 11 17 13 11 3 0 1 10 4 0 0 1 3 1 2 0 0 10 9 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 0 0 0
25.7785440108824 159 204 26 11 17 13 11 3 0 1 10 4 0 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.8078445959359 158 204 26 11 17 14 11 3 0 1 10 4 0 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.8135752782886 158 204 26 11 17 13 11 3 0 1 11 4 0 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.8684996278063 158 204 26 11 17 13 10 3 0 1 11 5 0 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.8846602234767 158 204 26 11 17 13 10 2 0 1 11 5 1 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.9381921244349 158 204 26 11 17 12 10 2 0 1 12 5 1 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.9514620819404 158 204 26 11 17 12 10 1 0 1 12 5 2 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.9581422226126 158 203 26 11 17 12 11 1 0 1 12 5 2 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.9757847164058 158 202 26 11 17 12 12 1 0 1 12 5 2 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
25.9978368236777 158 201 26 11 17 12 13 1 0 1 12 5 2 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.0279132730889 158 201 25 11 17 12 13 2 0 1 12 5 2 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.0594444907414 158 201 25 11 17 11 13 2 0 1 13 5 2 0 1 3 1 2 0 0 9 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.0747374742767 158 201 25 11 17 11 13 2 0 1 12 5 2 0 1 3 1 2 0 0 10 9 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.0948490465664 158 201 25 11 17 11 13 2 0 1 12 4 2 0 1 3 1 2 0 0 10 10 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.1181703195196 157 201 25 11 17 12 13 2 0 1 12 4 2 0 1 3 1 2 0 0 10 10 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.124522374111 157 201 25 11 17 12 13 2 0 1 11 4 2 0 1 3 1 2 0 0 11 10 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.1485274485888 157 200 25 11 17 12 14 2 0 1 11 4 2 0 1 3 1 2 0 0 11 10 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.1504403035692 156 200 25 11 17 13 14 2 0 1 11 4 2 0 1 3 1 2 0 0 11 10 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.1539941012129 156 200 25 11 17 13 14 2 0 1 10 4 2 0 1 3 1 2 0 0 12 10 0 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.2281037531859 156 200 25 11 17 13 14 2 0 1 10 4 2 0 1 2 1 2 0 0 12 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.2295292615833 156 200 25 11 17 13 14 1 0 1 10 4 3 0 1 2 1 2 0 0 12 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.2430118307041 156 200 25 11 17 13 13 1 0 1 10 5 3 0 1 2 1 2 0 0 12 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.2612792143326 155 200 25 11 17 14 13 1 0 1 10 5 3 0 1 2 1 2 0 0 12 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.3021723437496 154 200 25 11 17 15 13 1 0 1 10 5 3 0 1 2 1 2 0 0 12 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.3363980924205 154 200 25 11 17 15 13 1 0 1 9 5 3 0 1 2 1 2 0 0 13 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.3802593915425 154 200 24 11 17 15 13 2 0 1 9 5 3 0 1 2 1 2 0 0 13 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.3804194372759 154 199 24 11 17 15 14 2 0 1 9 5 3 0 1 2 1 2 0 0 13 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.4253868945051 154 199 24 11 17 14 14 2 0 1 10 5 3 0 1 2 1 2 0 0 13 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.4531901762328 154 199 24 11 17 14 13 2 0 1 10 6 3 0 1 2 1 2 0 0 13 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.5570372366546 154 198 24 11 17 14 14 2 0 1 10 6 3 0 1 2 1 2 0 0 13 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.580314112052 154 198 24 11 17 14 14 2 0 1 9 6 3 0 1 2 1 2 0 0 14 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.6135797247958 154 198 24 11 17 14 13 2 0 1 9 7 3 0 1 2 1 2 0 0 14 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.6375353521923 153 198 24 11 17 15 13 2 0 1 9 7 3 0 1 2 1 2 0 0 14 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.6613980241569 152 198 24 11 17 16 13 2 0 1 9 7 3 0 1 2 1 2 0 0 14 10 0 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.7133658116823 152 198 24 11 17 16 13 2 0 1 9 7 3 0 1 2 0 2 0 0 14 10 0 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
26.7206891059004 151 198 24 11 17 17 13 2 0 1 9 7 3 0 1 2 0 2 0 0 14 10 0 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
26.7975274249659 151 198 24 11 17 17 13 2 0 1 9 7 3 0 1 2 0 2 0 0 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
26.8039697829048 151 198 24 11 17 17 12 2 0 1 9 8 3 0 1 2 0 2 0 0 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
26.8119939276464 151 197 24 11 17 17 13 2 0 1 9 8 3 0 1 2 0 2 0 0 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
26.8823254030473 151 197 24 11 17 16 13 2 0 1 10 8 3 0 1 2 0 2 0 0 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
26.8862316257383 150 197 24 11 17 17 13 2 0 1 10 8 3 0 1 2 0 2 0 0 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
26.8888301853349 150 196 24 11 17 17 14 2 0 1 10 8 3 0 1 2 0 2 0 0 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
26.9024234555419 150 196 24 11 17 16 14 2 0 1 11 8 3 0 1 2 0 2 0 0 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
26.9237822677904 150 196 24 11 17 16 14 2 0 1 11 8 3 0 0 2 0 2 0 1 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
26.9887257818436 150 196 23 11 17 16 14 3 0 1 11 8 3 0 0 2 0 2 0 1 13 10 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
27.0247276195121 150 196 23 11 17 16 14 3 0 1 11 7 3 0 0 2 0 2 0 1 13 11 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
27.0637177391705 150 196 23 11 17 15 14 3 0 1 12 7 3 0 0 2 0 2 0 1 13 11 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
27.0690899843984 150 195 23 11 17 15 15 3 0 1 12 7 3 0 0 2 0 2 0 1 13 11 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
27.1164425289983 150 194 23 11 17 15 16 3 0 1 12 7 3 0 0 2 0 2 0 1 13 11 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
27.1609481912988 150 194 23 11 17 15 16 3 0 1 12 7 3 0 0 2 0 2 0 1 12 11 0 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.2195798722115 150 193 23 11 17 15 17 3 0 1 12 7 3 0 0 2 0 2 0 1 12 11 0 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.2226681762436 150 193 23 11 17 15 16 3 0 1 12 8 3 0 0 2 0 2 0 1 12 11 0 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.3086628293498 150 192 23 11 17 15 17 3 0 1 12 8 3 0 0 2 0 2 0 1 12 11 0 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.3113351121423 150 191 23 11 17 15 18 3 0 1 12 8 3 0 0 2 0 2 0 1 12 11 0 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.3275687041634 150 191 23 11 17 15 18 3 0 1 12 8 2 0 0 2 0 2 0 1 12 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.3451118743429 149 191 23 11 17 16 18 3 0 1 12 8 2 0 0 2 0 2 0 1 12 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.3451290014246 149 191 23 11 17 16 18 3 0 1 11 8 2 0 0 2 0 2 0 1 13 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.3456164050209 149 191 23 11 17 16 18 3 0 1 10 8 2 0 0 2 0 2 0 1 14 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.382190265094 149 191 23 11 17 16 18 3 0 1 9 8 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4378501607139 149 190 23 11 17 16 19 3 0 1 9 8 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4401090795851 148 190 23 11 17 17 19 3 0 1 9 8 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4568608918994 148 190 23 11 17 16 19 3 0 1 10 8 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4580893357342 148 190 23 11 16 16 19 3 0 2 10 8 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4654503812237 148 190 23 11 16 16 18 3 0 2 10 9 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4740430189264 147 190 23 11 16 17 18 3 0 2 10 9 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4868363207647 147 189 23 11 16 17 19 3 0 2 10 9 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4877589172753 147 188 23 11 16 17 20 3 0 2 10 9 2 0 0 2 0 2 0 1 15 11 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.5086248878504 147 188 23 11 16 17 20 3 0 2 10 8 2 0 0 2 0 2 0 1 15 12 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.5257169847007 147 188 23 11 16 17 19 3 0 2 10 9 2 0 0 2 0 2 0 1 15 12 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.5322801564732 146 188 23 11 16 18 19 3 0 2 10 9 2 0 0 2 0 2 0 1 15 12 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.5714489839701 145 188 23 11 16 19 19 3 0 2 10 9 2 0 0 2 0 2 0 1 15 12 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.6004804335694 144 188 23 11 16 20 19 3 0 2 10 9 2 0 0 2 0 2 0 1 15 12 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.618427116757 144 188 23 11 16 19 19 3 0 2 11 9 2 0 0 2 0 2 0 1 15 12 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.6209859552457 143 188 23 11 16 20 19 3 0 2 11 9 2 0 0 2 0 2 0 1 15 12 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.6256686451353 143 188 23 11 16 20 18 3 0 2 11 10 2 0 0 2 0 2 0 1 15 12 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.6938540325733 143 188 23 11 16 20 18 3 0 2 11 9 2 0 0 2 0 2 0 1 15 13 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7068148530854 143 187 23 11 16 20 19 3 0 2 11 9 2 0 0 2 0 2 0 1 15 13 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7160610506787 142 187 23 11 16 21 19 3 0 2 11 9 2 0 0 2 0 2 0 1 15 13 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7360682390545 141 187 23 11 16 22 19 3 0 2 11 9 2 0 0 2 0 2 0 1 15 13 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7363189200737 141 187 23 11 16 21 19 3 0 2 12 9 2 0 0 2 0 2 0 1 15 13 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7446925198732 140 187 23 11 16 22 19 3 0 2 12 9 2 0 0 2 0 2 0 1 15 13 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7504570533952 140 187 23 11 16 22 18 3 0 2 12 10 2 0 0 2 0 2 0 1 15 13 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7526868630664 139 187 23 11 16 23 18 3 0 2 12 10 2 0 0 2 0 2 0 1 15 13 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7540970702704 139 187 23 11 16 23 18 3 0 2 12 9 2 0 0 2 0 2 0 1 15 14 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7561552655969 139 187 23 11 16 23 17 3 0 2 12 10 2 0 0 2 0 2 0 1 15 14 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7647583823469 139 187 23 11 16 23 17 3 0 2 12 10 1 0 0 2 0 2 0 1 15 14 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7871818116766 139 187 23 11 16 23 17 2 0 2 12 10 2 0 0 2 0 2 0 1 15 14 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7958777734477 139 187 23 11 16 23 16 2 0 2 12 11 2 0 0 2 0 2 0 1 15 14 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.7994766890888 139 187 23 11 16 23 16 2 0 2 11 11 2 0 0 2 0 2 0 1 16 14 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.8207007412771 138 187 23 11 16 24 16 2 0 2 11 11 2 0 0 2 0 2 0 1 16 14 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.8257259855626 138 187 23 11 16 23 16 2 0 2 12 11 2 0 0 2 0 2 0 1 16 14 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.8421526047717 138 187 23 11 16 22 16 2 0 2 13 11 2 0 0 2 0 2 0 1 16 14 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.8466825416581 138 187 23 11 16 22 16 2 0 2 13 10 2 0 0 2 0 2 0 1 16 15 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.848490280215 138 187 23 11 16 22 16 1 0 2 13 10 3 0 0 2 0 2 0 1 16 15 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.8545384508887 138 186 23 11 16 22 17 1 0 2 13 10 3 0 0 2 0 2 0 1 16 15 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.8680217162054 138 186 23 11 16 22 17 1 0 2 12 10 3 0 0 2 0 2 0 1 17 15 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.8911237068482 138 186 23 11 16 22 17 1 0 2 11 10 3 0 0 2 0 2 0 1 18 15 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.8964068859662 138 186 23 11 16 22 17 1 0 2 10 10 3 0 0 2 0 2 0 1 19 15 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.9048914985061 138 186 23 11 16 22 17 1 0 2 9 10 3 0 0 3 0 2 0 1 19 15 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.9100569338176 137 186 23 11 16 23 17 1 0 2 9 10 3 0 0 3 0 2 0 1 19 15 2 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.9275671293569 137 186 23 11 16 23 17 1 0 2 9 10 3 0 0 3 0 2 0 1 19 14 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
27.9299115062558 137 185 23 11 16 23 18 1 0 2 9 10 3 0 0 3 0 2 0 1 19 14 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
27.9553135250433 136 185 23 11 16 24 18 1 0 2 9 10 3 0 0 3 0 2 0 1 19 14 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
27.989366987636 136 185 23 11 16 24 17 1 0 2 9 11 3 0 0 3 0 2 0 1 19 14 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
27.9939629972112 136 184 23 11 16 24 18 1 0 2 9 11 3 0 0 3 0 2 0 1 19 14 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.064088872339 136 184 23 11 16 23 18 1 0 2 10 11 3 0 0 3 0 2 0 1 19 14 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.1433691205359 135 184 23 11 16 24 18 1 0 2 10 11 3 0 0 3 0 2 0 1 19 14 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.174631536391 134 184 23 11 16 25 18 1 0 2 10 11 3 0 0 3 0 2 0 1 19 14 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.1858179579803 134 184 23 11 16 25 18 1 0 2 10 10 3 0 0 3 0 2 0 1 19 15 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.1861140594685 133 184 23 11 16 26 18 1 0 2 10 10 3 0 0 3 0 2 0 1 19 15 2 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0
