"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1007",17.6904176904177,13.588110403397,9.58466453674121,27.2727272727273,21.4477211796247
"1008",14.2506142506143,11.8895966029724,22.3642172523962,36.3636363636364,21.4477211796247
"1009",16.2162162162162,13.1634819532909,19.1693290734824,36.3636363636364,16.0857908847185
"1010",12.2850122850123,14.4373673036093,15.9744408945687,18.1818181818182,32.171581769437
"1011",16.2162162162162,12.3142250530786,15.9744408945687,27.2727272727273,32.171581769437
"1012",19.6560196560197,13.588110403397,28.7539936102236,36.3636363636364,21.4477211796247
"1013",16.7076167076167,11.4649681528662,15.9744408945687,27.2727272727273,21.4477211796247
"1014",14.2506142506143,12.7388535031847,19.1693290734824,36.3636363636364,26.8096514745308
"1015",12.7764127764128,11.0403397027601,15.9744408945687,18.1818181818182,21.4477211796247
"1016",15.2334152334152,14.8619957537155,25.5591054313099,36.3636363636364,16.0857908847185
"1017",10.3194103194103,10.1910828025478,19.1693290734824,18.1818181818182,21.4477211796247
"1018",16.2162162162162,15.2866242038217,15.9744408945687,27.2727272727273,16.0857908847185
"1019",15.7248157248157,11.4649681528662,19.1693290734824,27.2727272727273,37.5335120643432
"1020",14.2506142506143,11.8895966029724,15.9744408945687,18.1818181818182,21.4477211796247
"1021",10.8108108108108,13.1634819532909,19.1693290734824,27.2727272727273,21.4477211796247
"1022",14.2506142506143,14.4373673036093,25.5591054313099,9.09090909090909,21.4477211796247
"1023",16.2162162162162,12.3142250530786,22.3642172523962,18.1818181818182,21.4477211796247
"1024",0.491400491400491,0.424628450106157,0,0,0
"1025",14.7420147420147,11.8895966029724,15.9744408945687,36.3636363636364,21.4477211796247
"1026",0.491400491400491,0.424628450106157,0,0,0
"1027",13.2678132678133,13.588110403397,15.9744408945687,36.3636363636364,16.0857908847185
"1028",12.2850122850123,12.3142250530786,19.1693290734824,45.4545454545455,21.4477211796247
"1029",0,0.424628450106157,0,0,0
"1030",11.7936117936118,13.588110403397,15.9744408945687,18.1818181818182,26.8096514745308
"1031",14.7420147420147,12.3142250530786,9.58466453674121,27.2727272727273,16.0857908847185
"1032",12.2850122850123,11.8895966029724,15.9744408945687,36.3636363636364,21.4477211796247
"1033",13.2678132678133,11.4649681528662,12.779552715655,36.3636363636364,21.4477211796247
"1034",16.2162162162162,14.4373673036093,19.1693290734824,27.2727272727273,16.0857908847185
"1035",14.2506142506143,14.0127388535032,12.779552715655,18.1818181818182,16.0857908847185
"1036",14.2506142506143,13.1634819532909,19.1693290734824,18.1818181818182,21.4477211796247
"1037",13.7592137592138,14.4373673036093,19.1693290734824,27.2727272727273,21.4477211796247
"1038",15.2334152334152,11.4649681528662,19.1693290734824,27.2727272727273,16.0857908847185
"1039",13.7592137592138,13.1634819532909,19.1693290734824,18.1818181818182,26.8096514745308
"1040",13.2678132678133,14.4373673036093,15.9744408945687,18.1818181818182,10.7238605898123
"1041",18.1818181818182,17.4097664543524,19.1693290734824,18.1818181818182,16.0857908847185
"1042",14.2506142506143,9.76645435244161,15.9744408945687,36.3636363636364,21.4477211796247
"1043",13.7592137592138,12.7388535031847,15.9744408945687,36.3636363636364,21.4477211796247
"1044",0,0.424628450106157,0,0,0
"1045",18.1818181818182,16.135881104034,22.3642172523962,18.1818181818182,21.4477211796247
"1046",11.7936117936118,10.6157112526539,12.779552715655,18.1818181818182,21.4477211796247
"1047",18.6732186732187,13.588110403397,22.3642172523962,18.1818181818182,16.0857908847185
"1048",14.7420147420147,9.34182590233546,19.1693290734824,27.2727272727273,21.4477211796247
"1049",13.7592137592138,11.0403397027601,15.9744408945687,9.09090909090909,26.8096514745308
"1050",14.2506142506143,11.8895966029724,19.1693290734824,18.1818181818182,21.4477211796247
"1051",14.7420147420147,11.8895966029724,15.9744408945687,36.3636363636364,21.4477211796247
"1052",10.8108108108108,11.0403397027601,15.9744408945687,27.2727272727273,21.4477211796247
"1053",17.6904176904177,13.1634819532909,19.1693290734824,18.1818181818182,21.4477211796247
"1054",13.7592137592138,11.8895966029724,19.1693290734824,18.1818181818182,16.0857908847185
"1055",15.2334152334152,13.588110403397,19.1693290734824,18.1818181818182,26.8096514745308
"1056",14.7420147420147,14.8619957537155,25.5591054313099,27.2727272727273,16.0857908847185
"1057",0,0.424628450106157,0,0,0
"1058",14.7420147420147,11.8895966029724,12.779552715655,27.2727272727273,21.4477211796247
"1059",17.6904176904177,15.2866242038217,22.3642172523962,18.1818181818182,21.4477211796247
"1060",0,0.424628450106157,0,0,0
"1061",0,0.424628450106157,0,0,0
"1062",0,0.424628450106157,0,0,0
"1063",10.8108108108108,12.7388535031847,15.9744408945687,27.2727272727273,21.4477211796247
"1064",15.7248157248157,11.8895966029724,22.3642172523962,27.2727272727273,32.171581769437
"1065",13.2678132678133,10.6157112526539,12.779552715655,9.09090909090909,16.0857908847185
"1066",12.7764127764128,10.6157112526539,15.9744408945687,27.2727272727273,21.4477211796247
"1067",15.7248157248157,13.588110403397,25.5591054313099,27.2727272727273,26.8096514745308
"1068",12.2850122850123,11.8895966029724,22.3642172523962,27.2727272727273,16.0857908847185
"1069",17.1990171990172,15.7112526539278,19.1693290734824,18.1818181818182,16.0857908847185
"1070",16.2162162162162,12.3142250530786,15.9744408945687,27.2727272727273,21.4477211796247
"1071",17.6904176904177,15.7112526539278,15.9744408945687,18.1818181818182,21.4477211796247
"1072",16.2162162162162,10.6157112526539,19.1693290734824,27.2727272727273,26.8096514745308
"1073",18.1818181818182,12.7388535031847,15.9744408945687,27.2727272727273,21.4477211796247
"1074",0,0.424628450106157,0,0,0
"1075",17.6904176904177,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"1076",0,0.424628450106157,0,0,0
"1077",14.2506142506143,11.8895966029724,15.9744408945687,18.1818181818182,21.4477211796247
"1078",15.7248157248157,12.3142250530786,19.1693290734824,36.3636363636364,32.171581769437
"1079",0,0.424628450106157,0,0,0
"1080",14.7420147420147,16.135881104034,15.9744408945687,18.1818181818182,21.4477211796247
"1081",15.7248157248157,14.0127388535032,19.1693290734824,27.2727272727273,26.8096514745308
"1082",11.3022113022113,13.588110403397,19.1693290734824,27.2727272727273,10.7238605898123
"1083",0,0.424628450106157,0,0,0
"1084",19.1646191646192,13.588110403397,19.1693290734824,18.1818181818182,26.8096514745308
"1085",14.7420147420147,13.588110403397,22.3642172523962,18.1818181818182,16.0857908847185
"1086",15.2334152334152,13.588110403397,15.9744408945687,27.2727272727273,21.4477211796247
"1087",14.7420147420147,13.588110403397,19.1693290734824,18.1818181818182,10.7238605898123
"1088",14.7420147420147,14.8619957537155,22.3642172523962,27.2727272727273,16.0857908847185
"1089",16.2162162162162,11.0403397027601,15.9744408945687,27.2727272727273,16.0857908847185
"1090",17.6904176904177,16.135881104034,22.3642172523962,18.1818181818182,16.0857908847185
"1091",15.7248157248157,15.7112526539278,25.5591054313099,36.3636363636364,21.4477211796247
"1092",14.7420147420147,14.4373673036093,19.1693290734824,36.3636363636364,16.0857908847185
"1093",12.7764127764128,11.0403397027601,19.1693290734824,27.2727272727273,16.0857908847185
"1094",14.2506142506143,12.7388535031847,15.9744408945687,27.2727272727273,21.4477211796247
"1095",15.2334152334152,10.6157112526539,12.779552715655,18.1818181818182,26.8096514745308
"1096",15.7248157248157,11.4649681528662,22.3642172523962,18.1818181818182,21.4477211796247
"1097",15.7248157248157,14.4373673036093,15.9744408945687,18.1818181818182,21.4477211796247
"1098",0,0.424628450106157,0,0,0
"1099",14.7420147420147,11.8895966029724,12.779552715655,18.1818181818182,21.4477211796247
"1100",19.6560196560197,13.1634819532909,25.5591054313099,27.2727272727273,16.0857908847185
"1101",14.2506142506143,12.7388535031847,22.3642172523962,18.1818181818182,16.0857908847185
"1102",15.2334152334152,11.4649681528662,19.1693290734824,27.2727272727273,21.4477211796247
"1103",13.2678132678133,12.3142250530786,12.779552715655,18.1818181818182,21.4477211796247
"1104",12.7764127764128,11.0403397027601,19.1693290734824,36.3636363636364,16.0857908847185
"1105",0.491400491400491,0.424628450106157,0,0,0
"1106",0,0.424628450106157,0,0,0
"1107",0,0.424628450106157,0,0,0
"1108",16.2162162162162,11.4649681528662,19.1693290734824,18.1818181818182,21.4477211796247
"1109",15.2334152334152,14.0127388535032,15.9744408945687,36.3636363636364,21.4477211796247
"1110",16.2162162162162,15.7112526539278,15.9744408945687,18.1818181818182,21.4477211796247
"1111",0,0.424628450106157,0,0,0
"1112",12.7764127764128,13.588110403397,15.9744408945687,18.1818181818182,16.0857908847185
"1113",12.2850122850123,10.6157112526539,15.9744408945687,18.1818181818182,21.4477211796247
"1114",17.1990171990172,12.7388535031847,15.9744408945687,27.2727272727273,26.8096514745308
"1115",0,0.424628450106157,0,0,0
"1116",15.2334152334152,16.135881104034,19.1693290734824,36.3636363636364,21.4477211796247
"1117",11.7936117936118,12.7388535031847,25.5591054313099,18.1818181818182,16.0857908847185
"1118",13.7592137592138,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"1119",14.7420147420147,12.3142250530786,25.5591054313099,18.1818181818182,16.0857908847185
"1120",14.7420147420147,11.8895966029724,22.3642172523962,27.2727272727273,26.8096514745308
"1121",14.2506142506143,13.1634819532909,25.5591054313099,27.2727272727273,21.4477211796247
"1122",0,0.424628450106157,0,0,0
"1123",14.2506142506143,11.4649681528662,22.3642172523962,27.2727272727273,16.0857908847185
"1124",18.6732186732187,16.5605095541401,15.9744408945687,18.1818181818182,16.0857908847185
"1125",0,0.424628450106157,0,0,0
"1126",13.2678132678133,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"1127",15.2334152334152,14.0127388535032,19.1693290734824,27.2727272727273,21.4477211796247
"1128",13.2678132678133,11.8895966029724,15.9744408945687,18.1818181818182,10.7238605898123
"1129",0,0.424628450106157,0,0,0
"1130",12.7764127764128,10.1910828025478,12.779552715655,27.2727272727273,21.4477211796247
"1131",17.1990171990172,15.2866242038217,22.3642172523962,18.1818181818182,16.0857908847185
"1132",19.1646191646192,14.8619957537155,15.9744408945687,27.2727272727273,21.4477211796247
"1133",15.2334152334152,14.0127388535032,25.5591054313099,18.1818181818182,21.4477211796247
"1134",15.2334152334152,12.3142250530786,22.3642172523962,18.1818181818182,21.4477211796247
"1135",16.7076167076167,14.8619957537155,19.1693290734824,27.2727272727273,16.0857908847185
"1136",14.7420147420147,14.4373673036093,22.3642172523962,27.2727272727273,16.0857908847185
"1137",13.7592137592138,13.1634819532909,15.9744408945687,27.2727272727273,26.8096514745308
"1138",16.2162162162162,12.7388535031847,15.9744408945687,18.1818181818182,16.0857908847185
"1139",0,0.424628450106157,0,0,0
"1140",13.2678132678133,11.8895966029724,19.1693290734824,36.3636363636364,32.171581769437
"1141",14.2506142506143,13.588110403397,15.9744408945687,27.2727272727273,26.8096514745308
"1142",14.2506142506143,15.2866242038217,15.9744408945687,18.1818181818182,21.4477211796247
"1143",16.2162162162162,14.8619957537155,15.9744408945687,36.3636363636364,26.8096514745308
"1144",15.2334152334152,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"1145",14.7420147420147,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"1146",0,0.424628450106157,0,0,0
"1147",0,0.424628450106157,0,0,0
"1148",0,0.424628450106157,0,0,0
"1149",0,0.424628450106157,0,0,0
"1150",16.2162162162162,14.4373673036093,15.9744408945687,18.1818181818182,26.8096514745308
"1151",17.6904176904177,15.2866242038217,15.9744408945687,36.3636363636364,21.4477211796247
"1152",14.7420147420147,14.8619957537155,22.3642172523962,18.1818181818182,21.4477211796247
"1153",16.2162162162162,13.1634819532909,19.1693290734824,36.3636363636364,37.5335120643432
"1154",0,0.424628450106157,0,0,0
"1155",14.7420147420147,9.34182590233546,19.1693290734824,36.3636363636364,16.0857908847185
"1156",17.6904176904177,16.9851380042463,19.1693290734824,18.1818181818182,21.4477211796247
"1157",16.7076167076167,13.1634819532909,19.1693290734824,36.3636363636364,16.0857908847185
"1158",15.7248157248157,14.0127388535032,12.779552715655,27.2727272727273,16.0857908847185
"1159",12.7764127764128,14.0127388535032,22.3642172523962,18.1818181818182,32.171581769437
"1160",20.1474201474201,14.4373673036093,19.1693290734824,27.2727272727273,26.8096514745308
"1161",16.7076167076167,14.8619957537155,12.779552715655,27.2727272727273,21.4477211796247
"1162",13.7592137592138,11.0403397027601,15.9744408945687,27.2727272727273,16.0857908847185
"1163",14.2506142506143,12.3142250530786,19.1693290734824,27.2727272727273,21.4477211796247
"1164",0,0.424628450106157,0,0,0
"1165",14.7420147420147,14.0127388535032,28.7539936102236,18.1818181818182,21.4477211796247
"1166",16.2162162162162,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"1167",14.2506142506143,14.8619957537155,15.9744408945687,18.1818181818182,26.8096514745308
"1168",0,0.424628450106157,0,0,0
"1169",0,0.424628450106157,0,0,0
"1170",0.491400491400491,0.424628450106157,0,0,0
"1171",14.2506142506143,9.76645435244161,15.9744408945687,27.2727272727273,21.4477211796247
"1172",14.7420147420147,11.0403397027601,19.1693290734824,27.2727272727273,26.8096514745308
"1173",0,0.424628450106157,0,0,0
"1174",13.7592137592138,12.7388535031847,15.9744408945687,27.2727272727273,26.8096514745308
"1175",0,0.424628450106157,0,0,0
"1176",17.6904176904177,14.8619957537155,19.1693290734824,27.2727272727273,16.0857908847185
"1177",16.2162162162162,11.8895966029724,12.779552715655,18.1818181818182,16.0857908847185
"1178",14.2506142506143,14.8619957537155,19.1693290734824,36.3636363636364,26.8096514745308
"1179",16.2162162162162,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"1180",18.1818181818182,11.0403397027601,25.5591054313099,27.2727272727273,16.0857908847185
"1181",17.6904176904177,13.588110403397,22.3642172523962,27.2727272727273,26.8096514745308
"1182",17.1990171990172,16.135881104034,15.9744408945687,27.2727272727273,21.4477211796247
"1183",0,0.424628450106157,0,0,0
"1184",14.2506142506143,14.0127388535032,22.3642172523962,36.3636363636364,21.4477211796247
"1185",0,0.424628450106157,0,0,0
"1186",15.2334152334152,14.4373673036093,19.1693290734824,18.1818181818182,21.4477211796247
"1187",14.7420147420147,13.1634819532909,25.5591054313099,27.2727272727273,26.8096514745308
"1188",14.7420147420147,11.4649681528662,19.1693290734824,27.2727272727273,16.0857908847185
"1189",14.2506142506143,10.6157112526539,25.5591054313099,27.2727272727273,16.0857908847185
"1190",0,0.849256900212314,0,0,0
"1191",17.6904176904177,14.0127388535032,19.1693290734824,36.3636363636364,16.0857908847185
"1192",18.6732186732187,13.588110403397,19.1693290734824,18.1818181818182,37.5335120643432
"1193",13.2678132678133,13.588110403397,15.9744408945687,27.2727272727273,16.0857908847185
"1194",13.7592137592138,13.588110403397,22.3642172523962,18.1818181818182,21.4477211796247
"1195",15.7248157248157,12.3142250530786,22.3642172523962,18.1818181818182,21.4477211796247
"1196",0,0.424628450106157,0,0,0
"1197",16.2162162162162,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"1198",14.2506142506143,11.8895966029724,15.9744408945687,18.1818181818182,16.0857908847185
"1199",15.2334152334152,13.588110403397,28.7539936102236,18.1818181818182,21.4477211796247
"1200",0,0.424628450106157,0,0,0
"1201",11.3022113022113,14.8619957537155,22.3642172523962,18.1818181818182,21.4477211796247
"1202",13.2678132678133,10.6157112526539,19.1693290734824,18.1818181818182,21.4477211796247
"1203",15.2334152334152,10.6157112526539,15.9744408945687,27.2727272727273,21.4477211796247
