"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.8749143957906 84 135 20 11 11 35 30 6 0 2 22 13 4 0 1 3 6 1 0 2 34 29 0 0 1 1 2 0 0 1 24 19 0 0 1 1 1 0 0 0
32.8769047232301 84 135 20 11 11 35 30 6 0 2 22 13 4 0 1 3 6 1 0 2 33 29 0 0 1 1 2 0 0 1 25 19 0 0 1 1 1 0 0 0
32.9015071075279 84 135 20 11 11 35 30 6 0 2 22 13 4 0 1 3 6 1 0 2 32 29 0 0 1 1 2 0 0 1 26 19 0 0 1 1 1 0 0 0
32.9200637338261 84 135 20 11 11 35 30 6 0 1 22 13 4 0 2 3 6 1 0 2 32 29 0 0 1 1 2 0 0 1 26 19 0 0 1 1 1 0 0 0
32.9300148661471 84 134 20 11 11 35 31 6 0 1 22 13 4 0 2 3 6 1 0 2 32 29 0 0 1 1 2 0 0 1 26 19 0 0 1 1 1 0 0 0
32.9318725414954 83 134 20 11 11 36 31 6 0 1 22 13 4 0 2 3 6 1 0 2 32 29 0 0 1 1 2 0 0 1 26 19 0 0 1 1 1 0 0 0
32.937704028903 83 133 20 11 11 36 32 6 0 1 22 13 4 0 2 3 6 1 0 2 32 29 0 0 1 1 2 0 0 1 26 19 0 0 1 1 1 0 0 0
32.9641448164618 83 133 20 11 11 36 32 6 0 1 22 13 4 0 2 3 5 1 0 2 32 29 0 0 1 1 2 0 0 1 26 20 0 0 1 1 1 0 0 0
32.974195304517 83 133 20 11 11 36 31 6 0 1 22 14 4 0 2 3 5 1 0 2 32 29 0 0 1 1 2 0 0 1 26 20 0 0 1 1 1 0 0 0
32.9825388258532 83 133 20 11 11 35 31 6 0 1 23 14 4 0 2 3 5 1 0 2 32 29 0 0 1 1 2 0 0 1 26 20 0 0 1 1 1 0 0 0
32.9874450247586 83 133 20 11 11 35 31 6 0 1 23 13 4 0 2 3 5 1 0 2 32 30 0 0 1 1 2 0 0 1 26 20 0 0 1 1 1 0 0 0
32.9875051719899 83 133 20 11 11 35 31 6 0 1 23 13 3 0 2 3 5 1 0 2 32 30 1 0 1 1 2 0 0 1 26 20 0 0 1 1 1 0 0 0
33.0092520878275 83 133 20 11 11 35 30 6 0 1 23 14 3 0 2 3 5 1 0 2 32 30 1 0 1 1 2 0 0 1 26 20 0 0 1 1 1 0 0 0
33.0126393841654 83 132 20 11 11 35 31 6 0 1 23 14 3 0 2 3 5 1 0 2 32 30 1 0 1 1 2 0 0 1 26 20 0 0 1 1 1 0 0 0
33.0270507273755 83 132 20 11 11 35 31 6 0 1 23 14 3 0 2 3 5 1 0 2 32 29 1 0 1 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.0412077915786 83 132 20 11 11 34 31 6 0 1 24 14 3 0 2 3 5 1 0 2 32 29 1 0 1 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.0476016511658 83 132 20 11 10 34 31 6 0 2 24 14 3 0 2 3 5 1 0 2 32 29 1 0 1 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.0607479797772 83 132 20 11 10 34 31 6 0 2 23 14 3 0 2 3 5 1 0 2 33 29 1 0 1 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.0736258232991 83 132 20 11 10 34 31 6 0 2 23 13 3 0 2 3 6 1 0 2 33 29 1 0 1 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.0764891710413 82 132 20 11 10 35 31 6 0 2 23 13 3 0 2 3 6 1 0 2 33 29 1 0 1 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.0830028143602 82 132 20 11 10 34 31 6 0 2 24 13 3 0 2 3 6 1 0 2 33 29 1 0 1 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.1002391408493 82 132 20 11 10 33 31 6 0 2 25 13 3 0 2 3 6 1 0 2 33 29 1 0 1 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.1019536685015 82 132 20 11 10 33 31 6 0 2 25 13 3 0 1 3 6 1 0 2 33 29 1 0 2 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.1045970873233 82 132 20 11 10 33 31 6 0 2 24 13 3 0 1 3 6 1 0 2 34 29 1 0 2 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.1049348336801 82 132 20 11 10 33 31 6 0 2 24 12 3 0 1 3 6 1 0 2 34 30 1 0 2 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.1349928936346 82 132 20 11 10 32 31 6 0 2 25 12 3 0 1 3 6 1 0 2 34 30 1 0 2 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.14527780091 82 132 20 11 10 32 30 6 0 2 25 13 3 0 1 3 6 1 0 2 34 30 1 0 2 1 2 0 0 1 26 21 0 0 1 1 1 0 0 0
33.145876581214 82 132 20 11 10 32 30 6 0 2 25 13 3 0 1 3 6 1 0 2 33 30 1 0 2 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.17811786156 82 132 20 11 10 32 30 6 0 2 24 13 3 0 1 3 6 1 0 2 34 30 1 0 2 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.1900097443095 81 132 20 11 10 33 30 6 0 2 24 13 3 0 1 3 6 1 0 2 34 30 1 0 2 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.2327882736246 81 132 20 11 10 33 30 6 0 2 24 13 3 0 0 3 6 1 0 2 34 30 1 0 3 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.2372938758625 81 132 20 11 10 33 30 6 0 2 23 13 3 0 0 3 6 1 0 2 35 30 1 0 3 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.2393414155191 81 132 20 11 10 33 30 6 0 2 22 13 3 0 0 3 6 1 0 2 36 30 1 0 3 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.2554082149379 81 132 20 11 9 33 30 6 0 3 22 13 3 0 0 3 6 1 0 2 36 30 1 0 3 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.2588866029579 81 132 20 11 9 33 30 6 0 3 21 13 3 0 0 3 6 1 0 2 37 30 1 0 3 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.2649819542433 81 132 20 11 9 33 30 6 0 3 21 12 3 0 0 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.2682132780806 81 131 20 11 9 33 31 6 0 3 21 12 3 0 0 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 27 21 0 0 1 1 1 0 0 0
33.2795786295556 81 131 20 11 9 33 31 6 0 3 21 12 3 0 0 3 6 1 0 2 36 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.2876579629582 81 131 20 11 9 33 31 6 0 3 20 12 3 0 0 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.2907669028943 81 131 20 11 9 32 31 6 0 3 21 12 3 0 0 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.2996734189809 81 131 20 11 9 32 31 6 0 2 21 12 3 0 1 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3043618437855 81 131 20 11 9 31 31 6 0 2 22 12 3 0 1 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3218546020709 80 131 20 11 9 32 31 6 0 2 22 12 3 0 1 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3242093151299 80 131 19 11 9 32 31 7 0 2 22 12 3 0 1 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3242760580079 80 131 19 11 9 32 31 7 0 2 21 12 3 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3254018476647 80 130 19 11 9 32 32 7 0 2 21 12 3 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.350873121359 80 129 19 11 9 32 33 7 0 2 21 12 3 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3558115014105 80 129 19 11 9 31 33 7 0 2 22 12 3 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3565917556586 80 129 19 11 9 31 33 6 0 2 22 12 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3627639625388 80 128 19 11 9 31 34 6 0 2 22 12 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3804877806472 80 128 19 11 9 31 34 6 0 2 22 11 4 0 1 3 6 1 0 2 38 32 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.38306719248 79 128 19 11 9 32 34 6 0 2 22 11 4 0 1 3 6 1 0 2 38 32 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.3917542536106 78 128 19 11 9 33 34 6 0 2 22 11 4 0 1 3 6 1 0 2 38 32 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.4012976012125 78 128 19 11 9 33 33 6 0 2 22 12 4 0 1 3 6 1 0 2 38 32 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.4319390435918 77 128 19 11 9 34 33 6 0 2 22 12 4 0 1 3 6 1 0 2 38 32 1 0 3 1 2 0 0 1 28 21 0 0 1 1 1 0 0 0
33.4333436793441 77 128 19 11 9 34 33 6 0 2 22 12 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 28 22 0 0 1 1 1 0 0 0
33.4629367116788 77 128 19 11 9 34 33 6 0 2 21 12 4 0 1 3 6 1 0 2 39 31 1 0 3 1 2 0 0 1 28 22 0 0 1 1 1 0 0 0
33.4657595255521 77 127 19 11 9 34 34 6 0 2 21 12 4 0 1 3 6 1 0 2 39 31 1 0 3 1 2 0 0 1 28 22 0 0 1 1 1 0 0 0
33.4688551194582 77 127 19 11 9 34 33 6 0 2 21 13 4 0 1 3 6 1 0 2 39 31 1 0 3 1 2 0 0 1 28 22 0 0 1 1 1 0 0 0
33.5246960464462 77 127 19 11 9 34 33 6 0 2 21 13 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 29 22 0 0 1 1 1 0 0 0
33.5263879851687 76 127 19 11 9 35 33 6 0 2 21 13 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 29 22 0 0 1 1 1 0 0 0
33.5288036400243 76 127 19 11 9 34 33 6 0 2 22 13 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 29 22 0 0 1 1 1 0 0 0
33.5328006158348 76 127 19 11 9 33 33 6 0 2 23 13 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 29 22 0 0 1 1 1 0 0 0
33.5369464784904 76 127 19 11 9 32 33 6 0 2 24 13 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 29 22 0 0 1 1 1 0 0 0
33.5398191804989 76 127 19 11 9 32 32 6 0 2 24 14 4 0 1 3 6 1 0 2 38 31 1 0 3 1 2 0 0 1 29 22 0 0 1 1 1 0 0 0
33.554540676042 76 127 19 11 9 32 32 6 0 2 24 14 4 0 1 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 30 22 0 0 1 1 1 0 0 0
33.587891184092 76 127 19 11 9 31 32 6 0 2 25 14 4 0 1 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 30 22 0 0 1 1 1 0 0 0
33.6162270807944 76 127 19 11 9 31 32 6 0 2 25 14 4 0 1 3 6 1 0 2 36 31 1 0 3 1 2 0 0 1 31 22 0 0 1 1 1 0 0 0
33.6572551629469 76 126 19 11 9 31 33 6 0 2 25 14 4 0 1 3 6 1 0 2 36 31 1 0 3 1 2 0 0 1 31 22 0 0 1 1 1 0 0 0
33.6656176869394 76 126 19 11 9 31 33 6 0 2 24 14 4 0 1 3 6 1 0 2 37 31 1 0 3 1 2 0 0 1 31 22 0 0 1 1 1 0 0 0
33.6669832380642 76 126 19 11 9 31 33 6 0 2 24 14 4 0 1 3 6 1 0 2 37 30 1 0 3 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.6753614539595 76 126 19 11 9 31 33 5 0 2 24 14 5 0 1 3 6 1 0 2 37 30 1 0 3 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.6842552462897 76 126 19 11 9 31 33 5 0 2 24 14 5 0 0 3 6 1 0 2 37 30 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.6872489076797 76 126 19 11 9 31 32 5 0 2 24 15 5 0 0 3 6 1 0 2 37 30 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.7011296835485 76 126 19 11 9 31 32 5 0 2 23 15 5 0 0 3 6 1 0 2 38 30 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.7333148897946 76 126 19 11 9 31 32 5 0 2 22 15 5 0 0 3 6 1 0 2 39 30 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.7471948461106 76 126 19 11 9 31 32 5 0 2 22 14 5 0 0 3 6 1 0 2 39 31 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.7758554772005 76 126 19 11 9 31 31 5 0 2 22 15 5 0 0 3 6 1 0 2 39 31 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.8018558616101 76 126 19 11 9 31 30 5 0 2 22 16 5 0 0 3 6 1 0 2 39 31 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.8197293013556 76 126 19 11 9 31 30 5 0 2 22 15 5 0 0 3 6 1 0 2 39 32 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.824082890896 76 125 19 11 9 31 31 5 0 2 22 15 5 0 0 3 6 1 0 2 39 32 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.8669664531142 76 125 19 11 9 31 31 5 0 2 22 14 5 0 0 3 6 1 0 2 39 33 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.8776904988747 76 125 19 11 9 31 31 5 0 2 22 13 5 0 0 3 6 1 0 2 39 34 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.8864980406212 76 125 19 11 9 31 31 5 0 2 22 12 5 0 0 3 6 1 0 2 39 35 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.8974025479601 76 125 19 11 9 31 31 5 0 2 21 12 5 0 0 3 6 1 0 2 40 35 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.8999479805757 76 125 19 11 9 30 31 5 0 2 22 12 5 0 0 3 6 1 0 2 40 35 1 0 4 1 2 0 0 1 31 23 0 0 1 1 1 0 0 0
33.9228739036856 76 125 19 11 9 30 31 5 0 2 22 12 5 0 0 3 6 1 0 2 40 34 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9281925591335 76 125 19 11 9 29 31 5 0 2 23 12 5 0 0 3 6 1 0 2 40 34 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9453029729517 76 125 19 11 9 29 31 5 0 2 22 12 5 0 0 3 6 1 0 2 41 34 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9459796668625 76 125 19 11 9 29 31 5 0 2 22 11 5 0 0 3 6 1 0 2 41 35 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9461105807474 76 125 19 11 9 29 30 5 0 2 22 12 5 0 0 3 6 1 0 2 41 35 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9555491148584 76 125 19 11 8 29 30 5 0 3 22 12 5 0 0 3 6 1 0 2 41 35 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9565688795998 76 125 19 11 8 28 30 5 0 3 23 12 5 0 0 3 6 1 0 2 41 35 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9695313882184 75 125 19 11 8 29 30 5 0 3 23 12 5 0 0 3 6 1 0 2 41 35 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9781716790824 75 124 19 11 8 29 31 5 0 3 23 12 5 0 0 3 6 1 0 2 41 35 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
33.9930883109277 75 124 19 11 8 29 31 5 0 3 22 12 5 0 0 3 6 1 0 2 42 35 1 0 4 1 2 0 0 1 31 24 0 0 1 1 1 0 0 0
34.0139998584053 75 124 19 11 8 29 31 5 0 3 22 12 5 0 0 3 6 1 0 2 42 34 1 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.0183052912223 75 124 19 11 8 29 31 5 0 3 21 12 5 0 0 3 6 1 0 2 43 34 1 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.0222989377508 75 124 19 11 8 29 30 5 0 3 21 13 5 0 0 3 6 1 0 2 43 34 1 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.0300360764696 75 124 18 11 8 29 30 6 0 3 21 13 5 0 0 3 6 1 0 2 43 34 1 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.0339055330471 75 124 18 11 8 28 30 6 0 3 22 13 5 0 0 3 6 1 0 2 43 34 1 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.0541139806441 75 123 18 11 8 28 31 6 0 3 22 13 5 0 0 3 6 1 0 2 43 34 1 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.0879631796847 75 123 18 11 8 28 31 6 0 3 22 13 4 0 0 3 6 1 0 2 43 34 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1211861872377 75 122 18 11 8 28 32 6 0 3 22 13 4 0 0 3 6 1 0 2 43 34 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1379744403043 75 121 18 11 8 28 33 6 0 3 22 13 4 0 0 3 6 1 0 2 43 34 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1388902531129 75 121 18 11 8 28 33 6 0 3 21 13 4 0 0 3 6 1 0 2 44 34 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1525373745738 75 121 18 11 8 27 33 6 0 3 22 13 4 0 0 3 6 1 0 2 44 34 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1685725497213 75 121 18 11 8 26 33 6 0 3 23 13 4 0 0 3 6 1 0 2 44 34 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1688792690272 75 121 18 11 8 26 33 6 0 3 23 12 4 0 0 3 6 1 0 2 44 35 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1724349239244 75 121 18 11 8 26 32 6 0 3 23 13 4 0 0 3 6 1 0 2 44 35 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1916190789393 75 121 18 10 8 26 32 6 1 3 23 13 4 0 0 3 6 1 0 2 44 35 2 0 4 1 2 0 0 1 31 25 0 0 1 1 1 0 0 0
34.1953976130196 75 121 18 10 8 26 32 6 1 3 23 13 4 0 0 3 6 1 0 1 44 35 2 0 4 1 2 0 0 1 31 25 0 0 2 1 1 0 0 0
34.2004160213893 75 121 18 10 8 26 32 6 1 3 23 13 4 0 0 3 6 1 0 1 43 35 2 0 4 1 2 0 0 1 32 25 0 0 2 1 1 0 0 0
34.2186914222641 75 121 18 10 8 26 32 6 1 3 22 13 4 0 0 3 6 1 0 1 44 35 2 0 4 1 2 0 0 1 32 25 0 0 2 1 1 0 0 0
34.2358660922619 75 121 18 10 8 26 32 6 1 3 22 13 3 0 0 3 6 2 0 1 44 35 2 0 4 1 2 0 0 1 32 25 0 0 2 1 1 0 0 0
34.2475787485739 75 121 18 10 8 26 32 6 1 3 21 13 3 0 0 4 6 2 0 1 44 35 2 0 4 1 2 0 0 1 32 25 0 0 2 1 1 0 0 0
34.2493708446816 75 121 18 10 8 26 32 6 1 3 21 13 2 0 0 4 6 2 0 1 44 35 3 0 4 1 2 0 0 1 32 25 0 0 2 1 1 0 0 0
34.2527450455088 75 121 18 10 8 26 32 6 1 3 21 13 2 0 0 4 5 2 0 1 44 35 3 0 4 1 2 0 0 1 32 26 0 0 2 1 1 0 0 0
34.2634921866102 75 121 18 10 8 26 32 6 1 3 21 13 2 0 0 4 5 2 0 1 43 35 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.280477558706 75 121 18 10 8 26 31 6 1 3 21 14 2 0 0 4 5 2 0 1 43 35 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.2972258103206 75 120 18 10 8 26 32 6 1 3 21 14 2 0 0 4 5 2 0 1 43 35 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.305990131013 75 120 18 10 8 26 32 6 1 3 21 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.307847169086 74 120 18 10 8 27 32 6 1 3 21 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.3240205674584 74 119 18 10 8 27 33 6 1 3 21 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.3292518565811 73 119 18 10 8 28 33 6 1 3 21 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.3384585365348 72 119 18 10 8 29 33 6 1 3 21 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.3554362637477 72 119 18 10 8 28 33 6 1 3 22 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.3736041941115 71 119 18 10 8 29 33 6 1 3 22 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.3922181852661 71 118 18 10 8 29 34 6 1 3 22 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4238029033577 70 118 18 10 8 30 34 6 1 3 22 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4429361077077 70 117 18 10 8 30 35 6 1 3 22 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4740539741087 69 117 18 10 8 31 35 6 1 3 22 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4798827890753 69 117 18 10 8 30 35 6 1 3 23 13 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4906341812638 69 117 18 10 8 30 34 6 1 3 23 14 2 0 0 4 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4939343320463 69 117 18 10 8 30 34 6 1 3 22 14 2 0 0 5 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4961905521877 69 116 18 10 8 30 35 6 1 3 22 14 2 0 0 5 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4964373318645 68 116 18 10 8 31 35 6 1 3 22 14 2 0 0 5 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.4991465331522 68 116 17 10 8 31 35 7 1 3 22 14 2 0 0 5 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.5008923130702 68 116 17 10 8 31 34 7 1 3 22 15 2 0 0 5 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.5095127205608 68 116 17 10 8 31 34 6 1 3 22 15 3 0 0 5 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.5115126074079 68 116 17 10 8 30 34 6 1 3 23 15 3 0 0 5 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.5191904027762 68 116 17 10 8 30 33 6 1 3 23 16 3 0 0 5 5 2 0 1 43 36 3 0 4 1 2 0 0 1 33 26 0 0 2 1 1 0 0 0
34.526198466787 68 116 17 10 8 30 33 6 1 3 23 16 3 0 0 5 5 2 0 1 43 35 3 0 4 1 2 0 0 1 33 27 0 0 2 1 1 0 0 0
34.550149483284 68 115 17 10 8 30 34 6 1 3 23 16 3 0 0 5 5 2 0 1 43 35 3 0 4 1 2 0 0 1 33 27 0 0 2 1 1 0 0 0
34.5641890577392 68 115 17 10 8 30 34 6 1 3 23 16 3 0 0 5 5 2 0 1 42 35 3 0 4 1 2 0 0 1 34 27 0 0 2 1 1 0 0 0
34.5838927325528 68 115 17 10 8 30 34 6 1 3 23 16 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
34.6053103013362 68 115 17 10 8 30 33 6 1 3 23 17 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
34.6059745003775 68 115 17 10 8 30 32 6 1 3 23 18 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
34.6171104612328 68 115 17 10 8 29 32 6 1 3 24 18 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
34.6193422324349 68 115 16 10 8 29 32 7 1 3 24 18 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
34.6232705267804 68 114 16 10 8 29 33 7 1 3 24 18 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
34.627125676733 67 114 16 10 8 30 33 7 1 3 24 18 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
34.6339978783828 67 114 16 10 8 30 32 7 1 3 24 19 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
34.6368228977058 67 114 16 10 8 29 32 7 1 3 25 19 3 0 0 5 5 2 0 1 42 34 3 0 4 1 2 0 0 1 34 28 0 0 2 1 1 0 0 0
