"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1022",30.6516476553385,28.8044374261377,31.2998993804425,25.9621357090643,28.5844689566352
"1023",18.8765795056396,22.2250765498736,20.1517586596226,14.9340371921889,32.5432240555087
"1024",7.07549930751795,0,0,0,0
"1025",34.2148167743382,34.186264596784,35.9222590918763,35.011506088247,33.666879254116
"1026",0.726512634133832,0,0,0,0
"1027",20.6331395637947,21.9517095628521,25.0376591409438,18.2132886125444,19.878476637188
"1028",26.5180568393469,24.5276841822497,25.5908163788695,27.0353195457296,27.5605880975168
"1029",0,0,0,0,0
"1030",32.5344488172449,35.5489783973674,35.9262610315645,40.3048933577124,36.1568799922733
"1031",23.7264926566031,36.1270613696094,30.7318600756105,15.066864652582,30.3572817051618
"1032",24.0786471698313,30.5372824544412,27.0928244741405,31.569449894394,29.7410974707777
"1033",25.9762027424659,26.9399455861169,22.9879036630473,35.9886710926816,25.0438546667049
"1034",28.9210998541412,36.3770417603506,34.646312915064,32.9770166943827,40.2378889954964
"1035",31.874023820848,36.0684523964466,33.5901746811209,36.7574157879752,34.1626478414998
"1036",31.9861340389385,28.9166592118551,31.9794002275896,31.1208232314038,36.7529194473169
"1037",21.8759450274606,23.9386595417345,20.9091438317141,16.9318077937902,31.8041468284849
"1038",21.5757827336548,20.8448044761419,21.2108763510007,21.6352549831887,24.7141876737922
"1039",21.4494527256427,25.2857883533592,30.0743024552036,31.9804617968151,24.244346457511
"1040",26.236046941645,29.3737306826984,30.557399023055,29.1651425069113,15.2313255878444
"1041",28.8128719350255,30.8758463516018,32.4920130367809,37.7145810120472,36.0174405839744
"1042",22.8215290407759,24.6838737875849,26.1850876378411,24.9356570418992,31.7793537237728
"1043",24.694260644491,23.4089056821985,25.2505232139359,23.3084035462547,21.3400126124022
"1044",0,0,0,0,0
"1045",22.9991005887626,22.4948649353252,25.5270601479039,21.0052688450385,27.1185487880172
"1046",33.235771339656,34.8845896216684,35.3632303439649,36.4219447390939,38.7005823910571
"1047",21.3161160848063,25.9953757936522,25.4775100261117,29.3673137908746,17.0781663679937
"1048",24.3393233638937,32.1311430824068,28.7594890456196,22.198589258427,21.4302712164642
"1049",29.8702826975434,30.5960904413853,32.6121826331884,44.4540648151363,28.0099002948354
"1050",31.8992787088097,33.9954958094313,32.4345107030214,36.7046015555148,35.628791384351
"1051",22.0881847503938,21.8549507992516,23.6763530309596,24.2052413850756,25.0026291839439
"1052",29.2201387057856,32.0880052050539,27.3032077405949,29.7507196293,23.6061763460362
"1053",31.041358745196,30.3928728916106,30.9453825181795,31.430980417408,24.5383578807911
"1054",21.463933901882,23.1001115885678,19.80956542036,25.6906443213208,17.1870084925288
"1055",35.4697390920196,40.6303035524641,37.0138408112383,39.0538712829539,35.9501342030832
"1056",26.3137872687311,23.8597039593877,26.8403282017097,19.9324495186886,37.2743553171493
"1057",0,0,0,0,0
"1058",33.3161722874337,38.3887360198713,36.5254093703133,47.2669513963301,39.1828658141331
"1059",17.2318498162835,20.5429553186453,23.3772242540954,21.8710811861221,13.886135780744
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",23.5096020183412,27.294255323457,29.2972857990027,34.4597576427255,28.7434244494739
"1064",20.7978022330784,25.8253982783415,22.5983135593473,30.1081330880683,24.1332692256129
"1065",21.6637691085127,27.4853639256173,26.6694218861211,13.9038217498445,22.3041794375664
"1066",39.2845816616862,43.1753261666809,40.9717261970758,43.3605844777477,29.0969678869428
"1067",28.1580715430469,29.6558684759975,32.1641139007933,29.7176165426691,27.2063464640566
"1068",22.2339603370626,21.728957979052,24.2036311916787,25.6564820258659,31.9983113287405
"1069",21.8208008112851,25.7152240752764,23.9716729017207,27.8296000456689,29.4107464452719
"1070",37.8026360785463,40.5750256293764,37.4952782532149,30.8498481290881,41.6067347066707
"1071",16.4936405679716,20.0846412182521,9.70858817074754,16.337430055605,17.9820082514808
"1072",22.61760274468,23.1987834040429,17.9874375749433,21.7514689949929,23.3978720322996
"1073",23.0938560768925,25.9468742887469,29.3804993052753,27.2451589925597,33.066767771196
"1074",0,0,0,0,0
"1075",26.8748100126356,28.4275524950408,23.9853998107131,18.5292377838609,22.2794274803419
"1076",0,0,0,0,0
"1077",30.4244104086078,35.3536672299036,28.9931032140516,32.4344499840446,35.1250938137784
"1078",17.7039005122957,22.8178708860278,24.8921778964798,19.427563051525,23.8847850961476
"1079",0,0,0,0,0
"1080",29.2166280206824,33.2062696858376,33.4737239224347,41.2868079177323,26.5162111628298
"1081",25.3603350465202,26.7607051507394,28.8352896338611,31.2316305532374,28.2600021162796
"1082",26.4550942273247,25.2418650056085,18.2643501436948,22.1845507390956,21.3996022176904
"1083",0,0,0,0,0
"1084",19.7907443558798,26.4467046118614,22.6230733072684,27.0297319783462,21.4868146505008
"1085",24.5777545772188,31.1885933742952,29.9339277206561,22.0147708022761,39.6225726179266
"1086",36.027371394718,36.969363535075,37.2227784267071,39.3056759169298,39.6244831132238
"1087",24.8345890365584,27.2309637218725,25.3146298768551,23.8711653490005,19.0477943272605
"1088",31.2770925512467,33.8194477537966,27.8215211733962,33.44431898279,36.8197425883075
"1089",29.4633145676236,31.067230672335,23.0864316424317,31.2838984580795,41.0648491526562
"1090",28.0533873697332,28.8579130799569,27.018821701419,25.5318990917089,29.5601366271552
"1091",27.9658990604144,32.6474473247015,30.3849937134609,34.8709420422263,35.7154185500101
"1092",33.4377775800394,32.9297575832644,31.6108790384862,31.7803189669262,33.3858164276477
"1093",18.0432593387491,19.3748967469679,20.1951161568894,24.2699647942121,18.7186072154979
"1094",30.9739902316767,34.3994156700473,35.1130019134019,36.4028513264902,34.2625698507834
"1095",21.9931304577691,19.958348073731,21.191324296816,21.1151767435573,25.3290008851873
"1096",27.6350750045824,27.3871738899071,30.97079576916,21.0729777504843,24.5875217726297
"1097",24.1402340150372,23.0278728101197,23.1819424956343,20.0175520766184,28.7181015954549
"1098",0,0,0,0,0
"1099",34.9548393005778,32.2556451922949,35.4106944301659,31.2632842182754,35.4923532103511
"1100",19.7789486992957,20.2424272129274,18.9421089699984,17.4287185577828,27.2150268198413
"1101",31.4916621071849,33.9978648286902,35.8103746105486,31.45859718731,37.4286455375486
"1102",23.2759828867647,28.1999068056817,19.5646203895178,23.748243980626,29.6242197900223
"1103",26.2838075404581,29.5081515742,27.0781104916435,28.3752114753587,33.866495833425
"1104",28.7338914755349,29.9771520055345,24.5829510945454,31.4536450669844,28.9949804057195
"1105",3.30389313410641,0,0,0,0
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",28.5337066475255,32.7905381189298,33.3275009854085,35.6366970896054,30.7411561201138
"1109",59.4579384027235,62.7034154406669,51.1960466817732,55.5051104867489,63.0965204931813
"1110",34.690177311727,35.5423142824961,33.916337230353,42.8537707956356,33.0023602651406
"1111",0,0,0,0,0
"1112",32.3530440919096,34.2141748833636,33.8027329865304,34.9787303168791,34.4150633619143
"1113",28.3271564466091,33.2829649501347,24.1377373417164,23.2161674833253,26.6921771660157
"1114",27.4863312461838,28.0868738910322,30.303006940142,22.8456730390512,26.963855925519
"1115",0,0,0,0,0
"1116",22.8407946186177,24.2754120734879,25.3772012754616,26.276431004196,28.3119595321291
"1117",19.9495337112556,21.8973258384497,28.3047119758725,18.0207563945196,25.6053369147777
"1118",20.793017459794,21.5970170572179,18.1813020676513,20.7882912688599,27.6309523042329
"1119",41.5765087439394,43.4613940042057,37.1442266629919,47.0347364065955,45.1679238946592
"1120",29.3468694457371,34.4734972271945,32.3266845030249,24.9142194545832,33.6976475243109
"1121",27.1134239797563,30.6261446438754,26.0211246337929,28.0359491238528,21.1655324261494
"1122",0,0,0,0,0
"1123",25.2805211072014,27.51921197159,22.1323967066491,27.4783709658998,23.6632149404842
"1124",20.9132619690081,18.8708077622743,13.9089498766199,29.1576543067925,23.0141272001715
"1125",0,0,0,0,0
"1126",34.5904437642083,36.2526400060005,41.5490703054187,38.0019182776608,37.3072086919887
"1127",27.7562246931525,27.4650610164302,30.4340220767835,29.3132244367543,26.929195271852
"1128",23.4636739995364,21.8998675151833,21.3739857369476,31.5591637430873,15.1311612562221
"1129",0,0,0,0,0
"1130",18.3415559633741,22.0804833707116,14.5300808032548,30.9154778114684,15.1210126326552
"1131",24.6914659153864,25.0537190851768,26.086848430897,25.7712287748476,24.2250178201784
"1132",23.3568957708454,24.0375108914155,18.1296383603713,23.3209101617536,26.002030269599
"1133",22.9391381265808,22.9069984185685,14.1230604597202,22.9730166631274,23.7203957837151
"1134",21.7600723339771,22.6429842730445,21.2854340262198,19.0287889092054,18.6684091732674
"1135",22.5465804830255,24.326178285118,21.00810965777,27.7462439917099,25.9774790426558
"1136",25.6765892612666,26.0430087018668,27.9846911907904,28.6456429447586,33.9739637034253
"1137",19.2629900839257,19.2535522447814,27.6981455074131,27.3319547784411,20.8105039764339
"1138",24.0225210153842,21.3292171316481,18.3634904264488,26.7929399636721,23.9103226954774
"1139",0,0,0,0,0
"1140",26.0758920518933,25.3706494043474,23.8573317433705,28.4589945678403,26.5464353007164
"1141",34.9024901233354,33.6339857593868,31.660626198852,31.352469556125,32.7437246105152
"1142",30.4864928919747,31.3603653309507,32.5592401017394,26.245349116479,31.1011646702029
"1143",24.8445777294221,28.4144402372854,25.8201321692541,27.0259070379861,24.9751613212749
"1144",29.715733952429,33.800825319853,27.1835041059091,31.7428781819075,37.534759663978
"1145",27.3803917851042,27.8391378368046,28.8847866653171,21.9605479079735,26.1550067902263
"1146",0,0,0,0,0
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",0,0,0,0,0
"1150",23.9814068266884,26.1130601906968,24.0070266284982,26.8611315231697,17.8777583421382
"1151",19.7809802890536,23.0323526298249,21.7732340125012,20.4049962730037,18.3571042662824
"1152",27.7409787807576,31.678992071838,28.042121895748,30.4137271812215,33.6378050489657
"1153",15.6840616179444,17.6068813158352,21.3847121204657,17.6528125943659,18.6326797102602
"1154",0,0,0,0,0
"1155",28.2318746400466,32.6361800637125,27.323940495653,32.646507938164,35.495304041485
"1156",19.052775454725,21.3232663258073,18.9043330716054,24.8077036479952,19.9328950910431
"1157",28.4859320475282,28.9256158860733,27.5438503163927,18.0227063360715,22.3250668202302
"1158",23.4152564710057,21.6788348635958,29.7136759813922,18.4297730151145,29.7564933981951
"1159",33.1231599979777,32.8897388820231,36.9450309989869,46.5178955043339,34.8595169492816
"1160",24.2456306365587,23.423248640777,21.2930303323546,27.8312364388907,25.0070840025862
"1161",25.8507246273137,27.5072986509812,31.496740136254,27.5371547192885,29.0001850719606
"1162",31.5074208205287,32.9316406401146,31.3119706153282,35.545112082721,32.0118591881678
"1163",26.8652209979972,27.6288560034923,25.2863508061748,27.3407538103482,27.6041968622534
"1164",0,0,0,0,0
"1165",24.4019849049954,27.0543545004972,24.2271446429532,24.0414379588108,26.5704502227136
"1166",25.4068883945699,23.9590444161095,21.7921988219187,27.7323469052747,22.7255974799708
"1167",28.9016585974103,36.2990585411577,32.2946462232442,35.7341773804379,35.0093519226556
"1168",0,0,0,0,0
"1169",0,0,0,0,0
"1170",7.01122177889547,0,0,0,0
"1171",27.538402521889,28.0217103805135,24.0863667163784,34.3656748540701,30.3742871345602
"1172",29.3955009812435,32.1430566739402,31.2902486474101,35.2396200199561,27.1289430266079
"1173",0,0,0,0,0
"1174",27.018068378766,28.9916929307905,29.9760190895235,25.7550554560956,27.4136827653933
"1175",0,0,0,0,0
"1176",25.6471607241748,28.98750331382,24.2174196512489,20.8814579063173,15.7361503355725
"1177",32.445835213996,34.1569375224721,25.1094403387212,34.0471020202449,41.2520219702606
"1178",33.1196897819266,31.9410415526291,33.8747097415957,39.2921629891259,32.8636756765137
"1179",23.173427989064,25.462575343544,20.0379542052023,28.9629513494955,19.9440069615029
"1180",19.849460599919,25.3696398001184,22.2137076064853,18.7022166335445,26.1681963787753
"1181",22.512279648615,21.9694114865397,20.5957696159028,38.8502138487795,27.3150051983594
"1182",37.5563078868377,36.6685421721293,41.8747531829347,43.2168467185254,34.185497980373
"1183",0,0,0,0,0
"1184",24.4061569299753,23.8334494797213,23.1661429071574,23.2958423746024,26.7209340169452
"1185",0,0,0,0,0
"1186",20.3288351033042,21.3293021257363,24.5557722900481,14.9934689415841,20.4370471683634
"1187",27.9396993015405,27.1283858223531,30.5735305272339,28.979519781775,30.0757040261908
"1188",23.0719343998073,24.6245193974466,25.9475507261952,30.3991185348297,32.6837385594074
"1189",23.1951476015338,24.9924136185007,21.0202610605339,24.7924854733248,23.3996407831366
"1190",0,0,0,0,0
"1191",35.1509838278661,36.9781515481466,38.4329342139527,37.2557008994849,41.1368424396281
"1192",26.7635839647446,30.8519071237668,29.2317869877493,27.442106811702,28.583590417655
"1193",43.6951422445536,43.0762509306192,40.0625216966965,43.0880378223065,44.9941802205226
"1194",26.8428725715105,30.7721050416024,33.5250829237738,32.7140478655217,29.4519937401447
"1195",31.8154695117097,36.5028720966544,32.6880502113987,30.2176753508079,31.2476695025784
"1196",0,0,0,0,0
"1197",26.2295274345664,29.7488746448116,31.9891995649867,30.0119275935541,34.5028065791617
"1198",22.4660210417189,20.7555967932457,20.2607914259755,8.93740687771793,24.4320099057974
"1199",47.9716856557795,51.1111782438233,51.9221020363648,43.6090388317856,45.6132218132642
"1200",0,0,0,0,0
"1201",32.8476332188167,33.0820653085803,36.4593477345937,35.5625747077451,35.7249523971583
"1202",21.364165294387,22.7336682822017,30.8320647775569,29.9866352618314,30.011238570072
"1203",32.5825433347487,35.2001067242116,24.5482274597065,31.1586847038705,33.8940830116706
"1204",29.4376255111388,29.4082068684703,33.3220056692288,26.4629027603276,38.5372670156768
"1205",0,0,0,0,0
"1206",25.9348042885358,27.8687867826461,24.4206547420574,29.2799963438542,26.3910310017721
"1207",0,0,0,0,0
"1208",18.5402328880056,19.1202520851144,17.1530904170143,18.619598617094,18.8695895436713
"1209",0,0,0,0,0
"1210",31.64017553327,33.8124490393655,35.4336156897768,36.7073545236906,31.6993157918246
"1211",27.1408604569883,23.7135565963251,30.0651734109572,29.8183078667783,25.963272174502
"1212",0,0,0,0,0
"1213",24.8454656610927,29.1239553286056,29.5275040366073,35.4533073911943,33.0336906022217
"1214",0,0,0,0,0
"1215",0,0,0,0,0
"1216",22.7996697273201,25.7939242627516,21.9916322920122,23.4389974736506,20.0647243829177
"1217",18.1804665086426,21.6435959111517,15.4822920346431,22.7452680182007,21.0365781632528
"1218",0,0,0,0,0
"1219",28.5386863300885,30.1299775491285,27.7888449549773,22.698252624812,26.4219569746453
"1220",27.020280332258,27.1769437947043,23.6831782785704,29.3855506489441,27.3711709452485
"1221",33.11325819395,36.6953749358105,31.4534721611451,34.8006684498014,30.7204853492945
"1222",0,0,0,0,0
"1223",32.5733302993027,36.9160101223402,37.2460323039575,39.0280824086199,39.2062159234064
"1224",20.3257914553453,18.2758006009118,13.8892460458267,28.2822936763573,22.774722964292
"1225",19.9107157955794,20.835811745921,21.5919182252577,22.6214046215223,20.5669293561548
"1226",25.9480270074783,33.6297663456031,28.9367145212923,36.689461323291,39.9620605460495
"1227",34.1580150966565,35.538453835568,41.4388122920978,22.035448104247,41.1287421546722
"1228",26.8485566351775,24.1824381386402,24.9372326823744,33.3498882235987,27.5779319860365
"1229",43.388231328785,45.7738618785116,38.3344942182114,46.020406216723,40.3284233435826
"1230",0,0,0,0,0
"1231",22.616089677843,27.5752273362613,22.9254383271596,17.6783430546598,22.6586382833159
"1232",22.0512180698434,20.7905021579356,18.5493755405963,20.8637347300095,21.2536993458633
"1233",19.3782145743497,24.9110714641008,18.0660959079369,13.9501013351245,25.616458057593
"1234",23.4524987049203,27.2254542565472,23.024928940327,32.3143818077278,23.3855359916223
"1235",19.7040250820047,23.781270382974,20.7520214150794,19.2427606786586,19.8491557436479
