"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.273694448293 76 143 16 9 10 37 29 5 0 1 28 10 4 1 4 4 4 0 0 2 32 27 2 1 2 2 0 0 0 0 23 20 3 0 0 2 2 1 0 0
26.2939825137856 76 143 16 9 10 37 28 5 0 1 28 11 4 1 4 4 4 0 0 2 32 27 2 1 2 2 0 0 0 0 23 20 3 0 0 2 2 1 0 0
26.3196968713686 76 143 16 9 10 37 28 5 0 1 28 11 4 1 4 4 4 0 0 2 32 26 2 1 2 2 0 0 0 0 23 21 3 0 0 2 2 1 0 0
26.3437977168726 76 143 16 9 10 36 28 5 0 1 29 11 4 1 4 4 4 0 0 2 32 26 2 1 2 2 0 0 0 0 23 21 3 0 0 2 2 1 0 0
26.3498024814124 76 143 16 9 10 36 28 5 0 1 28 11 4 1 4 4 4 0 0 2 33 26 2 1 2 2 0 0 0 0 23 21 3 0 0 2 2 1 0 0
26.3617559577261 76 142 16 9 10 36 29 5 0 1 28 11 4 1 4 4 4 0 0 2 33 26 2 1 2 2 0 0 0 0 23 21 3 0 0 2 2 1 0 0
26.3657221542268 75 142 16 9 10 37 29 5 0 1 28 11 4 1 4 4 4 0 0 2 33 26 2 1 2 2 0 0 0 0 23 21 3 0 0 2 2 1 0 0
26.3697700821992 75 141 16 9 10 37 30 5 0 1 28 11 4 1 4 4 4 0 0 2 33 26 2 1 2 2 0 0 0 0 23 21 3 0 0 2 2 1 0 0
26.3747338794633 75 141 16 9 10 37 29 5 0 1 28 12 4 1 4 4 4 0 0 2 33 26 2 1 2 2 0 0 0 0 23 21 3 0 0 2 2 1 0 0
26.3846471851489 75 141 16 9 10 37 29 5 0 1 28 12 4 1 4 4 4 0 0 2 32 26 2 1 2 2 0 0 0 0 24 21 3 0 0 2 2 1 0 0
26.410681269952 75 141 16 9 10 37 29 4 0 1 28 12 5 1 4 4 4 0 0 2 32 26 2 1 2 2 0 0 0 0 24 21 3 0 0 2 2 1 0 0
26.4234708485464 75 141 16 9 10 37 29 4 0 1 27 12 5 1 4 5 4 0 0 2 32 26 2 1 2 2 0 0 0 0 24 21 3 0 0 2 2 1 0 0
26.4291146395938 75 141 16 9 10 37 29 4 0 1 27 12 5 1 4 5 4 0 0 2 32 25 2 1 2 2 0 0 0 0 24 22 3 0 0 2 2 1 0 0
26.4397923454768 75 141 16 9 10 37 29 4 0 1 27 12 5 1 4 5 4 0 0 2 31 25 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.4472470954188 74 141 16 9 10 38 29 4 0 1 27 12 5 1 4 5 4 0 0 2 31 25 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.4486898930924 74 141 16 9 10 37 29 4 0 1 28 12 5 1 4 5 4 0 0 2 31 25 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.4920870369099 74 141 16 9 10 36 29 4 0 1 29 12 5 1 4 5 4 0 0 2 31 25 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.504130213036 74 141 16 9 10 35 29 4 0 1 30 12 5 1 4 5 4 0 0 2 31 25 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.5059154009059 74 141 16 9 10 35 28 4 0 1 30 13 5 1 4 5 4 0 0 2 31 25 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.5084359316771 74 141 16 9 10 35 28 4 0 1 30 12 5 1 4 5 4 0 0 2 31 26 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.5114438212832 74 141 16 9 10 35 28 4 0 1 29 12 5 1 4 5 4 0 0 2 32 26 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.5188215101171 74 141 16 9 10 35 28 4 0 1 28 12 5 1 4 5 4 0 0 2 33 26 2 1 2 2 0 0 0 0 25 22 3 0 0 2 2 1 0 0
26.5268861352112 74 141 16 9 10 35 28 4 0 1 28 12 5 1 4 5 4 0 0 2 33 26 1 1 2 2 0 1 0 0 25 22 3 0 0 2 2 1 0 0
26.5283373558563 74 141 16 9 10 35 28 4 0 1 27 12 5 1 4 5 4 0 0 2 34 26 1 1 2 2 0 1 0 0 25 22 3 0 0 2 2 1 0 0
26.5545923315675 74 140 16 9 10 35 29 4 0 1 27 12 5 1 4 5 4 0 0 2 34 26 1 1 2 2 0 1 0 0 25 22 3 0 0 2 2 1 0 0
26.5615130202996 74 140 16 9 10 35 28 4 0 1 27 13 5 1 4 5 4 0 0 2 34 26 1 1 2 2 0 1 0 0 25 22 3 0 0 2 2 1 0 0
26.5852921434954 74 139 16 9 10 35 29 4 0 1 27 13 5 1 4 5 4 0 0 2 34 26 1 1 2 2 0 1 0 0 25 22 3 0 0 2 2 1 0 0
26.5863326375106 74 139 16 9 10 35 29 4 0 1 26 13 5 1 4 5 4 0 0 2 35 26 1 1 2 2 0 1 0 0 25 22 3 0 0 2 2 1 0 0
26.5873849924275 73 139 16 9 10 36 29 4 0 1 26 13 5 1 4 5 4 0 0 2 35 26 1 1 2 2 0 1 0 0 25 22 3 0 0 2 2 1 0 0
26.6020820959889 73 139 16 9 10 36 29 4 0 1 26 13 5 1 4 5 4 0 0 2 35 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6059836963893 73 139 16 9 10 35 29 4 0 1 27 13 5 1 4 5 4 0 0 2 35 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6099611229891 72 139 16 9 10 36 29 4 0 1 27 13 5 1 4 5 4 0 0 2 35 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6187803538754 72 139 16 9 10 36 29 4 0 1 26 13 5 1 4 5 4 0 0 2 36 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6208885481645 72 138 16 9 10 36 30 4 0 1 26 13 5 1 4 5 4 0 0 2 36 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6230238941663 72 138 16 9 9 36 30 4 0 2 26 13 5 1 4 5 4 0 0 2 36 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6236289317902 72 137 16 9 9 36 31 4 0 2 26 13 5 1 4 5 4 0 0 2 36 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6273291132919 72 136 16 9 9 36 32 4 0 2 26 13 5 1 4 5 4 0 0 2 36 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6523560355727 72 135 16 9 9 36 33 4 0 2 26 13 5 1 4 5 4 0 0 2 36 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6547884893823 71 135 16 9 9 37 33 4 0 2 26 13 5 1 4 5 4 0 0 2 36 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6560612297168 71 134 16 9 9 37 34 4 0 2 26 13 5 1 4 5 4 0 0 2 36 25 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6595172276843 71 134 16 9 9 37 34 4 0 2 26 12 5 1 4 5 4 0 0 2 36 26 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6757311074149 71 134 16 9 9 37 34 4 0 2 26 11 5 1 4 5 4 0 0 2 36 27 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.695334887642 71 134 16 9 9 37 34 4 0 2 26 10 5 1 4 5 4 0 0 2 36 28 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.6961926402755 70 134 16 9 9 38 34 4 0 2 26 10 5 1 4 5 4 0 0 2 36 28 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.734740222876 70 134 16 9 9 38 33 4 0 2 26 11 5 1 4 5 4 0 0 2 36 28 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.7454682037749 69 134 16 9 9 39 33 4 0 2 26 11 5 1 4 5 4 0 0 2 36 28 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.7578531236152 69 134 16 9 9 38 33 4 0 2 27 11 5 1 4 5 4 0 0 2 36 28 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.7886002153387 69 134 16 9 9 38 33 4 0 2 26 11 5 1 4 5 4 0 0 2 37 28 1 1 2 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.7975600347971 69 134 16 9 9 38 33 4 0 2 26 11 5 1 3 5 4 0 0 2 37 28 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.7989866220661 69 134 16 8 9 38 33 4 1 2 26 11 5 1 3 5 4 0 0 2 37 28 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8018670581907 69 134 16 8 9 38 33 4 1 2 26 10 5 1 3 5 4 0 0 2 37 29 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8259267435343 69 134 16 8 9 38 33 4 1 2 25 10 5 1 3 5 4 0 0 2 38 29 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8270620707536 69 134 16 8 9 37 33 4 1 2 26 10 5 1 3 5 4 0 0 2 38 29 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8279036166889 69 134 16 8 9 37 32 4 1 2 26 11 5 1 3 5 4 0 0 2 38 29 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8386539153719 69 134 16 8 9 37 32 3 1 2 26 11 6 1 3 5 4 0 0 2 38 29 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8436259313701 69 134 16 8 9 37 32 3 1 2 26 10 6 1 3 5 4 0 0 2 38 30 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8448602895299 69 134 16 8 9 37 32 3 1 2 25 10 6 1 3 5 4 0 0 2 39 30 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8458966333009 69 134 16 8 9 36 32 3 1 2 26 10 6 1 3 5 4 0 0 2 39 30 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8673411838364 69 134 16 8 9 36 32 3 1 2 25 10 6 1 3 5 4 0 0 2 40 30 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8703984156738 69 134 16 8 9 35 32 3 1 2 26 10 6 1 3 5 4 0 0 2 40 30 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8774546268161 69 134 16 8 9 35 31 3 1 2 26 11 6 1 3 5 4 0 0 2 40 30 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8821542578355 68 134 16 8 9 36 31 3 1 2 26 11 6 1 3 5 4 0 0 2 40 30 1 1 3 2 0 1 0 0 25 23 3 0 0 2 2 1 0 0
26.8830125168004 68 134 16 8 9 36 31 3 1 2 26 11 6 1 3 5 4 0 0 2 39 30 1 1 3 2 0 1 0 0 26 23 3 0 0 2 2 1 0 0
26.8963721528539 68 134 16 8 9 36 31 3 1 2 26 11 6 1 3 5 4 0 0 2 39 30 1 1 2 2 0 1 0 0 26 23 3 0 0 2 2 1 0 1
26.8977098972161 68 134 16 8 9 36 31 3 1 2 26 10 6 1 3 5 4 0 0 2 39 31 1 1 2 2 0 1 0 0 26 23 3 0 0 2 2 1 0 1
26.9089164523539 68 134 16 8 9 36 31 3 1 2 26 10 6 1 3 5 4 0 0 2 39 31 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.9093885344454 67 134 16 8 9 37 31 3 1 2 26 10 6 1 3 5 4 0 0 2 39 31 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.9121146697137 67 134 16 8 9 37 30 3 1 2 26 11 6 1 3 5 4 0 0 2 39 31 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.9142727254765 67 134 15 8 9 37 30 4 1 2 26 11 6 1 3 5 4 0 0 2 39 31 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.9226339959953 67 134 15 8 9 37 30 4 1 2 25 11 6 1 3 5 4 0 0 2 40 31 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.924745450382 67 134 15 8 9 37 29 4 1 2 25 12 6 1 3 5 4 0 0 2 40 31 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.9339684255588 67 133 15 8 9 37 30 4 1 2 25 12 6 1 3 5 4 0 0 2 40 31 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.9491524015776 67 133 15 8 9 37 30 4 1 2 24 12 6 1 3 5 4 0 0 2 41 31 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.9508398084415 67 133 15 8 9 37 30 4 1 2 24 11 6 1 3 5 4 0 0 2 41 32 0 1 2 2 0 1 0 0 26 23 4 0 0 2 2 1 0 1
26.9607018982748 67 133 15 8 9 37 30 4 1 2 24 11 6 1 3 5 4 0 0 2 40 32 0 1 2 2 0 1 0 0 27 23 4 0 0 2 2 1 0 1
26.9638666868607 67 133 15 8 9 37 30 4 1 2 24 11 5 1 3 5 4 0 0 2 40 32 1 1 2 2 0 1 0 0 27 23 4 0 0 2 2 1 0 1
26.9716065131348 67 132 15 8 9 37 31 4 1 2 24 11 5 1 3 5 4 0 0 2 40 32 1 1 2 2 0 1 0 0 27 23 4 0 0 2 2 1 0 1
26.9786483684765 67 132 15 8 9 37 31 4 1 2 24 11 4 1 3 5 4 0 0 2 40 32 2 1 2 2 0 1 0 0 27 23 4 0 0 2 2 1 0 1
26.986050707902 66 132 15 8 9 38 31 4 1 2 24 11 4 1 3 5 4 0 0 2 40 32 2 1 2 2 0 1 0 0 27 23 4 0 0 2 2 1 0 1
26.9938449637025 66 132 15 8 9 38 31 4 1 2 24 11 4 1 3 5 4 0 0 2 39 32 2 1 2 2 0 1 0 0 28 23 4 0 0 2 2 1 0 1
26.9962602713423 66 131 15 8 9 38 32 4 1 2 24 11 4 1 3 5 4 0 0 2 39 32 2 1 2 2 0 1 0 0 28 23 4 0 0 2 2 1 0 1
27.0001391530097 66 131 15 8 9 38 31 4 1 2 24 12 4 1 3 5 4 0 0 2 39 32 2 1 2 2 0 1 0 0 28 23 4 0 0 2 2 1 0 1
27.013185363343 66 131 15 8 9 38 30 4 1 2 24 13 4 1 3 5 4 0 0 2 39 32 2 1 2 2 0 1 0 0 28 23 4 0 0 2 2 1 0 1
27.0247429267099 66 130 15 8 9 38 31 4 1 2 24 13 4 1 3 5 4 0 0 2 39 32 2 1 2 2 0 1 0 0 28 23 4 0 0 2 2 1 0 1
27.0462917337717 66 130 15 8 9 38 31 4 1 2 24 13 4 1 3 5 4 0 0 2 38 32 2 1 2 2 0 1 0 0 29 23 4 0 0 2 2 1 0 1
27.0567146204968 66 130 15 8 9 38 31 4 1 2 24 13 4 1 2 5 4 0 0 2 38 32 2 1 3 2 0 1 0 0 29 23 4 0 0 2 2 1 0 1
27.0770613665797 66 130 15 8 9 38 30 4 1 2 24 14 4 1 2 5 4 0 0 2 38 32 2 1 3 2 0 1 0 0 29 23 4 0 0 2 2 1 0 1
27.0803376247961 66 130 15 8 9 38 29 4 1 2 24 15 4 1 2 5 4 0 0 2 38 32 2 1 3 2 0 1 0 0 29 23 4 0 0 2 2 1 0 1
27.0810528472097 65 130 15 8 9 39 29 4 1 2 24 15 4 1 2 5 4 0 0 2 38 32 2 1 3 2 0 1 0 0 29 23 4 0 0 2 2 1 0 1
27.0999141710876 65 130 15 8 9 39 29 4 1 2 24 15 4 1 2 4 4 0 0 2 38 32 2 1 3 2 0 1 0 0 30 23 4 0 0 2 2 1 0 1
27.1018727014354 65 130 15 8 9 39 29 4 1 2 23 15 4 1 2 4 4 0 0 2 39 32 2 1 3 2 0 1 0 0 30 23 4 0 0 2 2 1 0 1
27.1028942077206 65 130 15 8 9 39 29 4 1 2 23 15 4 1 2 4 4 0 0 2 38 32 2 1 3 2 0 1 0 0 31 23 4 0 0 2 2 1 0 1
27.1174849574257 65 130 15 8 9 39 29 4 1 2 23 15 4 1 2 4 4 0 0 2 38 31 2 1 3 2 0 1 0 0 31 24 4 0 0 2 2 1 0 1
27.1258622492441 65 129 15 8 9 39 30 4 1 2 23 15 4 1 2 4 4 0 0 2 38 31 2 1 3 2 0 1 0 0 31 24 4 0 0 2 2 1 0 1
27.1507731859689 64 129 15 8 9 40 30 4 1 2 23 15 4 1 2 4 4 0 0 2 38 31 2 1 3 2 0 1 0 0 31 24 4 0 0 2 2 1 0 1
27.1814877579589 64 129 15 8 9 39 30 4 1 2 24 15 4 1 2 4 4 0 0 2 38 31 2 1 3 2 0 1 0 0 31 24 4 0 0 2 2 1 0 1
27.1866611541525 64 129 15 8 9 38 30 4 1 2 25 15 4 1 2 4 4 0 0 2 38 31 2 1 3 2 0 1 0 0 31 24 4 0 0 2 2 1 0 1
27.1984547852811 64 129 15 8 9 38 30 4 1 2 25 15 4 1 2 4 4 0 0 2 37 31 2 1 3 2 0 1 0 0 32 24 4 0 0 2 2 1 0 1
27.2298900960314 64 129 15 8 9 38 30 4 1 2 25 15 4 1 2 4 4 0 0 2 37 30 2 1 3 2 0 1 0 0 32 25 4 0 0 2 2 1 0 1
27.2302914231889 64 129 15 8 9 38 30 4 1 2 25 15 4 1 2 4 4 0 0 2 37 30 1 1 3 2 0 1 0 0 32 25 5 0 0 2 2 1 0 1
27.2328428961871 63 129 15 8 9 39 30 4 1 2 25 15 4 1 2 4 4 0 0 2 37 30 1 1 3 2 0 1 0 0 32 25 5 0 0 2 2 1 0 1
27.253818721395 63 129 15 8 9 39 30 4 1 2 24 15 4 1 2 4 4 0 0 2 38 30 1 1 3 2 0 1 0 0 32 25 5 0 0 2 2 1 0 1
27.2672045125566 63 129 15 8 9 39 30 4 1 2 23 15 4 1 2 4 4 0 0 2 39 30 1 1 3 2 0 1 0 0 32 25 5 0 0 2 2 1 0 1
27.2734084245251 63 129 15 8 9 39 29 4 1 2 23 16 4 1 2 4 4 0 0 2 39 30 1 1 3 2 0 1 0 0 32 25 5 0 0 2 2 1 0 1
27.3236199224939 63 129 15 8 9 38 29 4 1 2 24 16 4 1 2 4 4 0 0 2 39 30 1 1 3 2 0 1 0 0 32 25 5 0 0 2 2 1 0 1
27.3279788536515 63 129 15 8 9 37 29 4 1 2 25 16 4 1 2 4 4 0 0 2 39 30 1 1 3 2 0 1 0 0 32 25 5 0 0 2 2 1 0 1
27.3350944413088 63 129 15 8 9 37 29 4 1 2 25 16 4 1 2 4 4 0 0 2 38 30 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.3394341514986 63 128 15 8 9 37 30 4 1 2 25 16 4 1 2 4 4 0 0 2 38 30 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.3570221252419 63 128 15 8 9 37 30 3 1 2 25 16 5 1 2 4 4 0 0 2 38 30 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.3691597880585 63 127 15 8 9 37 31 3 1 2 25 16 5 1 2 4 4 0 0 2 38 30 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.3775568701447 62 127 15 8 9 38 31 3 1 2 25 16 5 1 2 4 4 0 0 2 38 30 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.3923704468767 62 127 15 8 9 38 31 3 1 2 25 15 5 1 2 4 4 0 0 2 38 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.3986173024867 62 127 15 8 9 38 31 3 1 2 24 15 5 1 2 4 4 0 0 2 39 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.4067319473671 61 127 15 8 9 39 31 3 1 2 24 15 5 1 2 4 4 0 0 2 39 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.4350843311137 61 127 15 8 9 39 31 3 1 2 23 15 5 1 2 4 4 0 0 2 40 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.4397883699607 61 127 15 8 9 39 31 3 1 2 22 15 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.4498417115523 61 127 15 8 9 38 31 3 1 2 23 15 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.451719083885 61 127 15 8 9 38 30 3 1 2 23 16 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.4625311362708 61 127 15 8 9 37 30 3 1 2 24 16 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.4687259394105 61 126 15 8 9 37 31 3 1 2 24 16 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.4790772799695 61 126 15 8 9 37 30 3 1 2 24 17 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.4838553301952 61 125 15 8 9 37 31 3 1 2 24 17 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.5144776569765 61 125 14 8 9 37 31 4 1 2 24 17 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.5155752514688 61 125 14 8 9 36 31 4 1 2 25 17 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.5167121955095 61 125 14 8 9 35 31 4 1 2 26 17 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.5287084323917 61 125 13 8 9 35 31 5 1 2 26 17 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.550393598789 61 125 13 8 9 35 30 5 1 2 26 18 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.5606373136451 61 125 13 8 9 35 29 5 1 2 26 19 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.5995109705757 61 125 13 8 9 35 28 5 1 2 26 20 5 1 2 4 4 0 0 2 41 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.6013753408625 61 125 13 8 9 35 28 5 1 2 25 20 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.6068637979514 61 124 13 8 9 35 29 5 1 2 25 20 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.6378621853385 60 124 13 8 9 36 29 5 1 2 25 20 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.6501304678706 60 124 13 8 9 35 29 5 1 2 26 20 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.6583490672695 59 124 13 8 9 36 29 5 1 2 26 20 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.6736899487667 59 123 13 8 9 36 30 5 1 2 26 20 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.6833802363717 59 123 13 8 9 36 29 5 1 2 26 21 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.697287841092 59 123 13 8 9 35 29 5 1 2 27 21 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.6981186132487 59 122 13 8 9 35 30 5 1 2 27 21 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7007701155757 58 122 13 8 9 36 30 5 1 2 27 21 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7051910799219 58 122 13 8 9 36 29 5 1 2 27 22 5 1 2 4 4 0 0 2 42 31 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7071440013674 58 122 13 8 9 36 29 5 1 2 27 21 5 1 2 4 4 0 0 2 42 32 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7154164193903 57 122 13 8 9 37 29 5 1 2 27 21 5 1 2 4 4 0 0 2 42 32 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7267064155832 56 122 13 8 9 38 29 5 1 2 27 21 5 1 2 4 4 0 0 2 42 32 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7320927955207 55 122 13 8 9 39 29 5 1 2 27 21 5 1 2 4 4 0 0 2 42 32 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7489793041048 55 122 13 8 9 39 29 5 1 2 27 20 5 1 2 4 4 0 0 2 42 33 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7525659019209 55 121 13 8 9 39 30 5 1 2 27 20 5 1 2 4 4 0 0 2 42 33 1 1 3 2 0 1 0 0 33 25 5 0 0 2 2 1 0 1
27.7555640367116 55 121 13 8 9 39 30 5 1 2 27 20 5 1 2 4 4 0 0 2 41 33 1 1 3 2 0 1 0 0 34 25 5 0 0 2 2 1 0 1
27.7665099819607 55 121 13 8 9 39 30 5 1 2 27 20 5 1 2 4 4 0 0 2 41 32 1 1 3 2 0 1 0 0 34 26 5 0 0 2 2 1 0 1
27.7668042210207 55 120 13 8 9 39 31 5 1 2 27 20 5 1 2 4 4 0 0 2 41 32 1 1 3 2 0 1 0 0 34 26 5 0 0 2 2 1 0 1
27.7682265196827 54 120 13 8 9 40 31 5 1 2 27 20 5 1 2 4 4 0 0 2 41 32 1 1 3 2 0 1 0 0 34 26 5 0 0 2 2 1 0 1
27.7777376374275 54 120 13 8 9 40 31 5 1 2 27 20 5 1 2 4 4 0 0 2 40 32 1 1 3 2 0 1 0 0 35 26 5 0 0 2 2 1 0 1
27.7780378095604 53 120 13 8 9 41 31 5 1 2 27 20 5 1 2 4 4 0 0 2 40 32 1 1 3 2 0 1 0 0 35 26 5 0 0 2 2 1 0 1
27.7992380928018 53 120 13 8 9 41 31 5 1 2 27 19 5 1 2 4 4 0 0 2 40 33 1 1 3 2 0 1 0 0 35 26 5 0 0 2 2 1 0 1
27.8149779286119 52 120 13 8 9 42 31 5 1 2 27 19 5 1 2 4 4 0 0 2 40 33 1 1 3 2 0 1 0 0 35 26 5 0 0 2 2 1 0 1
