"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.1041706741112 87 137 17 7 10 33 25 6 0 3 11 10 2 2 1 6 10 1 1 0 28 34 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
29.1147760596325 87 137 17 7 10 33 25 6 0 3 11 10 2 2 1 6 10 1 1 0 28 33 4 1 2 2 2 0 0 2 36 16 1 0 0 1 2 0 0 1
29.1575919322043 87 136 17 7 10 33 26 6 0 3 11 10 2 2 1 6 10 1 1 0 28 33 4 1 2 2 2 0 0 2 36 16 1 0 0 1 2 0 0 1
29.1583457541364 87 136 17 7 10 33 26 6 0 3 10 10 2 2 1 6 10 1 1 0 29 33 4 1 2 2 2 0 0 2 36 16 1 0 0 1 2 0 0 1
29.1609251614807 87 136 16 7 10 33 26 7 0 3 10 10 2 2 1 6 10 1 1 0 29 33 4 1 2 2 2 0 0 2 36 16 1 0 0 1 2 0 0 1
29.1669357443309 87 136 16 7 10 33 25 7 0 3 10 11 2 2 1 6 10 1 1 0 29 33 4 1 2 2 2 0 0 2 36 16 1 0 0 1 2 0 0 1
29.1678531304492 87 136 16 7 10 33 25 7 0 3 10 11 2 2 1 6 10 1 1 0 29 32 4 1 2 2 2 0 0 2 36 17 1 0 0 1 2 0 0 1
29.1939215904735 87 135 16 7 10 33 26 7 0 3 10 11 2 2 1 6 10 1 1 0 29 32 4 1 2 2 2 0 0 2 36 17 1 0 0 1 2 0 0 1
29.1980450447556 87 135 16 7 10 32 26 7 0 3 11 11 2 2 1 6 10 1 1 0 29 32 4 1 2 2 2 0 0 2 36 17 1 0 0 1 2 0 0 1
29.2268464826365 86 135 16 7 10 33 26 7 0 3 11 11 2 2 1 6 10 1 1 0 29 32 4 1 2 2 2 0 0 2 36 17 1 0 0 1 2 0 0 1
29.2460129559007 86 135 16 7 10 33 26 7 0 3 11 11 2 2 1 6 10 1 1 0 28 32 4 1 2 2 2 0 0 2 37 17 1 0 0 1 2 0 0 1
29.259501661358 86 135 16 7 10 33 26 7 0 3 11 11 2 2 1 6 10 1 1 0 27 32 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.2670748919004 86 135 16 7 10 33 26 7 0 3 11 10 2 2 1 6 10 1 1 0 27 33 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.2996347985774 86 134 16 7 10 33 27 7 0 3 11 10 2 2 1 6 10 1 1 0 27 33 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.3075523506576 86 134 16 7 10 32 27 7 0 3 12 10 2 2 1 6 10 1 1 0 27 33 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.3250827820538 86 134 16 7 10 31 27 7 0 3 13 10 2 2 1 6 10 1 1 0 27 33 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.3484771976431 86 134 16 7 10 31 27 7 0 3 13 9 2 2 1 6 10 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.392242900158 86 134 16 7 10 30 27 7 0 3 14 9 2 2 1 6 10 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4385779586591 86 134 15 7 10 30 27 8 0 3 14 9 2 2 1 6 10 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4419913412279 85 134 15 7 10 31 27 8 0 3 14 9 2 2 1 6 10 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4495363028708 85 133 15 7 10 31 28 8 0 3 14 9 2 2 1 6 10 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4522447942175 85 133 15 7 10 30 28 8 0 3 15 9 2 2 1 6 10 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4528602997531 84 133 15 7 10 31 28 8 0 3 15 9 2 2 1 6 10 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4557608342864 84 133 15 7 10 31 28 8 0 3 15 8 2 2 1 6 11 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4625281631629 84 133 15 7 10 31 27 8 0 3 15 9 2 2 1 6 11 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4797055666962 84 133 15 7 10 31 26 8 0 3 15 10 2 2 1 6 11 1 1 0 27 34 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.4975870564153 84 133 15 7 10 31 26 8 0 3 15 9 2 2 1 6 11 1 1 0 27 35 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.5065676454037 83 133 15 7 10 32 26 8 0 3 15 9 2 2 1 6 11 1 1 0 27 35 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.5190313854894 83 132 15 7 10 32 27 8 0 3 15 9 2 2 1 6 11 1 1 0 27 35 4 1 2 2 2 0 0 2 38 17 1 0 0 1 2 0 0 1
29.5206136279121 83 132 15 7 10 32 27 8 0 3 15 9 2 2 1 6 11 1 1 0 27 34 4 1 2 2 2 0 0 2 38 18 1 0 0 1 2 0 0 1
29.5221456338749 83 132 15 7 10 31 27 8 0 3 16 9 2 2 1 6 11 1 1 0 27 34 4 1 2 2 2 0 0 2 38 18 1 0 0 1 2 0 0 1
29.5475971923798 83 132 15 7 10 31 26 8 0 3 16 10 2 2 1 6 11 1 1 0 27 34 4 1 2 2 2 0 0 2 38 18 1 0 0 1 2 0 0 1
29.5975481237447 82 132 15 7 10 32 26 8 0 3 16 10 2 2 1 6 11 1 1 0 27 34 4 1 2 2 2 0 0 2 38 18 1 0 0 1 2 0 0 1
29.598260094481 82 132 15 7 10 32 26 8 0 3 16 10 2 2 1 6 11 1 1 0 27 34 4 1 2 2 1 0 0 2 38 18 1 0 0 1 3 0 0 1
29.6095741984215 82 132 15 7 10 32 26 8 0 3 15 10 2 2 1 7 11 1 1 0 27 34 4 1 2 2 1 0 0 2 38 18 1 0 0 1 3 0 0 1
29.6129722277486 82 132 15 7 10 32 26 8 0 3 14 10 2 2 1 7 11 1 1 0 28 34 4 1 2 2 1 0 0 2 38 18 1 0 0 1 3 0 0 1
29.6269205303864 81 132 15 7 10 33 26 8 0 3 14 10 2 2 1 7 11 1 1 0 28 34 4 1 2 2 1 0 0 2 38 18 1 0 0 1 3 0 0 1
29.6566166582443 81 132 15 7 10 32 26 8 0 3 15 10 2 2 1 7 11 1 1 0 28 34 4 1 2 2 1 0 0 2 38 18 1 0 0 1 3 0 0 1
29.6780901227286 81 132 15 7 10 32 26 8 0 3 15 10 2 1 1 7 11 1 1 0 28 34 4 2 2 2 1 0 0 2 38 18 1 0 0 1 3 0 0 1
29.6798528434033 81 132 15 7 10 32 26 8 0 3 15 10 2 1 1 7 11 1 1 0 27 34 4 2 2 2 1 0 0 2 39 18 1 0 0 1 3 0 0 1
29.6805010567696 81 132 15 7 10 32 25 8 0 3 15 11 2 1 1 7 11 1 1 0 27 34 4 2 2 2 1 0 0 2 39 18 1 0 0 1 3 0 0 1
29.6987203033449 81 131 15 7 10 32 26 8 0 3 15 11 2 1 1 7 11 1 1 0 27 34 4 2 2 2 1 0 0 2 39 18 1 0 0 1 3 0 0 1
29.7048240678877 81 131 15 7 10 32 26 7 0 3 15 11 3 1 1 7 11 1 1 0 27 34 4 2 2 2 1 0 0 2 39 18 1 0 0 1 3 0 0 1
29.7093270755143 81 131 15 7 10 32 26 7 0 3 14 11 3 1 1 7 11 1 1 0 28 34 4 2 2 2 1 0 0 2 39 18 1 0 0 1 3 0 0 1
29.7153076081078 81 131 15 7 10 32 25 7 0 3 14 12 3 1 1 7 11 1 1 0 28 34 4 2 2 2 1 0 0 2 39 18 1 0 0 1 3 0 0 1
29.724342589024 81 131 15 7 10 32 25 6 0 3 14 12 4 1 1 7 11 1 1 0 28 34 4 2 2 2 1 0 0 2 39 18 1 0 0 1 3 0 0 1
29.7353944452456 81 131 15 7 10 32 25 5 0 3 14 12 5 1 1 7 11 1 1 0 28 34 4 2 2 2 1 0 0 2 39 18 1 0 0 1 3 0 0 1
29.7361613567807 81 131 15 7 10 32 25 5 0 3 14 12 5 1 1 7 11 1 1 0 28 33 4 2 2 2 1 0 0 2 39 19 1 0 0 1 3 0 0 1
29.7526353853834 81 131 15 7 10 32 25 5 0 3 13 12 5 1 1 8 11 1 1 0 28 33 4 2 2 2 1 0 0 2 39 19 1 0 0 1 3 0 0 1
29.7555391476548 81 131 15 7 10 32 24 5 0 3 13 13 5 1 1 8 11 1 1 0 28 33 4 2 2 2 1 0 0 2 39 19 1 0 0 1 3 0 0 1
29.7638451484813 81 131 15 7 10 32 24 5 0 3 13 13 5 1 1 8 11 1 1 0 28 32 4 2 2 2 1 0 0 2 39 20 1 0 0 1 3 0 0 1
29.7720432837384 81 131 15 7 10 32 24 5 0 3 13 12 5 1 1 8 11 1 1 0 28 33 4 2 2 2 1 0 0 2 39 20 1 0 0 1 3 0 0 1
29.7963613294843 80 131 15 7 10 33 24 5 0 3 13 12 5 1 1 8 11 1 1 0 28 33 4 2 2 2 1 0 0 2 39 20 1 0 0 1 3 0 0 1
29.8208478198244 80 131 15 7 10 33 24 5 0 3 13 12 5 1 1 7 11 1 1 0 28 33 4 2 2 2 1 0 0 2 40 20 1 0 0 1 3 0 0 1
29.8331611004589 80 131 15 7 10 32 24 5 0 3 14 12 5 1 1 7 11 1 1 0 28 33 4 2 2 2 1 0 0 2 40 20 1 0 0 1 3 0 0 1
29.8451904074297 80 131 15 7 10 32 24 5 0 3 14 12 5 1 1 7 11 1 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.8456607688909 79 131 15 7 10 33 24 5 0 3 14 12 5 1 1 7 11 1 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.8463218935512 78 131 15 7 10 34 24 5 0 3 14 12 5 1 1 7 11 1 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.8627622926919 78 131 15 7 9 34 24 5 0 4 14 12 5 1 1 7 11 1 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.8698614941077 78 131 15 7 9 34 24 5 0 4 14 12 4 1 1 7 11 2 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.8714691628729 78 131 15 7 9 34 24 5 0 4 13 12 4 1 1 8 11 2 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.8777006263054 78 130 15 7 9 34 25 5 0 4 13 12 4 1 1 8 11 2 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.8887835129965 78 130 15 7 9 34 24 5 0 4 13 13 4 1 1 8 11 2 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.9081613119796 77 130 15 7 9 35 24 5 0 4 13 13 4 1 1 8 11 2 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.9283950910084 76 130 15 7 9 36 24 5 0 4 13 13 4 1 1 8 11 2 1 0 27 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.9314819769515 76 130 15 7 9 36 24 5 0 4 12 13 4 1 1 8 11 2 1 0 28 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
29.9876523627185 76 130 15 7 9 35 24 5 0 4 13 13 4 1 1 8 11 2 1 0 28 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
30.0027245664542 76 130 15 7 9 35 24 5 0 4 13 13 3 1 1 8 11 3 1 0 28 33 4 2 2 2 1 0 0 2 41 20 1 0 0 1 3 0 0 1
30.0104328097275 76 130 15 7 9 35 24 5 0 4 13 13 3 1 1 8 11 3 1 0 27 33 4 2 2 2 1 0 0 2 42 20 1 0 0 1 3 0 0 1
30.0343262279507 76 130 15 7 9 35 24 5 0 4 13 12 3 1 1 8 12 3 1 0 27 33 4 2 2 2 1 0 0 2 42 20 1 0 0 1 3 0 0 1
30.0402107443942 76 129 15 7 9 35 25 5 0 4 13 12 3 1 1 8 12 3 1 0 27 33 4 2 2 2 1 0 0 2 42 20 1 0 0 1 3 0 0 1
30.0502844948217 76 129 15 7 9 35 25 5 0 4 12 12 3 1 1 8 12 3 1 0 28 33 4 2 2 2 1 0 0 2 42 20 1 0 0 1 3 0 0 1
30.0540102023627 76 129 15 7 9 35 25 5 0 4 12 12 3 1 1 8 12 3 1 0 28 33 3 2 2 2 1 0 0 2 42 20 2 0 0 1 3 0 0 1
30.0609543089053 76 129 15 7 9 35 25 5 0 4 12 12 3 1 1 8 12 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.0652167727498 76 129 15 7 9 34 25 5 0 4 13 12 3 1 1 8 12 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.0672421494899 76 129 15 7 9 34 24 5 0 4 13 13 3 1 1 8 12 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.0811561176256 76 129 15 7 9 33 24 5 0 4 14 13 3 1 1 8 12 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.0888791651112 76 129 15 7 9 33 24 5 0 3 14 13 3 1 2 8 12 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.0972562151724 75 129 15 7 9 34 24 5 0 3 14 13 3 1 2 8 12 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.1081729955032 75 129 15 7 9 33 24 5 0 3 15 13 3 1 2 8 12 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.1107405303785 75 129 15 7 9 33 24 5 0 3 15 12 3 1 2 8 13 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.1462830375493 75 129 15 7 9 33 24 5 0 3 14 12 3 1 2 9 13 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.1722251853504 74 129 15 7 9 34 24 5 0 3 14 12 3 1 2 9 13 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.1731127131993 73 129 15 7 9 35 24 5 0 3 14 12 3 1 2 9 13 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.1755046422826 72 129 15 7 9 36 24 5 0 3 14 12 3 1 2 9 13 3 1 0 28 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.1861944306894 72 129 15 7 9 36 24 5 0 3 13 12 3 1 2 9 13 3 1 0 29 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.1975324280328 72 129 15 7 9 35 24 5 0 3 14 12 3 1 2 9 13 3 1 0 29 32 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.2154369428395 72 129 15 7 9 35 24 5 0 3 14 11 3 1 2 9 13 3 1 0 29 33 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.2297864612145 72 129 15 7 9 35 24 5 0 3 14 10 3 1 2 9 13 3 1 0 29 34 3 2 2 2 1 0 0 2 42 21 2 0 0 1 3 0 0 1
30.2301081130636 72 129 15 7 9 35 24 5 0 3 14 10 3 1 2 9 13 3 1 0 29 34 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.280493637955 71 129 15 7 9 36 24 5 0 3 14 10 3 1 2 9 13 3 1 0 29 34 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.282533488687 71 129 15 7 9 35 24 5 0 3 15 10 3 1 2 9 13 3 1 0 29 34 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.2934638759716 71 129 15 7 9 35 23 5 0 3 15 11 3 1 2 9 13 3 1 0 29 34 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.3048414976105 71 129 15 7 9 35 23 5 0 3 15 10 3 1 2 9 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.3167653055898 71 129 15 7 9 34 23 5 0 3 16 10 3 1 2 9 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.3294745811335 71 129 15 7 9 34 23 5 0 3 15 10 3 1 2 10 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.3573682779392 71 128 15 7 9 34 24 5 0 3 15 10 3 1 2 10 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.3653498255564 71 128 15 7 9 33 24 5 0 3 16 10 3 1 2 10 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.3896239283376 71 128 15 7 9 32 24 5 0 3 17 10 3 1 2 10 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.4094962845588 71 128 15 7 9 32 23 5 0 3 17 11 3 1 2 10 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.4244500375494 71 128 15 7 9 31 23 5 0 3 18 11 3 1 2 10 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.4327861706329 70 128 15 7 9 32 23 5 0 3 18 11 3 1 2 10 13 3 1 0 29 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.437666742531 70 128 15 7 9 32 23 5 0 3 17 11 3 1 2 10 13 3 1 0 30 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.473401843059 70 127 15 7 9 32 24 5 0 3 17 11 3 1 2 10 13 3 1 0 30 35 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.4912118543148 70 127 15 7 9 32 24 5 0 3 17 10 3 1 2 10 13 3 1 0 30 36 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.4976105159108 70 127 15 7 9 32 24 5 0 3 16 10 3 1 2 10 13 3 1 0 31 36 3 2 2 2 1 0 0 1 42 21 2 0 0 1 3 0 0 2
30.5196834438578 70 127 15 7 9 32 24 5 0 3 16 10 3 1 2 10 13 3 1 0 31 36 3 2 2 2 0 0 0 1 42 21 2 0 0 1 4 0 0 2
30.5332522903399 70 127 14 7 9 32 24 6 0 3 16 10 3 1 2 10 13 3 1 0 31 36 3 2 2 2 0 0 0 1 42 21 2 0 0 1 4 0 0 2
30.5444922264768 70 127 14 7 9 32 24 6 0 3 16 10 3 1 1 10 13 3 1 1 31 36 3 2 2 2 0 0 0 1 42 21 2 0 0 1 4 0 0 2
30.562191744144 70 127 14 7 9 32 24 6 0 3 16 10 3 0 1 10 13 3 1 1 31 36 3 3 2 2 0 0 0 1 42 21 2 0 0 1 4 0 0 2
30.5643478272681 70 127 14 7 9 32 23 6 0 3 16 11 3 0 1 10 13 3 1 1 31 36 3 3 2 2 0 0 0 1 42 21 2 0 0 1 4 0 0 2
30.5773371353646 70 127 14 7 9 31 23 6 0 3 17 11 3 0 1 10 13 3 1 1 31 36 3 3 2 2 0 0 0 1 42 21 2 0 0 1 4 0 0 2
30.6005870456242 70 127 14 7 9 30 23 6 0 3 18 11 3 0 1 10 13 3 1 1 31 36 3 3 2 2 0 0 0 1 42 21 2 0 0 1 4 0 0 2
30.611290336477 70 127 14 7 9 30 23 6 0 3 18 11 3 0 1 10 13 3 1 1 31 35 3 3 2 2 0 0 0 1 42 22 2 0 0 1 4 0 0 2
30.613072013212 70 127 14 7 9 29 23 6 0 3 19 11 3 0 1 10 13 3 1 1 31 35 3 3 2 2 0 0 0 1 42 22 2 0 0 1 4 0 0 2
30.6231067124605 70 127 14 7 9 29 23 6 0 3 18 11 3 0 1 10 13 3 1 1 32 35 3 3 2 2 0 0 0 1 42 22 2 0 0 1 4 0 0 2
30.6360106796033 70 127 14 7 9 29 23 6 0 3 18 11 3 0 1 10 13 3 1 1 32 34 3 3 2 2 0 0 0 1 42 23 2 0 0 1 4 0 0 2
30.6463852002098 69 127 14 7 9 30 23 6 0 3 18 11 3 0 1 10 13 3 1 1 32 34 3 3 2 2 0 0 0 1 42 23 2 0 0 1 4 0 0 2
30.6504500739512 69 127 14 7 9 30 23 6 0 3 18 11 3 0 1 10 13 3 1 1 32 33 3 3 2 2 0 0 0 1 42 24 2 0 0 1 4 0 0 2
30.6693270155956 69 127 14 7 9 30 23 6 0 3 18 10 3 0 1 10 14 3 1 1 32 33 3 3 2 2 0 0 0 1 42 24 2 0 0 1 4 0 0 2
30.6716170282192 69 127 14 7 9 30 22 6 0 3 18 11 3 0 1 10 14 3 1 1 32 33 3 3 2 2 0 0 0 1 42 24 2 0 0 1 4 0 0 2
30.6900625902643 69 127 14 7 9 30 22 6 0 3 17 11 3 0 1 10 14 3 1 1 33 33 3 3 2 2 0 0 0 1 42 24 2 0 0 1 4 0 0 2
30.6902805975384 69 126 14 7 9 30 23 6 0 3 17 11 3 0 1 10 14 3 1 1 33 33 3 3 2 2 0 0 0 1 42 24 2 0 0 1 4 0 0 2
30.6994105592615 68 126 14 7 9 31 23 6 0 3 17 11 3 0 1 10 14 3 1 1 33 33 3 3 2 2 0 0 0 1 42 24 2 0 0 1 4 0 0 2
30.7288761674001 68 126 14 7 9 31 23 6 0 3 17 11 3 0 1 10 14 3 1 1 32 33 3 3 2 2 0 0 0 1 43 24 2 0 0 1 4 0 0 2
30.745087507208 68 126 14 7 9 31 23 6 0 3 16 11 3 0 1 10 14 3 1 1 33 33 3 3 2 2 0 0 0 1 43 24 2 0 0 1 4 0 0 2
30.7750330181641 68 126 14 7 9 31 22 6 0 3 16 12 3 0 1 10 14 3 1 1 33 33 3 3 2 2 0 0 0 1 43 24 2 0 0 1 4 0 0 2
30.7877048294963 68 126 14 7 9 31 21 6 0 3 16 13 3 0 1 10 14 3 1 1 33 33 3 3 2 2 0 0 0 1 43 24 2 0 0 1 4 0 0 2
30.7997785313879 68 126 14 7 9 31 21 6 0 3 16 13 3 0 1 10 14 2 1 1 33 33 3 3 2 2 0 0 0 1 43 24 3 0 0 1 4 0 0 2
30.8033018929358 68 126 14 7 9 31 21 6 0 3 16 13 2 0 1 10 14 2 1 1 33 33 4 3 2 2 0 0 0 1 43 24 3 0 0 1 4 0 0 2
30.8183727582445 67 126 14 7 9 32 21 6 0 3 16 13 2 0 1 10 14 2 1 1 33 33 4 3 2 2 0 0 0 1 43 24 3 0 0 1 4 0 0 2
30.8185389070706 66 126 14 7 9 33 21 6 0 3 16 13 2 0 1 10 14 2 1 1 33 33 4 3 2 2 0 0 0 1 43 24 3 0 0 1 4 0 0 2
30.8196359778311 66 126 14 7 9 32 21 6 0 3 17 13 2 0 1 10 14 2 1 1 33 33 4 3 2 2 0 0 0 1 43 24 3 0 0 1 4 0 0 2
30.8236355343554 66 126 14 7 9 32 21 6 0 3 17 13 2 0 1 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.8341266667 66 126 14 7 9 32 21 5 0 3 17 13 3 0 1 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.8369810357981 65 126 14 7 9 33 21 5 0 3 17 13 3 0 1 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.8395026704485 65 125 14 7 9 33 22 5 0 3 17 13 3 0 1 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.8444491898158 64 125 14 7 9 34 22 5 0 3 17 13 3 0 1 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.8604276769818 64 125 14 7 9 33 22 5 0 3 18 13 3 0 1 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.866130711916 64 125 14 7 9 33 22 5 0 2 18 13 3 0 2 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.8899670404742 64 124 14 7 9 33 23 5 0 2 18 13 3 0 2 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.8912683570228 64 124 14 7 9 32 23 5 0 2 19 13 3 0 2 9 14 2 1 1 33 33 4 3 2 2 0 0 0 1 44 24 3 0 0 1 4 0 0 2
30.8999546988576 64 124 14 7 9 32 23 5 0 2 19 13 3 0 2 9 14 2 1 1 33 33 4 3 2 1 0 0 0 1 44 24 3 0 0 2 4 0 0 2
30.9065663201634 64 124 14 7 9 31 23 5 0 2 20 13 3 0 2 9 14 2 1 1 33 33 4 3 2 1 0 0 0 1 44 24 3 0 0 2 4 0 0 2
30.9073585985016 64 124 14 7 9 31 22 5 0 2 20 14 3 0 2 9 14 2 1 1 33 33 4 3 2 1 0 0 0 1 44 24 3 0 0 2 4 0 0 2
30.9140080054504 64 124 14 7 9 31 22 5 0 2 19 14 3 0 2 9 14 2 1 1 34 33 4 3 2 1 0 0 0 1 44 24 3 0 0 2 4 0 0 2
30.9159622571731 63 124 14 7 9 32 22 5 0 2 19 14 3 0 2 9 14 2 1 1 34 33 4 3 2 1 0 0 0 1 44 24 3 0 0 2 4 0 0 2
30.9201554789085 63 124 14 7 9 31 22 5 0 2 20 14 3 0 2 9 14 2 1 1 34 33 4 3 2 1 0 0 0 1 44 24 3 0 0 2 4 0 0 2
30.9268526597486 63 124 14 7 9 31 22 5 0 2 20 14 3 0 2 9 13 2 1 1 34 33 4 3 2 1 0 0 0 1 44 25 3 0 0 2 4 0 0 2
30.9306203910713 63 123 14 7 9 31 23 5 0 2 20 14 3 0 2 9 13 2 1 1 34 33 4 3 2 1 0 0 0 1 44 25 3 0 0 2 4 0 0 2
30.931728572968 63 122 14 7 9 31 24 5 0 2 20 14 3 0 2 9 13 2 1 1 34 33 4 3 2 1 0 0 0 1 44 25 3 0 0 2 4 0 0 2
30.9372059275978 63 121 14 7 9 31 25 5 0 2 20 14 3 0 2 9 13 2 1 1 34 33 4 3 2 1 0 0 0 1 44 25 3 0 0 2 4 0 0 2
30.9430462980261 63 121 14 7 9 31 25 5 0 2 20 13 3 0 2 9 13 2 1 1 34 34 4 3 2 1 0 0 0 1 44 25 3 0 0 2 4 0 0 2
30.9680024379387 63 121 14 7 9 31 24 5 0 2 20 14 3 0 2 9 13 2 1 1 34 34 4 3 2 1 0 0 0 1 44 25 3 0 0 2 4 0 0 2
