"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.4285375136199 86 119 18 9 15 22 30 4 1 0 19 22 2 1 1 4 2 0 0 0 39 31 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.4610073344066 86 118 18 9 15 22 31 4 1 0 19 22 2 1 1 4 2 0 0 0 39 31 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.4675097146314 86 118 17 9 15 22 31 5 1 0 19 22 2 1 1 4 2 0 0 0 39 31 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.4852544384978 85 118 17 9 15 23 31 5 1 0 19 22 2 1 1 4 2 0 0 0 39 31 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.4935390034821 85 117 17 9 15 23 32 5 1 0 19 22 2 1 1 4 2 0 0 0 39 31 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.4957129989543 85 117 17 9 15 23 32 5 1 0 19 21 2 1 1 4 2 0 0 0 39 32 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.5015683761368 85 116 17 9 15 23 33 5 1 0 19 21 2 1 1 4 2 0 0 0 39 32 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.5249080302445 85 116 17 9 15 23 33 5 1 0 18 21 2 1 1 4 2 0 0 0 40 32 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.5394320539571 85 116 17 9 15 23 32 5 1 0 18 22 2 1 1 4 2 0 0 0 40 32 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
34.5425147103013 85 116 17 9 15 23 32 5 1 0 18 22 2 1 1 4 2 0 0 0 39 32 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.5446985799988 85 116 17 9 15 23 32 5 1 0 17 22 2 1 1 4 2 0 0 0 40 32 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.5750191014212 85 116 17 9 15 23 31 5 1 0 17 23 2 1 1 4 2 0 0 0 40 32 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.5797017668088 85 116 17 9 15 22 31 5 1 0 18 23 2 1 1 4 2 0 0 0 40 32 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.5797185104168 85 116 17 9 15 22 31 5 1 0 17 23 2 1 1 4 2 0 0 0 41 32 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.6237236732258 85 116 17 9 15 22 31 5 1 0 16 23 2 1 1 4 2 0 0 0 42 32 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.6256838280048 85 116 17 9 15 22 31 5 1 0 16 22 2 1 1 4 2 0 0 0 42 33 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.6370776895465 85 116 17 9 15 21 31 5 1 0 17 22 2 1 1 4 2 0 0 0 42 33 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.680389613237 85 115 17 9 15 21 32 5 1 0 17 22 2 1 1 4 2 0 0 0 42 33 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.6907355881089 85 115 17 9 15 20 32 5 1 0 18 22 2 1 1 4 2 0 0 0 42 33 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.70807366436 84 115 17 9 15 21 32 5 1 0 18 22 2 1 1 4 2 0 0 0 42 33 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.7126057900314 84 115 17 9 15 21 32 4 1 0 18 22 3 1 1 4 2 0 0 0 42 33 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.7142976020147 83 115 17 9 15 22 32 4 1 0 18 22 3 1 1 4 2 0 0 0 42 33 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.7249856044634 83 115 17 9 15 22 32 4 1 0 18 21 3 1 1 4 2 0 0 0 42 34 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.7478614195955 83 115 17 9 15 22 32 4 1 0 17 21 3 1 1 4 2 0 0 0 43 34 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.7670228581246 83 115 17 9 15 22 32 4 1 0 16 21 3 1 1 4 2 0 0 0 44 34 3 0 2 2 1 0 0 0 29 29 3 0 0 4 1 1 0 1
34.7764036682679 83 115 17 9 15 22 32 4 1 0 16 21 3 1 1 4 2 0 0 0 43 34 3 0 2 2 1 0 0 0 30 29 3 0 0 4 1 1 0 1
34.7773116896633 83 114 17 9 15 22 33 4 1 0 16 21 3 1 1 4 2 0 0 0 43 34 3 0 2 2 1 0 0 0 30 29 3 0 0 4 1 1 0 1
34.7944619766039 83 114 17 9 15 22 33 4 1 0 16 21 3 1 1 4 2 0 0 0 42 34 3 0 2 2 1 0 0 0 31 29 3 0 0 4 1 1 0 1
34.7960313131715 83 114 17 9 14 22 33 4 1 1 16 21 3 1 1 4 2 0 0 0 42 34 3 0 2 2 1 0 0 0 31 29 3 0 0 4 1 1 0 1
34.8042331612178 83 113 17 9 14 22 34 4 1 1 16 21 3 1 1 4 2 0 0 0 42 34 3 0 2 2 1 0 0 0 31 29 3 0 0 4 1 1 0 1
34.8082695691114 83 113 17 9 14 22 34 4 1 1 16 20 3 1 1 4 3 0 0 0 42 34 3 0 2 2 1 0 0 0 31 29 3 0 0 4 1 1 0 1
34.82984168551 83 113 17 9 14 22 34 4 1 1 15 20 3 1 1 4 3 0 0 0 43 34 3 0 2 2 1 0 0 0 31 29 3 0 0 4 1 1 0 1
34.8656103166819 83 113 17 9 14 22 34 4 1 1 15 20 3 1 1 4 3 0 0 0 43 34 2 0 2 2 1 0 0 0 31 29 4 0 0 4 1 1 0 1
34.8660034446624 83 113 17 9 14 22 33 4 1 1 15 21 3 1 1 4 3 0 0 0 43 34 2 0 2 2 1 0 0 0 31 29 4 0 0 4 1 1 0 1
34.8739611846593 83 113 17 9 14 21 33 4 1 1 16 21 3 1 1 4 3 0 0 0 43 34 2 0 2 2 1 0 0 0 31 29 4 0 0 4 1 1 0 1
34.8951466692431 83 113 17 9 14 21 33 4 1 1 16 21 3 1 1 4 3 0 0 0 43 33 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.895854275386 83 113 17 9 14 21 33 4 1 1 16 20 3 1 1 4 4 0 0 0 43 33 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.8987112997803 83 112 17 9 14 21 34 4 1 1 16 20 3 1 1 4 4 0 0 0 43 33 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.9088131276749 82 112 17 9 14 22 34 4 1 1 16 20 3 1 1 4 4 0 0 0 43 33 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.9180911785266 82 112 17 9 14 21 34 4 1 1 17 20 3 1 1 4 4 0 0 0 43 33 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.9510356118526 82 112 17 9 14 20 34 4 1 1 18 20 3 1 1 4 4 0 0 0 43 33 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.9616722041599 82 112 17 9 14 20 34 4 1 1 18 19 3 1 1 4 4 0 0 0 43 34 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.9768502442412 82 112 17 9 14 20 34 4 1 1 18 18 3 1 1 4 4 0 0 0 43 35 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.9851140674567 82 112 17 9 14 20 34 4 1 1 17 18 3 1 1 4 4 0 0 0 44 35 2 0 2 2 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.9868527570689 82 112 17 9 14 20 34 4 1 1 17 18 3 1 1 4 4 0 0 0 43 35 2 0 2 3 1 0 0 0 31 30 4 0 0 4 1 1 0 1
34.990223855548 82 112 17 9 14 20 34 4 1 1 17 18 2 1 1 4 4 0 0 0 43 35 3 0 2 3 1 0 0 0 31 30 4 0 0 4 1 1 0 1
35.009896417095 82 111 17 9 14 20 35 4 1 1 17 18 2 1 1 4 4 0 0 0 43 35 3 0 2 3 1 0 0 0 31 30 4 0 0 4 1 1 0 1
35.0169967043976 81 111 17 9 14 21 35 4 1 1 17 18 2 1 1 4 4 0 0 0 43 35 3 0 2 3 1 0 0 0 31 30 4 0 0 4 1 1 0 1
35.0176392898656 81 110 17 9 14 21 36 4 1 1 17 18 2 1 1 4 4 0 0 0 43 35 3 0 2 3 1 0 0 0 31 30 4 0 0 4 1 1 0 1
35.0203591101622 81 110 17 9 14 21 36 4 1 1 17 18 2 1 1 4 4 0 0 0 43 34 3 0 2 3 1 0 0 0 31 31 4 0 0 4 1 1 0 1
35.0367201754812 81 110 17 9 14 21 35 4 1 1 17 19 2 1 1 4 4 0 0 0 43 34 3 0 2 3 1 0 0 0 31 31 4 0 0 4 1 1 0 1
35.0487132278313 81 109 17 9 14 21 36 4 1 1 17 19 2 1 1 4 4 0 0 0 43 34 3 0 2 3 1 0 0 0 31 31 4 0 0 4 1 1 0 1
35.052816928758 81 109 17 9 14 21 35 4 1 1 17 20 2 1 1 4 4 0 0 0 43 34 3 0 2 3 1 0 0 0 31 31 4 0 0 4 1 1 0 1
35.0801733868438 81 109 17 9 14 21 35 4 1 1 17 19 2 1 1 4 4 0 0 0 43 35 3 0 2 3 1 0 0 0 31 31 4 0 0 4 1 1 0 1
35.0804424003167 81 109 17 9 14 21 35 4 1 1 17 18 2 1 1 4 4 0 0 0 43 36 3 0 2 3 1 0 0 0 31 31 4 0 0 4 1 1 0 1
35.0927400591304 81 109 17 9 14 21 34 4 1 1 17 19 2 1 1 4 4 0 0 0 43 36 3 0 2 3 1 0 0 0 31 31 4 0 0 4 1 1 0 1
35.1321230854342 81 109 17 9 14 21 34 4 1 1 16 19 2 1 1 5 4 0 0 0 43 36 3 0 2 3 1 0 0 0 31 31 4 0 0 4 1 1 0 1
35.1652417264324 81 109 17 9 14 21 34 4 1 1 16 19 2 1 1 5 4 0 0 0 43 35 3 0 2 3 1 0 0 0 31 32 4 0 0 4 1 1 0 1
35.1716302765854 81 109 17 9 14 21 34 4 1 1 15 19 2 1 1 5 4 0 0 0 44 35 3 0 2 3 1 0 0 0 31 32 4 0 0 4 1 1 0 1
35.1894410969382 81 109 17 9 14 21 33 4 1 1 15 20 2 1 1 5 4 0 0 0 44 35 3 0 2 3 1 0 0 0 31 32 4 0 0 4 1 1 0 1
35.2074893767329 81 109 17 9 14 21 33 4 1 1 15 19 2 1 1 5 4 0 0 0 44 36 3 0 2 3 1 0 0 0 31 32 4 0 0 4 1 1 0 1
35.2102461005942 81 109 17 9 14 21 33 4 1 1 14 19 2 1 1 6 4 0 0 0 44 36 3 0 2 3 1 0 0 0 31 32 4 0 0 4 1 1 0 1
35.2178389512286 81 109 17 9 14 21 33 4 1 1 13 19 2 1 1 7 4 0 0 0 44 36 3 0 2 3 1 0 0 0 31 32 4 0 0 4 1 1 0 1
35.2224901549574 81 108 17 9 14 21 34 4 1 1 13 19 2 1 1 7 4 0 0 0 44 36 3 0 2 3 1 0 0 0 31 32 4 0 0 4 1 1 0 1
35.229126567216 81 108 17 9 14 21 34 4 1 1 13 19 2 1 1 7 4 0 0 0 44 36 3 0 2 2 1 0 0 0 31 32 4 0 0 5 1 1 0 1
35.2319896608982 81 108 17 9 14 21 34 4 1 1 13 19 2 1 1 7 4 0 0 0 43 36 3 0 2 2 1 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2444384774169 81 108 17 9 14 21 34 4 1 1 13 18 2 1 1 7 5 0 0 0 43 36 3 0 2 2 1 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2453640293739 81 108 17 9 14 21 34 4 1 0 13 18 2 1 2 7 5 0 0 0 43 36 3 0 2 2 1 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2495504054472 81 108 17 9 14 20 34 4 1 0 14 18 2 1 2 7 5 0 0 0 43 36 3 0 2 2 1 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2498626421826 81 108 17 9 14 20 34 4 1 0 14 17 2 1 2 7 5 0 0 0 43 37 3 0 2 2 1 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2601545070288 81 108 17 9 14 20 34 4 1 0 14 17 1 1 2 7 5 1 0 0 43 37 3 0 2 2 1 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2702211241454 81 108 17 9 14 20 34 4 1 0 14 17 1 1 2 7 5 1 0 0 43 36 3 0 2 2 2 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2731972901082 81 108 17 9 14 20 33 4 1 0 14 18 1 1 2 7 5 1 0 0 43 36 3 0 2 2 2 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2812419587597 81 108 17 9 14 20 33 3 1 0 14 18 2 1 2 7 5 1 0 0 43 36 3 0 2 2 2 0 0 0 32 32 4 0 0 5 1 1 0 1
35.2970363803259 81 108 17 9 14 19 33 3 1 0 15 18 2 1 2 7 5 1 0 0 43 36 3 0 2 2 2 0 0 0 32 32 4 0 0 5 1 1 0 1
35.3020317665972 81 108 17 9 14 19 33 3 1 0 15 17 2 1 2 7 5 1 0 0 43 37 3 0 2 2 2 0 0 0 32 32 4 0 0 5 1 1 0 1
35.3026603481588 80 108 17 9 14 20 33 3 1 0 15 17 2 1 2 7 5 1 0 0 43 37 3 0 2 2 2 0 0 0 32 32 4 0 0 5 1 1 0 1
35.3031230239613 80 108 17 9 14 20 33 3 1 0 15 17 1 1 2 7 5 1 0 0 43 37 4 0 2 2 2 0 0 0 32 32 4 0 0 5 1 1 0 1
35.3056877971355 80 108 17 9 14 20 33 3 1 0 15 17 1 1 2 7 5 1 0 0 42 37 4 0 2 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.3059465397244 79 108 17 9 14 21 33 3 1 0 15 17 1 1 2 7 5 1 0 0 42 37 4 0 2 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.3215192212543 78 108 17 9 14 22 33 3 1 0 15 17 1 1 2 7 5 1 0 0 42 37 4 0 2 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.3320534432451 78 108 17 9 14 22 33 3 1 0 15 16 1 1 2 7 5 1 0 0 42 38 4 0 2 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.3633576051284 78 108 17 9 14 22 33 3 1 0 14 16 1 1 2 8 5 1 0 0 42 38 4 0 2 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.3781052383497 78 108 17 9 14 22 32 3 1 0 14 17 1 1 2 8 5 1 0 0 42 38 4 0 2 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.3786455118033 78 108 17 9 14 21 32 3 1 0 15 17 1 1 2 8 5 1 0 0 42 38 4 0 2 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.4087654922747 78 108 17 9 14 21 32 3 1 0 15 17 1 1 1 8 5 1 0 0 42 38 4 0 3 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.423059493082 78 108 17 9 14 21 31 3 1 0 15 18 1 1 1 8 5 1 0 0 42 38 4 0 3 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.4297173571466 78 108 17 9 14 20 31 3 1 0 16 18 1 1 1 8 5 1 0 0 42 38 4 0 3 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.4579267517317 78 108 17 9 14 20 30 3 1 0 16 19 1 1 1 8 5 1 0 0 42 38 4 0 3 2 2 0 0 0 33 32 4 0 0 5 1 1 0 1
35.4696396566685 78 108 17 9 14 20 30 3 1 0 16 19 1 1 1 8 5 1 0 0 42 37 4 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.4734850449706 78 107 17 9 14 20 31 3 1 0 16 19 1 1 1 8 5 1 0 0 42 37 4 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.4814186519594 78 107 17 9 14 20 31 3 1 0 16 19 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.4944863923008 77 107 17 9 14 21 31 3 1 0 16 19 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.4988048988763 77 106 17 9 14 21 32 3 1 0 16 19 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5063107656271 77 105 17 9 14 21 33 3 1 0 16 19 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5094050090931 77 105 17 9 14 21 32 3 1 0 16 20 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5290445104012 77 104 17 9 14 21 33 3 1 0 16 20 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5410028694279 77 104 17 9 14 21 32 3 1 0 16 21 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5466309224503 77 104 17 9 14 20 32 3 1 0 17 21 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5705071603022 77 104 17 9 14 19 32 3 1 0 18 21 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5747686168544 77 103 17 9 14 19 33 3 1 0 18 21 0 1 1 8 5 1 0 0 42 37 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5747918061984 77 103 17 9 14 19 33 3 1 0 18 20 0 1 1 8 5 1 0 0 42 38 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.5785707744723 76 103 17 9 14 20 33 3 1 0 18 20 0 1 1 8 5 1 0 0 42 38 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.6064270059614 76 103 16 9 14 20 33 4 1 0 18 20 0 1 1 8 5 1 0 0 42 38 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.6130582486841 76 103 16 9 14 20 32 4 1 0 18 21 0 1 1 8 5 1 0 0 42 38 5 0 3 2 2 0 0 0 33 33 4 0 0 5 1 1 0 1
35.6159571239823 76 103 16 9 14 20 32 4 1 0 18 21 0 1 1 8 5 1 0 0 42 38 4 0 3 2 2 1 0 0 33 33 4 0 0 5 1 1 0 1
35.6184905336523 76 103 16 9 14 20 32 4 1 0 18 21 0 1 1 8 5 1 0 0 42 37 4 0 3 2 2 1 0 0 33 34 4 0 0 5 1 1 0 1
35.6242423657935 76 103 16 9 14 20 31 4 1 0 18 22 0 1 1 8 5 1 0 0 42 37 4 0 3 2 2 1 0 0 33 34 4 0 0 5 1 1 0 1
35.6538016881905 76 103 16 9 14 19 31 4 1 0 19 22 0 1 1 8 5 1 0 0 42 37 4 0 3 2 2 1 0 0 33 34 4 0 0 5 1 1 0 1
35.6653260355516 76 103 16 9 14 19 31 4 1 0 19 22 0 1 1 8 5 1 0 0 41 37 4 0 3 2 2 1 0 0 34 34 4 0 0 5 1 1 0 1
35.6716356495505 76 103 16 9 14 18 31 4 1 0 20 22 0 1 1 8 5 1 0 0 41 37 4 0 3 2 2 1 0 0 34 34 4 0 0 5 1 1 0 1
35.6781710134158 76 103 16 9 14 18 30 4 1 0 20 23 0 1 1 8 5 1 0 0 41 37 4 0 3 2 2 1 0 0 34 34 4 0 0 5 1 1 0 1
35.6845562504763 76 103 16 9 14 18 30 4 1 0 20 23 0 1 1 8 5 1 0 0 41 36 4 0 3 2 2 1 0 0 34 35 4 0 0 5 1 1 0 1
35.6871898981607 76 102 16 9 14 18 31 4 1 0 20 23 0 1 1 8 5 1 0 0 41 36 4 0 3 2 2 1 0 0 34 35 4 0 0 5 1 1 0 1
35.699897158187 76 102 16 9 14 17 31 4 1 0 21 23 0 1 1 8 5 1 0 0 41 36 4 0 3 2 2 1 0 0 34 35 4 0 0 5 1 1 0 1
35.7103935329702 76 102 16 9 14 17 31 3 1 0 21 23 1 1 1 8 5 1 0 0 41 36 4 0 3 2 2 1 0 0 34 35 4 0 0 5 1 1 0 1
35.7118122331993 76 102 16 9 14 17 31 3 1 0 20 23 1 1 1 9 5 1 0 0 41 36 4 0 3 2 2 1 0 0 34 35 4 0 0 5 1 1 0 1
35.729760723697 76 102 16 9 14 17 31 3 1 0 20 23 1 1 1 9 5 1 0 0 40 36 4 0 3 2 2 1 0 0 35 35 4 0 0 5 1 1 0 1
35.7303840619849 76 102 16 9 14 17 30 3 1 0 20 24 1 1 1 9 5 1 0 0 40 36 4 0 3 2 2 1 0 0 35 35 4 0 0 5 1 1 0 1
35.7352658319405 76 102 16 9 14 17 29 3 1 0 20 25 1 1 1 9 5 1 0 0 40 36 4 0 3 2 2 1 0 0 35 35 4 0 0 5 1 1 0 1
35.7813382634533 76 102 16 9 14 17 28 3 1 0 20 26 1 1 1 9 5 1 0 0 40 36 4 0 3 2 2 1 0 0 35 35 4 0 0 5 1 1 0 1
35.783129436236 76 101 16 9 14 17 29 3 1 0 20 26 1 1 1 9 5 1 0 0 40 36 4 0 3 2 2 1 0 0 35 35 4 0 0 5 1 1 0 1
35.788418010709 75 101 16 9 14 18 29 3 1 0 20 26 1 1 1 9 5 1 0 0 40 36 4 0 3 2 2 1 0 0 35 35 4 0 0 5 1 1 0 1
35.7946612885374 74 101 16 9 14 19 29 3 1 0 20 26 1 1 1 9 5 1 0 0 40 36 4 0 3 2 2 1 0 0 35 35 4 0 0 5 1 1 0 1
35.8199334518086 74 101 16 9 14 19 29 3 1 0 20 26 1 1 1 9 5 1 0 0 39 36 4 0 3 2 2 1 0 0 36 35 4 0 0 5 1 1 0 1
35.8317085071779 74 101 16 9 14 19 28 3 1 0 20 27 1 1 1 9 5 1 0 0 39 36 4 0 3 2 2 1 0 0 36 35 4 0 0 5 1 1 0 1
35.8656961906821 74 101 16 9 14 19 27 3 1 0 20 28 1 1 1 9 5 1 0 0 39 36 4 0 3 2 2 1 0 0 36 35 4 0 0 5 1 1 0 1
35.8777080636685 74 101 16 9 14 18 27 3 1 0 21 28 1 1 1 9 5 1 0 0 39 36 4 0 3 2 2 1 0 0 36 35 4 0 0 5 1 1 0 1
35.8885832519933 74 101 16 9 14 17 27 3 1 0 22 28 1 1 1 9 5 1 0 0 39 36 4 0 3 2 2 1 0 0 36 35 4 0 0 5 1 1 0 1
35.8998898835516 74 101 16 9 14 17 26 3 1 0 22 29 1 1 1 9 5 1 0 0 39 36 4 0 3 2 2 1 0 0 36 35 4 0 0 5 1 1 0 1
35.9035023885352 74 101 16 9 14 17 26 3 1 0 22 29 1 1 1 9 4 1 0 0 39 36 4 0 3 2 2 1 0 0 36 36 4 0 0 5 1 1 0 1
35.9057215849632 74 100 16 9 14 17 27 3 1 0 22 29 1 1 1 9 4 1 0 0 39 36 4 0 3 2 2 1 0 0 36 36 4 0 0 5 1 1 0 1
35.9110991496128 74 100 16 9 14 17 27 3 1 0 21 29 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 36 36 4 0 0 5 1 1 0 1
35.9165520300474 74 99 16 9 14 17 28 3 1 0 21 29 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 36 36 4 0 0 5 1 1 0 1
35.9414682236062 74 98 16 9 14 17 29 3 1 0 21 29 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 36 36 4 0 0 5 1 1 0 1
35.9439923777392 74 97 16 9 14 17 30 3 1 0 21 29 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 36 36 4 0 0 5 1 1 0 1
36.0191654194825 74 97 16 9 14 17 30 3 1 0 21 29 1 1 1 9 4 1 0 0 40 35 4 0 3 2 2 1 0 0 36 37 4 0 0 5 1 1 0 1
36.0286651483493 74 97 16 9 14 17 30 3 1 0 21 29 1 1 1 9 4 1 0 0 39 35 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.0330857383676 74 96 16 9 14 17 31 3 1 0 21 29 1 1 1 9 4 1 0 0 39 35 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.0364641229085 74 96 16 9 14 17 31 3 1 0 21 28 1 1 1 9 4 1 0 0 39 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.0551446226512 74 96 16 9 14 17 31 3 1 0 20 28 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.0555851846166 73 96 16 9 14 18 31 3 1 0 20 28 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.0636266356373 73 96 16 9 14 18 30 3 1 0 20 29 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.0808378838875 73 96 16 9 14 18 29 3 1 0 20 30 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.0971072651064 73 96 16 9 14 17 29 3 1 0 21 30 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.1005215584078 72 96 16 9 14 18 29 3 1 0 21 30 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.1089698008905 71 96 16 9 14 19 29 3 1 0 21 30 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.1126047221978 70 96 16 9 14 20 29 3 1 0 21 30 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.1425803109785 69 96 16 9 14 21 29 3 1 0 21 30 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.1514874441133 69 96 16 9 14 21 28 3 1 0 21 31 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.1556150962331 69 95 16 9 14 21 29 3 1 0 21 31 1 1 1 9 4 1 0 0 40 36 4 0 3 2 2 1 0 0 37 37 4 0 0 5 1 1 0 1
36.1712064200955 69 95 16 9 14 21 29 3 1 0 21 31 1 1 1 9 4 1 0 0 40 36 4 0 3 1 2 1 0 0 37 37 4 0 0 6 1 1 0 1
36.1957486902538 69 95 15 9 14 21 29 4 1 0 21 31 1 1 1 9 4 1 0 0 40 36 4 0 3 1 2 1 0 0 37 37 4 0 0 6 1 1 0 1
36.1993066653666 69 95 15 9 13 21 29 4 1 1 21 31 1 1 1 9 4 1 0 0 40 36 4 0 3 1 2 1 0 0 37 37 4 0 0 6 1 1 0 1
