"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"378",3.43980343980344,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"379",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"380",2.45700245700246,3.39702760084926,12.779552715655,9.09090909090909,16.0857908847185
"381",2.94840294840295,4.24628450106157,9.58466453674121,9.09090909090909,21.4477211796247
"382",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"383",0,0,0,0,0
"384",2.45700245700246,1.69851380042463,15.9744408945687,9.09090909090909,21.4477211796247
"385",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"386",0.982800982800983,2.12314225053079,6.38977635782748,9.09090909090909,26.8096514745308
"387",3.93120393120393,3.39702760084926,6.38977635782748,0,16.0857908847185
"388",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"389",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,26.8096514745308
"390",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,21.4477211796247
"391",0,0,0,0,0
"392",2.45700245700246,1.69851380042463,19.1693290734824,27.2727272727273,16.0857908847185
"393",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"394",0,0,0,0,0
"395",4.42260442260442,2.9723991507431,9.58466453674121,27.2727272727273,10.7238605898123
"396",4.42260442260442,2.9723991507431,19.1693290734824,18.1818181818182,21.4477211796247
"397",0,0,0,0,0
"398",1.96560196560197,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"399",1.96560196560197,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"400",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"401",1.96560196560197,1.69851380042463,3.19488817891374,9.09090909090909,26.8096514745308
"402",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,5.36193029490617
"403",2.45700245700246,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"404",0,0,0,0,0
"405",3.93120393120393,1.27388535031847,6.38977635782748,0,16.0857908847185
"406",0,0,0,0,0
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",0,0,0,0,0
"410",1.96560196560197,2.12314225053079,9.58466453674121,18.1818181818182,10.7238605898123
"411",2.94840294840295,2.54777070063694,12.779552715655,18.1818181818182,16.0857908847185
"412",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"413",0,0,0,0,0
"414",2.94840294840295,2.12314225053079,6.38977635782748,0,21.4477211796247
"415",3.43980343980344,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"416",4.42260442260442,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"417",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"418",0,0,0,0,0
"419",3.43980343980344,4.67091295116773,9.58466453674121,0,26.8096514745308
"420",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"421",2.45700245700246,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"422",0,0,0,0,0
"423",0,0,0,0,0
"424",3.43980343980344,2.54777070063694,3.19488817891374,18.1818181818182,21.4477211796247
"425",0,0,0,0,0
"426",3.93120393120393,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"427",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"428",3.93120393120393,2.54777070063694,6.38977635782748,0,21.4477211796247
"429",0,0,0,0,0
"430",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"431",1.47420147420147,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"432",2.94840294840295,2.54777070063694,19.1693290734824,9.09090909090909,10.7238605898123
"433",4.91400491400491,1.69851380042463,9.58466453674121,0,16.0857908847185
"434",3.43980343980344,1.69851380042463,12.779552715655,9.09090909090909,21.4477211796247
"435",2.94840294840295,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"436",3.93120393120393,5.09554140127389,15.9744408945687,9.09090909090909,16.0857908847185
"437",1.96560196560197,3.82165605095541,9.58466453674121,9.09090909090909,32.171581769437
"438",2.45700245700246,4.24628450106157,9.58466453674121,18.1818181818182,26.8096514745308
"439",2.94840294840295,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"440",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"441",1.96560196560197,2.54777070063694,12.779552715655,9.09090909090909,26.8096514745308
"442",2.45700245700246,3.39702760084926,19.1693290734824,0,21.4477211796247
"443",2.45700245700246,2.54777070063694,6.38977635782748,0,16.0857908847185
"444",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"445",2.94840294840295,2.54777070063694,12.779552715655,18.1818181818182,10.7238605898123
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",1.96560196560197,1.27388535031847,3.19488817891374,9.09090909090909,16.0857908847185
"449",0,0,0,0,0
"450",2.45700245700246,2.12314225053079,12.779552715655,18.1818181818182,5.36193029490617
"451",3.43980343980344,3.39702760084926,15.9744408945687,9.09090909090909,10.7238605898123
"452",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"453",2.94840294840295,2.12314225053079,15.9744408945687,0,16.0857908847185
"454",1.96560196560197,0.849256900212314,12.779552715655,0,21.4477211796247
"455",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"456",0,0,0,0,0
"457",2.45700245700246,1.69851380042463,6.38977635782748,0,21.4477211796247
"458",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"459",5.40540540540541,3.39702760084926,9.58466453674121,9.09090909090909,26.8096514745308
"460",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,21.4477211796247
"461",0,0,0,0,0
"462",2.45700245700246,2.54777070063694,12.779552715655,18.1818181818182,10.7238605898123
"463",0,0,0,0,0
"464",0,0,0,0,0
"465",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"466",3.43980343980344,2.9723991507431,6.38977635782748,18.1818181818182,10.7238605898123
"467",2.94840294840295,3.82165605095541,9.58466453674121,18.1818181818182,16.0857908847185
"468",4.42260442260442,1.69851380042463,9.58466453674121,0,26.8096514745308
"469",0,0,0,0,0
"470",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,26.8096514745308
"471",0,0,0,0,0
"472",1.96560196560197,2.12314225053079,9.58466453674121,18.1818181818182,26.8096514745308
"473",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"474",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,5.36193029490617
"475",2.94840294840295,3.39702760084926,12.779552715655,9.09090909090909,16.0857908847185
"476",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"477",5.8968058968059,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"478",3.43980343980344,2.12314225053079,9.58466453674121,0,32.171581769437
"479",2.94840294840295,1.27388535031847,9.58466453674121,9.09090909090909,10.7238605898123
"480",3.43980343980344,2.54777070063694,9.58466453674121,0,21.4477211796247
"481",2.45700245700246,2.12314225053079,12.779552715655,9.09090909090909,21.4477211796247
"482",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,26.8096514745308
"483",2.94840294840295,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"484",0,0,0,0,0
"485",3.43980343980344,2.12314225053079,3.19488817891374,0,21.4477211796247
"486",2.45700245700246,2.54777070063694,3.19488817891374,0,5.36193029490617
"487",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"488",3.43980343980344,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"489",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"490",2.94840294840295,3.39702760084926,15.9744408945687,18.1818181818182,10.7238605898123
"491",3.43980343980344,3.39702760084926,12.779552715655,9.09090909090909,16.0857908847185
"492",1.96560196560197,2.9723991507431,9.58466453674121,0,21.4477211796247
"493",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"494",2.94840294840295,2.9723991507431,15.9744408945687,9.09090909090909,26.8096514745308
"495",3.43980343980344,1.69851380042463,12.779552715655,9.09090909090909,10.7238605898123
"496",3.43980343980344,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"497",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"498",0,0,0,0,0
"499",0,0,0,0,0
"500",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"501",0,0,0,0,0
"502",4.91400491400491,1.69851380042463,12.779552715655,9.09090909090909,10.7238605898123
"503",3.43980343980344,1.69851380042463,3.19488817891374,9.09090909090909,26.8096514745308
"504",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"505",2.94840294840295,2.54777070063694,3.19488817891374,9.09090909090909,26.8096514745308
"506",3.93120393120393,4.24628450106157,3.19488817891374,9.09090909090909,16.0857908847185
"507",0,0,0,0,0
"508",0,0,0,0,0
"509",1.96560196560197,2.12314225053079,9.58466453674121,0,21.4477211796247
"510",2.45700245700246,2.12314225053079,15.9744408945687,18.1818181818182,10.7238605898123
"511",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"512",1.47420147420147,2.54777070063694,6.38977635782748,0,16.0857908847185
"513",0,0,0,0,0
"514",3.43980343980344,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"515",2.45700245700246,1.27388535031847,12.779552715655,18.1818181818182,16.0857908847185
"516",2.45700245700246,1.69851380042463,12.779552715655,9.09090909090909,16.0857908847185
"517",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"518",2.94840294840295,2.9723991507431,15.9744408945687,18.1818181818182,21.4477211796247
"519",4.91400491400491,5.09554140127389,9.58466453674121,0,10.7238605898123
"520",2.94840294840295,2.12314225053079,9.58466453674121,0,16.0857908847185
"521",1.96560196560197,2.12314225053079,12.779552715655,9.09090909090909,21.4477211796247
"522",0,0,0,0,0
"523",1.96560196560197,1.69851380042463,6.38977635782748,0,10.7238605898123
"524",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"525",3.93120393120393,3.39702760084926,9.58466453674121,9.09090909090909,26.8096514745308
"526",2.45700245700246,3.39702760084926,15.9744408945687,9.09090909090909,21.4477211796247
"527",1.96560196560197,2.9723991507431,9.58466453674121,27.2727272727273,10.7238605898123
"528",2.94840294840295,2.12314225053079,6.38977635782748,27.2727272727273,16.0857908847185
"529",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"530",0,0,0,0,0
"531",3.43980343980344,2.12314225053079,9.58466453674121,0,10.7238605898123
"532",1.96560196560197,3.82165605095541,12.779552715655,9.09090909090909,16.0857908847185
"533",3.93120393120393,2.54777070063694,3.19488817891374,18.1818181818182,16.0857908847185
"534",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"535",2.45700245700246,1.69851380042463,9.58466453674121,27.2727272727273,10.7238605898123
"536",2.45700245700246,4.24628450106157,6.38977635782748,9.09090909090909,21.4477211796247
"537",3.43980343980344,4.24628450106157,9.58466453674121,0,16.0857908847185
"538",3.93120393120393,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"539",4.42260442260442,3.39702760084926,6.38977635782748,18.1818181818182,21.4477211796247
"540",2.94840294840295,2.54777070063694,15.9744408945687,0,26.8096514745308
"541",2.45700245700246,2.9723991507431,12.779552715655,0,21.4477211796247
"542",3.43980343980344,3.82165605095541,9.58466453674121,0,21.4477211796247
"543",1.96560196560197,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"544",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"545",1.96560196560197,3.82165605095541,15.9744408945687,9.09090909090909,21.4477211796247
"546",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"547",3.43980343980344,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"548",4.91400491400491,1.27388535031847,9.58466453674121,18.1818181818182,10.7238605898123
"549",4.42260442260442,2.9723991507431,9.58466453674121,9.09090909090909,37.5335120643432
"550",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"551",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"552",2.94840294840295,2.12314225053079,9.58466453674121,18.1818181818182,21.4477211796247
"553",2.45700245700246,2.12314225053079,9.58466453674121,0,10.7238605898123
"554",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"555",0,0,0,0,0
"556",3.43980343980344,3.39702760084926,9.58466453674121,27.2727272727273,21.4477211796247
"557",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,5.36193029490617
"558",2.94840294840295,2.54777070063694,9.58466453674121,18.1818181818182,26.8096514745308
"559",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"560",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,26.8096514745308
"561",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"562",1.96560196560197,4.24628450106157,9.58466453674121,18.1818181818182,10.7238605898123
"563",5.8968058968059,2.12314225053079,6.38977635782748,0,16.0857908847185
"564",3.43980343980344,2.54777070063694,3.19488817891374,9.09090909090909,16.0857908847185
"565",0.982800982800983,2.12314225053079,19.1693290734824,0,26.8096514745308
"566",2.45700245700246,3.82165605095541,12.779552715655,18.1818181818182,10.7238605898123
"567",2.45700245700246,4.24628450106157,9.58466453674121,18.1818181818182,10.7238605898123
"568",1.96560196560197,2.54777070063694,9.58466453674121,0,10.7238605898123
"569",2.45700245700246,4.24628450106157,3.19488817891374,0,10.7238605898123
"570",3.93120393120393,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"571",0,0,0,0,0
"572",2.94840294840295,3.82165605095541,6.38977635782748,9.09090909090909,16.0857908847185
"573",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"574",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"575",1.96560196560197,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"576",2.45700245700246,1.27388535031847,9.58466453674121,9.09090909090909,16.0857908847185
"577",2.45700245700246,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"578",1.96560196560197,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"579",0,0,0,0,0
"580",3.43980343980344,3.82165605095541,15.9744408945687,9.09090909090909,10.7238605898123
"581",2.45700245700246,2.12314225053079,19.1693290734824,9.09090909090909,16.0857908847185
"582",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"583",0,0,0,0,0
"584",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"585",2.94840294840295,2.54777070063694,6.38977635782748,0,21.4477211796247
"586",2.45700245700246,2.54777070063694,3.19488817891374,0,16.0857908847185
"587",0,0,0,0,0
"588",3.43980343980344,1.27388535031847,6.38977635782748,9.09090909090909,21.4477211796247
"589",3.93120393120393,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"590",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"591",0,0,0,0,0
"592",0,0,0,0,0
"593",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"594",2.94840294840295,3.82165605095541,9.58466453674121,9.09090909090909,26.8096514745308
"595",0,0,0,0,0
"596",0,0,0,0,0
"597",0,0,0,0,0
"598",0,0,0,0,0
"599",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"600",3.93120393120393,1.27388535031847,6.38977635782748,9.09090909090909,10.7238605898123
"601",2.45700245700246,2.12314225053079,15.9744408945687,9.09090909090909,5.36193029490617
