"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1625",41.3275132131614,39.5250567121783,41.0776802897238,45.6665089084308,43.0842152564835
"1626",39.2339340191194,35.3510155046667,26.6524942371867,35.8233234297117,38.3819692671842
"1627",35.1246899201018,37.1843463350881,41.1128232769228,37.5672124872893,38.0982369809502
"1628",26.5832101146556,25.8900296688107,29.1108463208938,21.649893108129,27.6745112726724
"1629",0,1.09548301111689,0,0,0
"1630",43.7321826145155,46.243101825757,46.2113788428386,50.6457749133454,42.194040029456
"1631",23.2574279211871,25.0102493985954,21.8514899480494,20.8386799933109,19.7004497599628
"1632",24.9342706287122,30.0650098348927,19.6098273765792,20.2955484942628,34.5021014861608
"1633",30.2548126091128,33.2788814550651,33.4944990140735,36.8402251110575,34.2206208896898
"1634",30.2167170431509,37.8385158352309,31.7650888275059,21.6861684575185,36.1905259959726
"1635",35.0574510522327,33.6366627916695,32.4954083125634,34.149586396475,46.7907510756525
"1636",27.6623337946179,29.168820845943,33.9990692404995,26.5778364543225,35.2600035258222
"1637",66.687508626474,66.9824511115552,63.3920260280968,67.4927828537893,73.9697678228981
"1638",43.0058099583079,51.9721792194106,47.3110286888947,40.9799819219808,51.8828172690673
"1639",29.370312721284,34.3865932576198,36.0108719685195,34.9673987663904,33.1638601506363
"1640",0,2.77762991069169,0,0,0
"1641",31.6227653186284,35.8157258845379,41.5776584660378,28.2539149160443,36.2465437297694
"1642",29.7244209676324,32.9494161189036,27.6048687065769,30.5169418309347,34.067084385238
"1643",27.2305671896168,30.9348220387017,31.6596393809123,29.7091294509211,22.3127773852845
"1644",37.0009410446476,39.7784336887245,33.5582964794919,45.3172110727873,39.4443319141034
"1645",28.8540708653433,33.2120194757867,31.0393597549911,33.7809737502532,30.660934345089
"1646",23.2169217019826,24.450572742947,29.1921994085249,34.0183529052548,27.306997854328
"1647",32.9198948989555,40.9680210259134,37.3126045583526,24.1655672529642,38.9209896727619
"1648",31.6857766884394,29.5857595428037,31.0021533979237,26.2097330155405,35.6577860698175
"1649",30.2227890875353,32.8183013368194,36.1854793999402,35.6403228406746,28.8668229761552
"1650",2.45589762855402,2.39351708391895,0,0,0
"1651",0,2.89466710166845,0,0,0
"1652",0,0.84899572251121,0,0,0
"1653",32.6075106719973,34.4162300538051,33.4137996542711,28.4642063352828,34.9932214369074
"1654",29.8146459154952,34.5297046955155,34.1080274549112,34.9644719003116,43.5244615940573
"1655",30.7203690480042,26.8610236718176,23.9796200408142,25.2724024020788,30.8143396411505
"1656",34.2701958049533,38.3485163551725,42.9108594459628,34.7848960395557,44.7436547418098
"1657",24.0639740034684,25.9393114256922,22.6766306249612,27.8116581518576,34.9526238408961
"1658",41.434266135838,41.5989837414252,39.8630087369992,36.1559378564457,44.5866080161542
"1659",29.8094673757983,34.8405625501683,23.7281170617024,42.7514376053831,25.642777210976
"1660",35.6201836450409,37.7644341822111,38.2357247733785,34.964347835478,38.7788342826031
"1661",21.8696239055516,20.9682147280104,25.568565696389,33.1559951756441,22.7234984498711
"1662",42.8664655277747,46.4518967155292,50.7584159755626,49.5296147422439,57.5263738871117
"1663",44.8247848511523,49.9295958001869,47.0648295329216,50.004232673655,44.8137759857552
"1664",37.4391528871718,37.5159817619764,35.9742227682022,30.1838589737841,41.9948329222685
"1665",32.8586546343761,34.2136319419863,33.8561798793789,40.3451428758762,34.6139395146557
"1666",25.8895945759617,26.2407334901846,24.9213341201209,28.9122346611946,22.7015596752432
"1667",29.8082470084505,26.6176289011895,28.1730454530369,23.6814466338597,25.0389024154933
"1668",26.6265975369581,24.1364507967911,23.0151959619582,28.5654261858356,23.0772304397627
"1669",0,0.354862244672939,0,0,0
"1670",34.6131400995249,35.8258888962629,39.9773744502397,32.8104944486779,38.0025116774276
"1671",0,0.938339034999682,0,0,0
"1672",34.3641858337766,38.3258655651252,37.6500140598698,35.3754039885351,37.974673654082
"1673",32.3932963096269,34.5489069787235,29.3649664589393,38.9914201186151,32.8444288536285
"1674",0,1.91774166430049,0,0,0
"1675",32.4379241703336,32.720414927981,31.7009668484338,25.4325338245553,29.2024611608635
"1676",0,1.08929357895719,0,0,0
"1677",34.5436282313755,41.7685321664717,39.4928986439469,38.8914595100799,52.8070732115985
"1678",27.8057676268215,34.4324706395657,33.5586725625052,30.3281765256422,33.5585258608365
"1679",30.5355035376818,35.9630727815512,39.1758553794155,32.8070884704492,32.953984210202
"1680",27.2054344425042,26.3390713692212,31.4133567755554,29.5682612361179,31.7977488086988
"1681",27.8812394189067,30.281345977929,37.0862961832597,23.081172117516,31.4469832933341
"1682",27.6765487431867,30.0734489176565,23.6121212702697,27.6059966795424,27.2850000173059
"1683",0,0.911676901272784,0,0,0
"1684",33.8247794100643,38.7153016078173,26.078133434921,45.2472678134246,30.5215048167626
"1685",32.4627682421185,33.212944361101,31.575934776601,28.5702048056505,33.5085093866449
"1686",25.5386233890908,32.6124925530831,30.9086784531687,27.4073516356098,30.8117594037531
"1687",25.3723776079683,28.0864158272323,33.0904277585501,24.712445167689,30.3235644407082
"1688",27.9283491825451,27.4063399477507,28.1256527673774,25.771010250877,36.798485845507
"1689",25.7907684466083,29.1034685498127,31.8569439223939,20.6181672289463,24.2044537204181
"1690",42.9008771936898,40.8344248115406,38.8755772626487,43.409038317032,42.1361347996721
"1691",36.1724886734397,42.1278388529332,45.4346765635476,45.3558426212353,43.1781638434377
"1692",37.3978053945448,41.4101338006376,46.3140803929719,40.745980067876,38.5291582132072
"1693",36.5660530734,33.5302535260885,39.6929764626399,24.6787266232246,31.7530067771665
"1694",29.2113866459232,33.6278080520767,23.3056152841286,29.4459821140941,29.3210943385339
"1695",45.0696948796155,47.8563376975504,47.9083902674997,41.2958447536567,40.2892090338246
"1696",26.3197698480366,29.86120633268,25.3460002542204,25.8840613636741,19.5414826425871
"1697",39.8915714645354,41.2888193152074,40.7293271887767,41.5698337123997,41.9447213518783
"1698",20.103637118248,23.6078779474782,28.469695780228,23.0407363037713,28.0150536374474
"1699",35.8268753901509,38.2450960155703,36.3367407544857,43.7592949341905,39.3865899864149
"1700",38.4961153465901,41.2147109519382,40.8368267434843,40.0716673221072,35.7850109443866
"1701",28.9150335477216,33.802011020029,45.5132124747031,34.5308752213098,29.2670270504449
"1702",37.7369059157508,41.0279655515549,37.3318797712665,29.7579059521499,44.4027125920957
"1703",28.6170064961119,33.2398816492532,34.3589068609982,30.7143480214615,38.8416900432327
"1704",55.0311789137882,59.7894558164368,56.0171252463117,53.9696724080513,56.8240176257307
"1705",26.8349412247911,32.2998536169015,41.336824411639,29.111939750087,18.0057735908992
"1706",32.0840147403861,35.1176460651269,32.9900795215951,38.2115851651798,31.7968665138805
"1707",0,0.544855849149466,0,0,0
"1708",31.0479301912043,33.235874040852,37.6721444319048,39.4838500708107,35.3750513956422
"1709",33.7784699207309,33.6676577316367,32.9287726745735,39.6318163711095,39.954398553838
"1710",35.6306206898472,38.3812123143798,38.1539685773775,33.8047049119168,35.2169496010115
"1711",37.3843663280033,38.492598452953,39.4087828609572,34.2552074121123,39.6063180168879
"1712",0,0,0,0,0
"1713",39.2594670462271,47.20010269061,44.8245856407511,45.5027454528864,48.4393403702297
"1714",0,4.10459979446538,0,0,0
"1715",25.9355741428309,28.5082313583314,23.2077308909053,24.9197808958121,24.762508685075
"1716",35.9175912053276,37.9495289075014,33.2636475824227,30.6198711377322,45.4181157376537
"1717",55.7716741280042,55.7871471162786,53.3930327542947,54.6510848072631,64.467017645435
"1718",23.294430657065,25.423951842138,24.270590816901,28.2596095676491,32.8202310243939
"1719",0,1.81907772068316,0,0,0
"1720",27.0822113837145,27.600331439276,28.9293060337029,25.9672557869267,32.067197313162
"1721",35.700248005734,38.7394578801886,43.1841070028619,39.4770274146775,39.0995814876933
"1722",31.3985867478334,36.7211521910424,30.125467868014,28.7615551907461,26.5177580989819
"1723",18.980060064771,0,0,0,0
"1724",23.3621219016206,28.7056973495332,30.5459690400608,35.5622170685107,22.2673743070992
"1725",35.5557731098182,37.5375527639603,37.1651542275058,34.8956719321342,43.6869291182213
"1726",0,0,0,0,0
"1727",0,4.77019264423146,0,0,0
"1728",32.529394628681,40.6458466617289,34.6392908108334,41.2442291830423,37.8116391828419
"1729",28.5718506082797,30.8100885845801,33.2553062949818,26.3666500254264,25.2430612825888
"1730",28.9433537335137,26.1035410990194,27.5894326070439,19.679825774261,25.6429693619658
"1731",34.1602976903793,38.8827558248116,37.3894154524599,32.7733555296723,31.8612142495883
"1732",25.7567143674456,29.3114578906003,19.9752657905759,27.9207179387609,40.5728924426275
"1733",29.5273257305741,37.9166588730249,31.4502543266147,41.5438362435159,36.9524645646822
"1734",36.9214796738545,38.7311034588223,37.4429138235329,34.9131595833541,37.702731756785
"1735",21.0849290245636,23.3463469460418,20.0423186586706,27.8589026557725,27.7906388698342
"1736",35.046213642203,35.1442131276856,46.105123517748,41.9770733696634,30.699767250172
"1737",29.5776165865263,27.3047230598896,29.9481455522719,33.1513217064858,20.3055419089443
"1738",29.0564313579024,33.756565606581,27.6869954274706,36.7283325392901,41.4414020752856
"1739",29.2122930247531,34.8200647723196,27.5236130173953,33.9835408288069,30.7870169672316
"1740",34.2160330205468,38.055928206374,43.3994494326914,36.3058740297472,41.9081081693778
"1741",31.3111639718482,34.688099403386,37.3931575007724,27.2188446685727,38.4104065795933
"1742",31.3314595662578,34.0046286519697,31.521735604348,34.7758299674604,36.9306150405258
"1743",34.8997910561516,32.6536525626772,30.0368321544342,29.9976195171883,26.3843383449787
"1744",37.6139998568459,36.5076276580482,42.0964641367629,44.7719735944627,34.7941188142585
"1745",25.924919943234,35.6261160309614,23.9746252382732,21.8795581265565,23.0962514714639
"1746",34.6072139166781,32.0444443612917,30.2568721606499,28.5415516612235,32.0002076186796
"1747",29.1277129476016,30.961452618911,38.7048923493033,38.9530756842964,39.0053677785508
"1748",38.0663531790232,38.5416150984213,35.0901841999815,33.3196537045762,36.4184474193186
"1749",32.523849450041,33.8453913690812,33.6297711396674,29.0842142404789,38.1728611525127
"1750",0,6.33712423971103,0,0,0
"1751",46.9493046744063,50.7747670832547,46.573924825628,40.6489075771987,55.4992118066092
"1752",44.9221923717871,46.3657198075442,47.036960085303,46.584381311061,52.2225470518956
"1753",31.7104817765393,35.4855686202478,37.7813591624446,31.6276269668898,34.425064047527
"1754",25.0538455053639,25.4700828940957,25.3554397077752,26.0792320789937,27.8113160459163
"1755",33.9436002838447,32.0819625848329,38.8877023714315,35.8615840789801,42.7579244271684
"1756",27.3829233492376,29.6417427485399,34.7923825630652,30.113813877614,39.206208547126
"1757",32.814632335927,31.957934143443,29.2795693047939,31.4741154434892,32.2984446842959
"1758",0,2.19049325424565,0,0,0
"1759",35.1223209726545,34.4431063873058,32.096615730593,35.4848451869784,38.2369605534371
"1760",33.778923402282,35.9006581887687,34.2562455891931,40.9625363224627,38.2087179497068
"1761",29.6417381794092,29.10744821574,23.5489061034977,21.3492639374626,28.83557185137
"1762",0,0,0,0,0
"1763",28.8903182609587,29.0328299139269,29.910195417573,33.2015106316953,22.072552583672
"1764",44.8268688524424,47.9970635790991,41.1832305931456,45.5021637681726,55.1278911685696
"1765",41.2499985255014,44.6546835564028,45.0406858280575,40.0906359036134,39.5053988761851
"1766",0,4.44685165447751,0,0,0
"1767",23.5127589272057,27.7971005381284,39.3116026411105,29.2090581156689,25.9772789263438
"1768",16.8028980452016,10.6355937735411,0,0,0
"1769",0,7.33338227697627,0,0,0
"1770",24.1649884442794,26.8740800229694,28.885530330735,29.7643333391665,29.2300012144797
"1771",0,8.32058414218516,0,0,0
"1772",0,0,0,0,0
"1773",29.2684656239993,35.508519721461,31.0397240431159,44.1505403543291,29.1524833501544
"1774",28.8314696057906,29.3779790312044,26.9011102602187,32.4756927361986,31.8683812510164
"1775",25.9362726467542,25.8753484682473,23.710082655702,29.5053800100741,30.6545488894811
"1776",31.3054378258648,33.4320823129999,28.8271813522648,40.4092920765204,31.253437276285
"1777",25.6136937045853,26.5100639167259,26.1092018548337,17.9279435491195,38.2961791843242
"1778",42.6680394112471,43.2910725806076,43.9364078167318,44.7242749644242,39.951848019094
"1779",0,2.70802709772492,0,0,0
"1780",0,4.40854003149395,0,0,0
"1781",34.7433265276245,35.9338912289226,33.8042975129723,30.9420213041902,44.6152607161481
"1782",35.0687075752306,35.4753843090484,32.453541007524,34.8799847150193,38.2628248463365
"1783",33.6152792717003,29.8146074444504,30.1200695127175,33.3338118965064,38.5319376864725
"1784",40.4644611225829,35.2746646028281,32.5550956359582,41.1143037107626,44.9479722916796
"1785",29.8225591461851,33.4036493731676,35.035527553651,29.2533124541896,38.6972638709023
"1786",32.4583422498081,31.1486989202696,28.8757936040184,27.6668322922608,28.6835203410328
"1787",21.3912445505939,22.427749730431,21.1558329445413,37.7454059568442,15.4410941669135
"1788",35.2104799923026,36.2723226578367,38.8797093172661,31.1670357830119,28.7130526566305
"1789",45.4596631275567,45.8820431492894,44.6593723478172,49.1395967515347,60.1812717830002
"1790",0,0.881520843520268,0,0,0
"1791",34.9011971428255,39.5720876578936,42.2512060599603,31.5155877967082,43.4232952529521
"1792",29.2893906002979,37.7545299378309,34.744532597491,33.5756237263924,38.1333632084316
"1793",40.3585075953817,36.5288776125406,32.8969852145377,37.5122873982532,34.863704062076
"1794",38.2696888752454,39.9728426170494,35.042270746766,39.3883746901774,39.6326140200393
"1795",47.7032153461443,49.3640704212223,51.6059387093128,43.8930302215113,51.1684779268649
"1796",0,0,0,0,0
"1797",22.572373374939,26.5012024003914,20.2903988150777,30.2795656100612,24.1760184526299
"1798",37.5286795938191,40.1720222238512,42.7023843589204,39.7525214539866,43.5906179917279
"1799",0,0.782005756410827,0,0,0
"1800",22.8169436982479,24.4445693314819,20.4030816274403,24.0312527829317,30.2465457500082
"1801",25.2014815502478,29.4106845784813,35.2885385085131,26.5477283285384,20.5365284279871
"1802",26.7865546032065,32.5894765197813,26.374632879296,29.1832071601166,23.4228981112981
"1803",32.9492440775918,34.3764824849224,36.6384833477608,20.3097630266444,44.15104631572
"1804",26.7121840013569,29.926344143734,24.0244330606602,15.7635490507627,27.96318272104
"1805",39.0133895351956,38.2752077454683,33.8295923349689,45.4146120111985,40.0342179219177
"1806",28.5295708414573,25.8392753904846,23.9162268502244,25.9993358723589,30.4954475542733
"1807",30.0321295840797,31.9344565315281,31.7211168936578,29.7146404004899,31.6619415697116
"1808",24.0156659030144,29.558170104246,31.6065028012505,36.1780002896051,29.988194788763
"1809",26.6955890682573,30.9348389536348,27.1602654373185,24.7079359449785,18.0052350127266
"1810",37.4720490668262,40.5454012660608,39.7345137575283,45.3039261646436,50.3630190674359
"1811",27.0130437662204,32.3643286751618,32.4313457234244,25.1724739398072,29.4770080599137
"1812",37.3522218173751,40.7962849916697,35.8218285487221,31.3005697643344,30.1119714268466
"1813",44.1151412185839,45.1642268684244,38.0332522514055,41.29448237569,44.7129186474077
"1814",43.8749983533608,45.0444306294816,45.6421130149816,52.4071033013261,43.9896960860842
"1815",33.0780119931509,34.2837773400987,36.8837947590698,45.32549660737,30.1998876446935
"1816",0,0,0,0,0
"1817",33.4551687316717,36.0528240972275,36.49103674912,33.3604190455467,31.0680421042293
"1818",0,7.8089173732148,0,0,0
"1819",27.562382349061,29.4617706957267,30.8692276817425,24.4175322858887,42.7867817893173
"1820",33.1025129635777,35.5517020736554,33.4022059169478,37.9451126955698,29.0471725047857
"1821",31.3423546905961,30.9872503303159,31.6535596354286,30.2889783036175,34.3217352393184
"1822",25.2927255269881,27.6841751939516,18.3236002052224,35.2760868440768,27.3445888855304
"1823",37.4299967704032,35.0173443644688,38.4456993777712,52.5045070107034,28.9524768446586
"1824",41.1133794691556,45.7321031234951,40.1173091960471,40.3652259705685,39.3503836721656
