"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"979",6.87960687960688,11.4649681528662,25.5591054313099,18.1818181818182,58.9812332439678
"980",5.8968058968059,7.21868365180467,15.9744408945687,27.2727272727273,48.2573726541555
"981",7.37100737100737,5.9447983014862,12.779552715655,9.09090909090909,42.8954423592493
"982",8.84520884520884,8.9171974522293,22.3642172523962,9.09090909090909,53.6193029490617
"983",7.86240786240786,13.1634819532909,25.5591054313099,9.09090909090909,58.9812332439678
"984",8.35380835380835,11.0403397027601,22.3642172523962,9.09090909090909,58.9812332439678
"985",0,0,0,0,0
"986",7.86240786240786,8.06794055201699,22.3642172523962,18.1818181818182,48.2573726541555
"987",7.86240786240786,8.06794055201699,35.1437699680511,45.4545454545455,37.5335120643432
"988",8.35380835380835,8.9171974522293,35.1437699680511,27.2727272727273,37.5335120643432
"989",7.86240786240786,7.21868365180467,25.5591054313099,36.3636363636364,64.343163538874
"990",5.40540540540541,9.34182590233546,12.779552715655,36.3636363636364,42.8954423592493
"991",0,0,0,0,0
"992",0,0,0,0,0
"993",8.35380835380835,5.52016985138004,19.1693290734824,18.1818181818182,42.8954423592493
"994",11.3022113022113,8.9171974522293,12.779552715655,36.3636363636364,37.5335120643432
"995",6.87960687960688,6.36942675159236,25.5591054313099,18.1818181818182,48.2573726541555
"996",7.86240786240786,7.64331210191083,15.9744408945687,27.2727272727273,53.6193029490617
"997",0,0,0,0,0
"998",0,0,0,0,0
"999",4.42260442260442,8.06794055201699,12.779552715655,36.3636363636364,48.2573726541555
"1000",5.8968058968059,7.64331210191083,25.5591054313099,0,42.8954423592493
"1001",6.38820638820639,9.34182590233546,19.1693290734824,9.09090909090909,37.5335120643432
"1002",8.35380835380835,9.76645435244161,22.3642172523962,0,42.8954423592493
"1003",8.35380835380835,9.76645435244161,25.5591054313099,9.09090909090909,48.2573726541555
"1004",8.84520884520884,6.79405520169851,28.7539936102236,45.4545454545455,37.5335120643432
"1005",6.38820638820639,5.52016985138004,28.7539936102236,18.1818181818182,37.5335120643432
"1006",4.42260442260442,9.34182590233546,31.9488817891374,18.1818181818182,53.6193029490617
"1007",4.42260442260442,9.34182590233546,19.1693290734824,9.09090909090909,69.7050938337802
"1008",7.37100737100737,9.34182590233546,6.38977635782748,45.4545454545455,48.2573726541555
"1009",7.37100737100737,10.1910828025478,15.9744408945687,18.1818181818182,48.2573726541555
"1010",6.87960687960688,4.67091295116773,12.779552715655,9.09090909090909,48.2573726541555
"1011",5.8968058968059,6.79405520169851,31.9488817891374,18.1818181818182,64.343163538874
"1012",7.86240786240786,10.1910828025478,28.7539936102236,9.09090909090909,53.6193029490617
"1013",4.91400491400491,7.64331210191083,28.7539936102236,54.5454545454545,69.7050938337802
"1014",9.33660933660934,11.8895966029724,22.3642172523962,18.1818181818182,42.8954423592493
"1015",7.86240786240786,9.34182590233546,25.5591054313099,18.1818181818182,58.9812332439678
"1016",7.37100737100737,7.64331210191083,28.7539936102236,36.3636363636364,32.171581769437
"1017",6.38820638820639,5.09554140127389,22.3642172523962,36.3636363636364,42.8954423592493
"1018",8.35380835380835,7.21868365180467,19.1693290734824,18.1818181818182,37.5335120643432
"1019",5.40540540540541,7.64331210191083,22.3642172523962,27.2727272727273,53.6193029490617
"1020",7.37100737100737,8.9171974522293,15.9744408945687,27.2727272727273,53.6193029490617
"1021",6.38820638820639,8.49256900212314,19.1693290734824,18.1818181818182,58.9812332439678
"1022",6.38820638820639,10.6157112526539,38.3386581469649,36.3636363636364,21.4477211796247
"1023",8.84520884520884,7.21868365180467,19.1693290734824,0,48.2573726541555
"1024",0,0,0,0,0
"1025",5.40540540540541,8.06794055201699,12.779552715655,9.09090909090909,53.6193029490617
"1026",0,0,0,0,0
"1027",3.93120393120393,7.64331210191083,38.3386581469649,18.1818181818182,42.8954423592493
"1028",8.35380835380835,10.1910828025478,15.9744408945687,27.2727272727273,58.9812332439678
"1029",0,0,0,0,0
"1030",8.35380835380835,5.9447983014862,31.9488817891374,18.1818181818182,42.8954423592493
"1031",6.87960687960688,7.64331210191083,19.1693290734824,0,53.6193029490617
"1032",4.91400491400491,11.8895966029724,31.9488817891374,9.09090909090909,48.2573726541555
"1033",5.40540540540541,8.06794055201699,35.1437699680511,9.09090909090909,37.5335120643432
"1034",6.87960687960688,8.9171974522293,41.5335463258786,9.09090909090909,69.7050938337802
"1035",10.3194103194103,8.49256900212314,28.7539936102236,9.09090909090909,32.171581769437
"1036",7.37100737100737,11.4649681528662,25.5591054313099,27.2727272727273,48.2573726541555
"1037",3.93120393120393,5.9447983014862,19.1693290734824,27.2727272727273,48.2573726541555
"1038",6.38820638820639,9.34182590233546,19.1693290734824,27.2727272727273,37.5335120643432
"1039",6.87960687960688,7.21868365180467,41.5335463258786,9.09090909090909,64.343163538874
"1040",9.82800982800983,7.21868365180467,15.9744408945687,9.09090909090909,53.6193029490617
"1041",7.86240786240786,5.9447983014862,31.9488817891374,0,53.6193029490617
"1042",5.40540540540541,8.06794055201699,31.9488817891374,36.3636363636364,48.2573726541555
"1043",9.33660933660934,10.1910828025478,38.3386581469649,18.1818181818182,32.171581769437
"1044",0,0,0,0,0
"1045",13.2678132678133,6.79405520169851,28.7539936102236,18.1818181818182,69.7050938337802
"1046",4.42260442260442,8.06794055201699,31.9488817891374,9.09090909090909,32.171581769437
"1047",9.33660933660934,7.64331210191083,12.779552715655,18.1818181818182,64.343163538874
"1048",5.8968058968059,8.06794055201699,22.3642172523962,27.2727272727273,58.9812332439678
"1049",9.82800982800983,9.34182590233546,15.9744408945687,9.09090909090909,75.0670241286863
"1050",8.35380835380835,9.34182590233546,15.9744408945687,9.09090909090909,53.6193029490617
"1051",5.40540540540541,6.79405520169851,28.7539936102236,18.1818181818182,69.7050938337802
"1052",11.3022113022113,6.36942675159236,22.3642172523962,9.09090909090909,58.9812332439678
"1053",8.84520884520884,9.76645435244161,19.1693290734824,27.2727272727273,53.6193029490617
"1054",7.86240786240786,11.0403397027601,38.3386581469649,9.09090909090909,53.6193029490617
"1055",7.86240786240786,5.09554140127389,25.5591054313099,9.09090909090909,53.6193029490617
"1056",6.38820638820639,7.21868365180467,31.9488817891374,9.09090909090909,58.9812332439678
"1057",0,0,0,0,0
"1058",9.33660933660934,9.34182590233546,25.5591054313099,18.1818181818182,53.6193029490617
"1059",10.3194103194103,10.1910828025478,25.5591054313099,27.2727272727273,53.6193029490617
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",6.38820638820639,5.09554140127389,25.5591054313099,0,42.8954423592493
"1064",6.87960687960688,7.21868365180467,15.9744408945687,45.4545454545455,75.0670241286863
"1065",4.91400491400491,6.79405520169851,28.7539936102236,9.09090909090909,80.4289544235925
"1066",6.38820638820639,6.36942675159236,28.7539936102236,9.09090909090909,48.2573726541555
"1067",7.86240786240786,6.36942675159236,38.3386581469649,18.1818181818182,69.7050938337802
"1068",7.86240786240786,10.6157112526539,12.779552715655,18.1818181818182,64.343163538874
"1069",7.37100737100737,10.6157112526539,38.3386581469649,18.1818181818182,53.6193029490617
"1070",4.91400491400491,7.21868365180467,31.9488817891374,27.2727272727273,32.171581769437
"1071",9.33660933660934,8.9171974522293,44.7284345047923,0,37.5335120643432
"1072",6.38820638820639,7.21868365180467,35.1437699680511,9.09090909090909,69.7050938337802
"1073",7.86240786240786,6.79405520169851,22.3642172523962,18.1818181818182,58.9812332439678
"1074",0,0,0,0,0
"1075",9.82800982800983,8.49256900212314,28.7539936102236,9.09090909090909,37.5335120643432
"1076",0,0,0,0,0
"1077",5.8968058968059,5.9447983014862,25.5591054313099,18.1818181818182,64.343163538874
"1078",11.3022113022113,9.34182590233546,31.9488817891374,18.1818181818182,53.6193029490617
"1079",0,0,0,0,0
"1080",9.33660933660934,10.1910828025478,31.9488817891374,36.3636363636364,48.2573726541555
"1081",5.40540540540541,10.1910828025478,28.7539936102236,9.09090909090909,37.5335120643432
"1082",5.8968058968059,8.9171974522293,28.7539936102236,9.09090909090909,58.9812332439678
"1083",0,0,0,0,0
"1084",4.91400491400491,5.52016985138004,15.9744408945687,9.09090909090909,53.6193029490617
"1085",9.33660933660934,6.79405520169851,12.779552715655,9.09090909090909,42.8954423592493
"1086",7.37100737100737,10.1910828025478,28.7539936102236,9.09090909090909,37.5335120643432
"1087",5.8968058968059,7.21868365180467,22.3642172523962,9.09090909090909,58.9812332439678
"1088",3.93120393120393,9.34182590233546,22.3642172523962,27.2727272727273,42.8954423592493
"1089",6.38820638820639,9.34182590233546,31.9488817891374,18.1818181818182,58.9812332439678
"1090",7.86240786240786,8.49256900212314,25.5591054313099,45.4545454545455,48.2573726541555
"1091",3.43980343980344,8.9171974522293,38.3386581469649,27.2727272727273,58.9812332439678
"1092",7.37100737100737,7.64331210191083,35.1437699680511,18.1818181818182,42.8954423592493
"1093",8.84520884520884,8.49256900212314,35.1437699680511,36.3636363636364,58.9812332439678
"1094",8.35380835380835,5.52016985138004,19.1693290734824,9.09090909090909,58.9812332439678
"1095",8.35380835380835,8.9171974522293,31.9488817891374,0,64.343163538874
"1096",8.84520884520884,7.21868365180467,19.1693290734824,18.1818181818182,58.9812332439678
"1097",10.3194103194103,8.9171974522293,25.5591054313099,18.1818181818182,48.2573726541555
"1098",0,0,0,0,0
"1099",4.91400491400491,11.8895966029724,6.38977635782748,9.09090909090909,69.7050938337802
"1100",6.38820638820639,5.9447983014862,41.5335463258786,18.1818181818182,42.8954423592493
"1101",4.42260442260442,7.21868365180467,31.9488817891374,27.2727272727273,58.9812332439678
"1102",7.37100737100737,8.49256900212314,25.5591054313099,27.2727272727273,58.9812332439678
"1103",7.37100737100737,8.49256900212314,31.9488817891374,0,53.6193029490617
"1104",8.84520884520884,7.21868365180467,28.7539936102236,18.1818181818182,26.8096514745308
"1105",0,0.424628450106157,0,0,0
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",6.87960687960688,7.64331210191083,35.1437699680511,36.3636363636364,58.9812332439678
"1109",4.91400491400491,8.06794055201699,19.1693290734824,18.1818181818182,53.6193029490617
"1110",6.38820638820639,9.34182590233546,41.5335463258786,18.1818181818182,42.8954423592493
"1111",0,0,0,0,0
"1112",10.3194103194103,8.06794055201699,22.3642172523962,18.1818181818182,58.9812332439678
"1113",6.38820638820639,7.21868365180467,28.7539936102236,27.2727272727273,53.6193029490617
"1114",7.86240786240786,7.64331210191083,25.5591054313099,9.09090909090909,42.8954423592493
"1115",0,0,0,0,0
"1116",7.37100737100737,8.49256900212314,35.1437699680511,45.4545454545455,53.6193029490617
"1117",9.82800982800983,8.06794055201699,19.1693290734824,18.1818181818182,48.2573726541555
"1118",5.8968058968059,9.34182590233546,31.9488817891374,18.1818181818182,53.6193029490617
"1119",8.35380835380835,6.79405520169851,28.7539936102236,9.09090909090909,64.343163538874
"1120",7.86240786240786,6.36942675159236,15.9744408945687,18.1818181818182,48.2573726541555
"1121",8.35380835380835,8.9171974522293,51.1182108626198,9.09090909090909,69.7050938337802
"1122",0,0,0,0,0
"1123",5.8968058968059,10.6157112526539,22.3642172523962,18.1818181818182,53.6193029490617
"1124",7.37100737100737,8.9171974522293,15.9744408945687,36.3636363636364,53.6193029490617
"1125",0,0,0,0,0
"1126",5.40540540540541,6.79405520169851,25.5591054313099,9.09090909090909,42.8954423592493
"1127",6.38820638820639,11.4649681528662,25.5591054313099,27.2727272727273,42.8954423592493
"1128",7.37100737100737,7.21868365180467,15.9744408945687,18.1818181818182,53.6193029490617
"1129",0,0,0,0,0
"1130",5.8968058968059,11.4649681528662,31.9488817891374,27.2727272727273,58.9812332439678
"1131",8.84520884520884,5.52016985138004,28.7539936102236,36.3636363636364,80.4289544235925
"1132",4.91400491400491,8.9171974522293,25.5591054313099,18.1818181818182,69.7050938337802
"1133",7.37100737100737,10.6157112526539,25.5591054313099,36.3636363636364,48.2573726541555
"1134",4.42260442260442,8.06794055201699,22.3642172523962,27.2727272727273,64.343163538874
"1135",7.86240786240786,8.9171974522293,28.7539936102236,27.2727272727273,64.343163538874
"1136",7.86240786240786,10.6157112526539,31.9488817891374,0,32.171581769437
"1137",4.42260442260442,8.9171974522293,35.1437699680511,18.1818181818182,64.343163538874
"1138",7.37100737100737,9.76645435244161,25.5591054313099,9.09090909090909,58.9812332439678
"1139",0,0,0,0,0
"1140",10.3194103194103,10.6157112526539,44.7284345047923,36.3636363636364,42.8954423592493
"1141",6.87960687960688,7.64331210191083,19.1693290734824,18.1818181818182,37.5335120643432
"1142",10.3194103194103,6.79405520169851,22.3642172523962,27.2727272727273,42.8954423592493
"1143",6.87960687960688,7.21868365180467,35.1437699680511,36.3636363636364,58.9812332439678
"1144",9.33660933660934,7.64331210191083,28.7539936102236,27.2727272727273,48.2573726541555
"1145",7.37100737100737,7.64331210191083,31.9488817891374,18.1818181818182,42.8954423592493
"1146",0,0,0,0,0
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",0,0,0,0,0
"1150",5.40540540540541,11.0403397027601,25.5591054313099,18.1818181818182,58.9812332439678
"1151",11.3022113022113,9.34182590233546,15.9744408945687,27.2727272727273,42.8954423592493
"1152",5.40540540540541,11.0403397027601,35.1437699680511,9.09090909090909,53.6193029490617
"1153",8.35380835380835,8.49256900212314,22.3642172523962,9.09090909090909,64.343163538874
"1154",0,0,0,0,0
"1155",11.3022113022113,8.9171974522293,19.1693290734824,27.2727272727273,26.8096514745308
"1156",7.37100737100737,8.49256900212314,41.5335463258786,18.1818181818182,42.8954423592493
"1157",5.8968058968059,9.34182590233546,31.9488817891374,27.2727272727273,64.343163538874
"1158",7.37100737100737,13.1634819532909,25.5591054313099,45.4545454545455,53.6193029490617
"1159",3.93120393120393,3.82165605095541,22.3642172523962,18.1818181818182,75.0670241286863
"1160",8.35380835380835,8.06794055201699,31.9488817891374,9.09090909090909,48.2573726541555
"1161",6.87960687960688,10.6157112526539,22.3642172523962,0,80.4289544235925
"1162",7.37100737100737,8.9171974522293,41.5335463258786,27.2727272727273,48.2573726541555
"1163",7.37100737100737,10.1910828025478,28.7539936102236,9.09090909090909,53.6193029490617
"1164",0,0,0,0,0
"1165",7.86240786240786,9.76645435244161,19.1693290734824,27.2727272727273,64.343163538874
"1166",5.40540540540541,5.52016985138004,22.3642172523962,45.4545454545455,64.343163538874
"1167",6.87960687960688,7.21868365180467,22.3642172523962,9.09090909090909,48.2573726541555
"1168",0,0,0,0,0
"1169",0,0,0,0,0
"1170",0,0.424628450106157,0,0,0
"1171",7.86240786240786,11.4649681528662,25.5591054313099,18.1818181818182,42.8954423592493
"1172",8.84520884520884,8.9171974522293,22.3642172523962,18.1818181818182,53.6193029490617
"1173",0,0,0,0,0
"1174",8.35380835380835,6.36942675159236,28.7539936102236,27.2727272727273,53.6193029490617
"1175",0,0,0,0,0
"1176",6.38820638820639,7.64331210191083,22.3642172523962,36.3636363636364,32.171581769437
"1177",7.86240786240786,11.0403397027601,19.1693290734824,9.09090909090909,42.8954423592493
"1178",5.8968058968059,6.79405520169851,31.9488817891374,0,53.6193029490617
"1179",8.84520884520884,8.06794055201699,19.1693290734824,27.2727272727273,48.2573726541555
"1180",4.91400491400491,8.49256900212314,15.9744408945687,9.09090909090909,37.5335120643432
"1181",6.87960687960688,3.82165605095541,12.779552715655,36.3636363636364,69.7050938337802
"1182",6.38820638820639,10.1910828025478,28.7539936102236,27.2727272727273,26.8096514745308
"1183",0,0,0,0,0
"1184",7.37100737100737,10.1910828025478,12.779552715655,9.09090909090909,64.343163538874
"1185",0,0,0,0,0
"1186",9.82800982800983,9.76645435244161,35.1437699680511,9.09090909090909,58.9812332439678
"1187",8.84520884520884,10.1910828025478,35.1437699680511,27.2727272727273,58.9812332439678
"1188",8.35380835380835,8.9171974522293,25.5591054313099,45.4545454545455,69.7050938337802
"1189",9.82800982800983,7.64331210191083,41.5335463258786,0,26.8096514745308
"1190",0,0,0,0,0
"1191",6.87960687960688,10.1910828025478,19.1693290734824,9.09090909090909,53.6193029490617
"1192",6.87960687960688,5.9447983014862,22.3642172523962,18.1818181818182,53.6193029490617
