"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.5429042469962 74 139 24 9 13 33 23 0 0 1 17 14 4 1 0 8 4 1 0 1 39 31 2 1 2 1 2 0 0 0 31 22 0 0 2 1 0 0 0 0
22.5997723892627 73 139 24 9 13 34 23 0 0 1 17 14 4 1 0 8 4 1 0 1 39 31 2 1 2 1 2 0 0 0 31 22 0 0 2 1 0 0 0 0
22.6070514561059 73 139 24 9 13 34 23 0 0 1 17 14 4 1 0 7 4 1 0 1 39 31 2 1 2 1 2 0 0 0 32 22 0 0 2 1 0 0 0 0
22.6086260916198 73 139 24 9 13 34 23 0 0 1 17 13 4 1 0 7 4 1 0 1 39 32 2 1 2 1 2 0 0 0 32 22 0 0 2 1 0 0 0 0
22.6110824302243 72 139 24 9 13 35 23 0 0 1 17 13 4 1 0 7 4 1 0 1 39 32 2 1 2 1 2 0 0 0 32 22 0 0 2 1 0 0 0 0
22.6137109586215 72 139 24 9 13 35 23 0 0 1 17 13 3 1 0 7 4 2 0 1 39 32 2 1 2 1 2 0 0 0 32 22 0 0 2 1 0 0 0 0
22.631960885175 72 139 24 9 13 35 23 0 0 1 17 13 3 1 0 7 4 2 0 1 38 32 2 1 2 1 2 0 0 0 33 22 0 0 2 1 0 0 0 0
22.6504577156271 72 139 24 9 13 34 23 0 0 1 18 13 3 1 0 7 4 2 0 1 38 32 2 1 2 1 2 0 0 0 33 22 0 0 2 1 0 0 0 0
22.6625016926977 72 139 24 9 13 34 23 0 0 1 18 13 3 1 0 7 4 2 0 1 37 32 2 1 2 1 2 0 0 0 34 22 0 0 2 1 0 0 0 0
22.6695846924923 71 139 24 9 13 35 23 0 0 1 18 13 3 1 0 7 4 2 0 1 37 32 2 1 2 1 2 0 0 0 34 22 0 0 2 1 0 0 0 0
22.6791876120395 71 139 24 9 13 34 23 0 0 1 19 13 3 1 0 7 4 2 0 1 37 32 2 1 2 1 2 0 0 0 34 22 0 0 2 1 0 0 0 0
22.6831713924235 71 139 24 9 13 33 23 0 0 1 20 13 3 1 0 7 4 2 0 1 37 32 2 1 2 1 2 0 0 0 34 22 0 0 2 1 0 0 0 0
22.7046336142378 71 139 24 9 13 33 22 0 0 1 20 14 3 1 0 7 4 2 0 1 37 32 2 1 2 1 2 0 0 0 34 22 0 0 2 1 0 0 0 0
22.716673404692 71 138 24 9 13 33 23 0 0 1 20 14 3 1 0 7 4 2 0 1 37 32 2 1 2 1 2 0 0 0 34 22 0 0 2 1 0 0 0 0
22.766592116533 71 138 24 9 13 33 23 0 0 1 20 13 3 1 0 7 5 2 0 1 37 32 2 1 2 1 2 0 0 0 34 22 0 0 2 1 0 0 0 0
22.7900123284944 71 137 24 9 13 33 24 0 0 1 20 13 3 1 0 7 5 2 0 1 37 32 2 1 2 1 2 0 0 0 34 22 0 0 2 1 0 0 0 0
22.7935415916136 71 137 24 9 13 33 24 0 0 1 20 13 3 1 0 7 5 2 0 1 36 32 2 1 2 1 2 0 0 0 35 22 0 0 2 1 0 0 0 0
22.7970969196218 71 137 24 9 13 33 24 0 0 1 19 13 3 1 0 8 5 2 0 1 36 32 2 1 2 1 2 0 0 0 35 22 0 0 2 1 0 0 0 0
22.8000587145098 71 137 24 9 13 33 23 0 0 1 19 14 3 1 0 8 5 2 0 1 36 32 2 1 2 1 2 0 0 0 35 22 0 0 2 1 0 0 0 0
22.8082679217001 71 137 24 9 13 33 22 0 0 1 19 15 3 1 0 8 5 2 0 1 36 32 2 1 2 1 2 0 0 0 35 22 0 0 2 1 0 0 0 0
22.8165417410356 70 137 24 9 13 34 22 0 0 1 19 15 3 1 0 8 5 2 0 1 36 32 2 1 2 1 2 0 0 0 35 22 0 0 2 1 0 0 0 0
22.818408706381 70 137 24 9 13 34 21 0 0 1 19 16 3 1 0 8 5 2 0 1 36 32 2 1 2 1 2 0 0 0 35 22 0 0 2 1 0 0 0 0
22.8194479622656 70 137 24 9 13 34 21 0 0 1 19 16 3 1 0 8 5 2 0 1 35 32 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8232251926758 70 136 24 9 13 34 22 0 0 1 19 16 3 1 0 8 5 2 0 1 35 32 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8275979340841 70 136 24 9 13 34 22 0 0 1 19 15 3 1 0 8 5 2 0 1 35 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8284161983474 70 136 24 9 13 33 22 0 0 1 20 15 3 1 0 8 5 2 0 1 35 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8329143612927 70 135 24 9 13 33 23 0 0 1 20 15 3 1 0 8 5 2 0 1 35 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8469271756892 70 135 24 9 13 33 22 0 0 1 20 16 3 1 0 8 5 2 0 1 35 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8610291041335 70 135 24 9 13 33 21 0 0 1 20 17 3 1 0 8 5 2 0 1 35 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8612967131848 70 135 24 9 13 33 21 0 0 1 19 17 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8735517871691 70 134 24 9 13 33 22 0 0 1 19 17 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8761155068781 70 134 24 9 13 33 21 0 0 1 19 18 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8790236276833 70 134 24 9 13 33 20 0 0 1 19 19 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.8989786376032 70 134 24 9 13 33 19 0 0 1 19 20 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.9044465119627 70 134 23 9 13 33 19 1 0 1 19 20 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.918387044271 69 134 23 9 13 34 19 1 0 1 19 20 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.9219393409331 69 133 23 9 13 34 20 1 0 1 19 20 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.9251841648252 69 133 23 9 13 33 20 1 0 1 20 20 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.9256661305519 69 133 23 9 13 32 20 1 0 1 21 20 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.9276044006522 68 133 23 9 13 33 20 1 0 1 21 20 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.9282831960159 67 133 23 9 13 34 20 1 0 1 21 20 3 1 0 8 5 2 0 1 36 33 2 1 2 1 2 0 0 0 36 22 0 0 2 1 0 0 0 0
22.9351167233827 67 133 23 9 13 34 20 1 0 1 21 20 3 1 0 8 5 2 0 1 36 33 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9390320865914 66 133 23 9 13 35 20 1 0 1 21 20 3 1 0 8 5 2 0 1 36 33 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9395630421608 65 133 23 9 13 36 20 1 0 1 21 20 3 1 0 8 5 2 0 1 36 33 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9461475839415 65 133 23 9 13 36 20 1 0 1 20 20 3 1 0 8 5 2 0 1 37 33 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9482748905551 65 133 23 9 13 35 20 1 0 1 21 20 3 1 0 8 5 2 0 1 37 33 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9569438759833 65 133 23 9 13 35 20 1 0 1 21 19 3 1 0 8 5 2 0 1 37 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9602891821379 65 133 23 9 13 34 20 1 0 1 22 19 3 1 0 8 5 2 0 1 37 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9605021780381 65 133 23 9 13 34 20 1 0 1 21 19 3 1 0 8 5 2 0 1 38 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9646850008645 65 133 23 9 13 33 20 1 0 1 22 19 3 1 0 8 5 2 0 1 38 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9733506465986 65 133 23 9 13 33 20 1 0 1 21 19 3 1 0 8 5 2 0 1 39 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9758383449041 65 133 23 9 13 32 20 1 0 1 22 19 3 1 0 8 5 2 0 1 39 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9777050680342 64 133 23 9 13 33 20 1 0 1 22 19 3 1 0 8 5 2 0 1 39 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9805054189901 64 132 23 9 13 33 21 1 0 1 22 19 3 1 0 8 5 2 0 1 39 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9826556971018 63 132 23 9 13 34 21 1 0 1 22 19 3 1 0 8 5 2 0 1 39 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
22.9830429324884 63 132 23 9 13 33 21 1 0 1 23 19 3 1 0 8 5 2 0 1 39 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
23.0019730203828 63 132 23 9 13 33 21 1 0 1 22 19 3 1 0 8 5 2 0 1 40 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
23.0061695043854 63 131 23 9 13 33 22 1 0 1 22 19 3 1 0 8 5 2 0 1 40 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
23.0311170237554 62 131 23 9 13 34 22 1 0 1 22 19 3 1 0 8 5 2 0 1 40 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
23.0466167640893 62 131 23 9 13 33 22 1 0 1 23 19 3 1 0 8 5 2 0 1 40 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
23.0505828728113 62 130 23 9 13 33 23 1 0 1 23 19 3 1 0 8 5 2 0 1 40 34 2 0 2 1 2 0 1 0 36 22 0 0 2 1 0 0 0 0
23.0663211004274 62 130 23 9 13 33 23 1 0 1 23 19 3 1 0 8 5 2 0 1 40 33 2 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.0678503264154 61 130 23 9 13 34 23 1 0 1 23 19 3 1 0 8 5 2 0 1 40 33 2 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.068230841362 61 130 23 9 13 34 22 1 0 1 23 20 3 1 0 8 5 2 0 1 40 33 2 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.0683759272781 61 130 23 9 13 34 22 1 0 1 22 20 3 1 0 8 5 2 0 1 41 33 2 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.0690424247075 61 130 23 9 13 33 22 1 0 1 23 20 3 1 0 8 5 2 0 1 41 33 2 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.0703378999309 61 130 23 9 13 33 22 1 0 1 22 20 3 1 0 8 5 2 0 1 42 33 2 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.0793762695658 61 130 23 9 13 32 22 1 0 1 23 20 3 1 0 8 5 2 0 1 42 33 2 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1102360142394 61 130 23 9 13 32 22 1 0 1 23 20 2 1 0 8 5 2 0 1 42 33 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.121558764626 61 129 23 9 13 32 23 1 0 1 23 20 2 1 0 8 5 2 0 1 42 33 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1251394899439 61 128 23 9 13 32 24 1 0 1 23 20 2 1 0 8 5 2 0 1 42 33 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1326654921471 61 127 23 9 13 32 25 1 0 1 23 20 2 1 0 8 5 2 0 1 42 33 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1344008367299 61 127 23 9 13 32 25 1 0 1 22 20 2 1 0 8 5 2 0 1 43 33 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1350032258865 60 127 23 9 13 33 25 1 0 1 22 20 2 1 0 8 5 2 0 1 43 33 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1353740193038 60 127 23 9 13 32 25 1 0 1 23 20 2 1 0 8 5 2 0 1 43 33 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1672198185247 60 127 23 9 13 32 25 1 0 1 23 19 2 1 0 8 5 2 0 1 43 34 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1817115230736 60 126 23 9 13 32 26 1 0 1 23 19 2 1 0 8 5 2 0 1 43 34 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.181999305284 60 126 23 9 13 32 26 1 0 1 22 19 2 1 0 9 5 2 0 1 43 34 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.189841760483 60 126 23 9 13 31 26 1 0 1 23 19 2 1 0 9 5 2 0 1 43 34 3 0 2 1 2 0 1 0 36 23 0 0 2 1 0 0 0 0
23.1948570109527 60 126 23 9 13 31 26 1 0 1 23 19 2 1 0 9 5 2 0 1 42 34 3 0 2 1 2 0 1 0 37 23 0 0 2 1 0 0 0 0
23.2084539402078 60 126 23 9 13 31 26 1 0 1 23 19 2 1 0 9 5 1 0 1 42 34 3 0 2 1 2 0 1 0 37 23 1 0 2 1 0 0 0 0
23.2229605237401 60 126 23 9 13 31 26 1 0 1 23 18 2 1 0 9 6 1 0 1 42 34 3 0 2 1 2 0 1 0 37 23 1 0 2 1 0 0 0 0
23.223089127436 60 126 23 9 13 31 26 1 0 1 23 18 2 1 0 9 6 1 0 1 42 34 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.2344059153138 60 125 23 9 13 31 27 1 0 1 23 18 2 1 0 9 6 1 0 1 42 34 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.2410613198579 60 125 23 9 13 30 27 1 0 1 24 18 2 1 0 9 6 1 0 1 42 34 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.2882500057813 60 125 23 9 13 30 27 1 0 1 23 18 2 1 0 10 6 1 0 1 42 34 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.2995698153269 60 125 23 9 13 30 27 1 0 1 23 17 2 1 0 10 6 1 0 1 42 35 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.3084921086645 60 125 23 9 13 30 27 1 0 1 23 16 2 1 0 10 6 1 0 1 42 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.3734655099822 60 125 23 9 13 30 27 1 0 1 22 16 2 1 0 11 6 1 0 1 42 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.4272646547039 60 125 23 9 13 30 26 1 0 1 22 17 2 1 0 11 6 1 0 1 42 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.4362672042425 60 125 23 9 13 30 26 1 0 1 21 17 2 1 0 12 6 1 0 1 42 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.4399698210525 60 125 22 9 13 30 26 2 0 1 21 17 2 1 0 12 6 1 0 1 42 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.4496452183323 60 125 22 9 13 29 26 2 0 1 22 17 2 1 0 12 6 1 0 1 42 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.461404802402 60 125 22 9 13 29 26 2 0 1 21 17 2 1 0 12 6 1 0 1 43 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.4997201438089 60 125 22 9 13 29 26 2 0 1 20 17 2 1 0 13 6 1 0 1 43 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.50409487531 60 124 22 9 13 29 27 2 0 1 20 17 2 1 0 13 6 1 0 1 43 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.5097268144759 59 124 22 9 13 30 27 2 0 1 20 17 2 1 0 13 6 1 0 1 43 36 2 0 2 1 2 1 1 0 37 23 1 0 2 1 0 0 0 0
23.517459424197 59 124 22 9 13 30 27 2 0 1 20 17 2 1 0 13 6 1 0 1 42 36 2 0 2 1 2 1 1 0 38 23 1 0 2 1 0 0 0 0
23.5176604406636 59 124 22 9 13 30 27 2 0 1 20 17 2 1 0 12 6 1 0 1 42 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.5351874343618 59 124 22 9 13 30 27 2 0 1 19 17 2 1 0 12 6 1 0 1 43 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.537360215511 59 123 22 9 13 30 28 2 0 1 19 17 2 1 0 12 6 1 0 1 43 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.5432342765167 59 123 22 9 13 30 28 2 0 1 18 17 2 1 0 13 6 1 0 1 43 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.5445078480053 59 123 22 9 13 30 28 2 0 1 17 17 2 1 0 13 6 1 0 1 44 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.5627187228545 59 122 22 9 13 30 29 2 0 1 17 17 2 1 0 13 6 1 0 1 44 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.5654566463952 58 122 22 9 13 31 29 2 0 1 17 17 2 1 0 13 6 1 0 1 44 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.5680595285718 57 122 22 9 13 32 29 2 0 1 17 17 2 1 0 13 6 1 0 1 44 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.5802076447773 57 121 22 9 13 32 30 2 0 1 17 17 2 1 0 13 6 1 0 1 44 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.6088210345679 57 121 22 9 13 32 30 2 0 1 16 17 2 1 0 13 6 1 0 1 45 36 2 0 2 1 2 1 1 0 39 23 1 0 2 1 0 0 0 0
23.6177566893711 57 121 22 9 13 32 30 2 0 1 16 17 2 1 0 13 6 1 0 1 45 35 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6225300706213 57 120 22 9 13 32 31 2 0 1 16 17 2 1 0 13 6 1 0 1 45 35 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6320260500241 57 120 22 9 13 32 30 2 0 1 16 18 2 1 0 13 6 1 0 1 45 35 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6376210442551 57 120 22 9 13 32 30 2 0 1 16 17 2 1 0 13 6 1 0 1 45 36 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6461332528747 57 120 22 9 13 32 30 2 0 1 15 17 2 1 0 14 6 1 0 1 45 36 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6462967076886 57 120 22 9 13 32 30 2 0 1 15 16 2 1 0 14 6 1 0 1 45 37 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6498589290248 57 120 22 9 13 32 30 2 0 1 14 16 2 1 0 14 6 1 0 1 46 37 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6564689135833 57 120 22 9 13 32 30 2 0 1 13 16 2 1 0 14 6 1 0 1 47 37 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6732881617405 57 120 22 9 13 31 30 2 0 1 14 16 2 1 0 14 6 1 0 1 47 37 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.6758458208352 56 120 22 9 13 32 30 2 0 1 14 16 2 1 0 14 6 1 0 1 47 37 2 0 2 1 2 1 1 0 39 24 1 0 2 1 0 0 0 0
23.681410366241 56 120 22 9 13 32 30 2 0 1 14 16 2 1 0 13 6 1 0 1 47 37 2 0 2 1 2 1 1 0 40 24 1 0 2 1 0 0 0 0
23.685745270095 56 120 22 9 13 32 30 2 0 1 14 16 2 1 0 13 6 1 0 1 47 36 2 0 2 1 2 1 1 0 40 25 1 0 2 1 0 0 0 0
23.6877418771912 56 119 22 9 13 32 31 2 0 1 14 16 2 1 0 13 6 1 0 1 47 36 2 0 2 1 2 1 1 0 40 25 1 0 2 1 0 0 0 0
23.6891146648789 56 119 22 9 13 32 31 2 0 1 14 16 2 1 0 13 6 1 0 1 47 35 2 0 2 1 2 1 1 0 40 26 1 0 2 1 0 0 0 0
23.6896613061838 56 119 22 9 13 32 31 2 0 1 14 15 2 1 0 13 6 1 0 1 47 36 2 0 2 1 2 1 1 0 40 26 1 0 2 1 0 0 0 0
23.7054420616656 56 119 22 9 13 32 31 2 0 1 14 15 2 1 0 13 6 1 0 1 46 36 2 0 2 1 2 1 1 0 41 26 1 0 2 1 0 0 0 0
23.7194260076541 55 119 22 9 13 33 31 2 0 1 14 15 2 1 0 13 6 1 0 1 46 36 2 0 2 1 2 1 1 0 41 26 1 0 2 1 0 0 0 0
23.7200187197973 55 119 22 9 13 33 31 2 0 1 13 15 2 1 0 14 6 1 0 1 46 36 2 0 2 1 2 1 1 0 41 26 1 0 2 1 0 0 0 0
23.7307881173384 55 119 22 9 13 33 30 2 0 1 13 16 2 1 0 14 6 1 0 1 46 36 2 0 2 1 2 1 1 0 41 26 1 0 2 1 0 0 0 0
23.7512736242998 55 119 22 9 13 33 29 2 0 1 13 17 2 1 0 14 6 1 0 1 46 36 2 0 2 1 2 1 1 0 41 26 1 0 2 1 0 0 0 0
23.7532917710532 55 119 22 9 13 32 29 2 0 1 14 17 2 1 0 14 6 1 0 1 46 36 2 0 2 1 2 1 1 0 41 26 1 0 2 1 0 0 0 0
23.773855626804 55 119 22 9 13 32 28 2 0 1 14 18 2 1 0 14 6 1 0 1 46 36 2 0 2 1 2 1 1 0 41 26 1 0 2 1 0 0 0 0
23.7857863839331 55 119 22 9 13 32 28 2 0 1 14 17 2 1 0 14 7 1 0 1 46 36 2 0 2 1 2 1 1 0 41 26 1 0 2 1 0 0 0 0
23.7886550001523 55 119 22 9 13 32 28 2 0 1 14 17 2 1 0 14 7 1 0 1 46 36 2 0 2 0 2 1 1 0 41 26 1 0 2 2 0 0 0 0
23.8072927080704 54 119 22 9 13 33 28 2 0 1 14 17 2 1 0 14 7 1 0 1 46 36 2 0 2 0 2 1 1 0 41 26 1 0 2 2 0 0 0 0
23.8137873967142 54 118 22 9 13 33 29 2 0 1 14 17 2 1 0 14 7 1 0 1 46 36 2 0 2 0 2 1 1 0 41 26 1 0 2 2 0 0 0 0
23.8199587601136 54 118 22 9 13 33 29 2 0 1 14 16 2 1 0 14 8 1 0 1 46 36 2 0 2 0 2 1 1 0 41 26 1 0 2 2 0 0 0 0
23.8531655025083 54 118 22 9 13 33 29 2 0 1 14 16 2 1 0 14 8 1 0 1 46 35 2 0 2 0 2 1 1 0 41 27 1 0 2 2 0 0 0 0
23.8672879783789 54 118 22 9 13 33 28 2 0 1 14 17 2 1 0 14 8 1 0 1 46 35 2 0 2 0 2 1 1 0 41 27 1 0 2 2 0 0 0 0
23.8710327546649 53 118 22 9 13 34 28 2 0 1 14 17 2 1 0 14 8 1 0 1 46 35 2 0 2 0 2 1 1 0 41 27 1 0 2 2 0 0 0 0
23.8893152981523 53 118 22 9 13 34 28 2 0 1 14 17 2 1 0 14 8 1 0 1 46 34 2 0 2 0 2 1 1 0 41 28 1 0 2 2 0 0 0 0
23.9001690575208 52 118 22 9 13 35 28 2 0 1 14 17 2 1 0 14 8 1 0 1 46 34 2 0 2 0 2 1 1 0 41 28 1 0 2 2 0 0 0 0
23.9288551064063 52 118 22 9 13 35 28 2 0 1 14 17 2 1 0 14 8 1 0 1 45 34 2 0 2 0 2 1 1 0 42 28 1 0 2 2 0 0 0 0
23.9371787190616 52 118 22 9 13 34 28 2 0 1 15 17 2 1 0 14 8 1 0 1 45 34 2 0 2 0 2 1 1 0 42 28 1 0 2 2 0 0 0 0
23.9383871670353 52 118 22 9 13 34 28 2 0 1 15 17 2 1 0 14 8 1 0 1 45 33 2 0 2 0 2 1 1 0 42 29 1 0 2 2 0 0 0 0
23.9471995315778 52 118 22 9 13 33 28 2 0 1 16 17 2 1 0 14 8 1 0 1 45 33 2 0 2 0 2 1 1 0 42 29 1 0 2 2 0 0 0 0
23.9488271777902 52 118 22 9 13 33 28 2 0 1 16 17 2 1 0 14 8 1 0 1 44 33 2 0 2 1 2 1 1 0 42 29 1 0 2 2 0 0 0 0
23.958199326164 52 118 22 9 13 33 27 2 0 1 16 18 2 1 0 14 8 1 0 1 44 33 2 0 2 1 2 1 1 0 42 29 1 0 2 2 0 0 0 0
23.9660022901021 52 118 22 9 13 33 26 2 0 1 16 19 2 1 0 14 8 1 0 1 44 33 2 0 2 1 2 1 1 0 42 29 1 0 2 2 0 0 0 0
23.9782899170058 52 118 22 9 13 33 26 2 0 1 15 19 2 1 0 14 8 1 0 1 45 33 2 0 2 1 2 1 1 0 42 29 1 0 2 2 0 0 0 0
23.9785938421031 52 118 22 9 13 33 26 2 0 1 15 19 2 1 0 14 8 1 0 1 44 33 2 0 2 1 2 1 1 0 43 29 1 0 2 2 0 0 0 0
24.034609544483 52 118 22 9 13 33 26 2 0 1 15 19 2 1 0 14 8 1 0 1 44 32 2 0 2 1 2 1 1 0 43 30 1 0 2 2 0 0 0 0
24.0374915903237 52 118 22 9 13 33 26 2 0 1 14 19 2 1 0 14 8 1 0 1 45 32 2 0 2 1 2 1 1 0 43 30 1 0 2 2 0 0 0 0
24.0588591113884 52 118 22 9 13 33 26 2 0 1 14 19 2 1 0 14 8 1 0 1 45 31 2 0 2 1 2 1 1 0 43 31 1 0 2 2 0 0 0 0
24.0824196855983 52 117 22 9 13 33 27 2 0 1 14 19 2 1 0 14 8 1 0 1 45 31 2 0 2 1 2 1 1 0 43 31 1 0 2 2 0 0 0 0
24.0913775390046 52 117 22 9 13 32 27 2 0 1 15 19 2 1 0 14 8 1 0 1 45 31 2 0 2 1 2 1 1 0 43 31 1 0 2 2 0 0 0 0
