"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.4903926092328 88 130 14 9 13 28 36 5 0 1 17 15 7 0 1 5 6 0 0 0 39 23 1 0 3 1 0 0 1 0 23 25 4 1 0 3 0 0 0 1
26.503512486114 87 130 14 9 13 29 36 5 0 1 17 15 7 0 1 5 6 0 0 0 39 23 1 0 3 1 0 0 1 0 23 25 4 1 0 3 0 0 0 1
26.5036109254007 87 130 14 9 13 28 36 5 0 1 18 15 7 0 1 5 6 0 0 0 39 23 1 0 3 1 0 0 1 0 23 25 4 1 0 3 0 0 0 1
26.5109099258917 87 130 14 9 13 28 36 5 0 1 18 15 7 0 1 5 6 0 0 0 38 23 1 0 3 1 0 0 1 0 24 25 4 1 0 3 0 0 0 1
26.513772342426 87 130 14 9 13 28 35 5 0 1 18 16 7 0 1 5 6 0 0 0 38 23 1 0 3 1 0 0 1 0 24 25 4 1 0 3 0 0 0 1
26.5150337206012 87 130 14 9 13 28 35 5 0 1 18 16 7 0 1 5 6 0 0 0 37 23 1 0 3 2 0 0 1 0 24 25 4 1 0 3 0 0 0 1
26.5160896837282 87 130 14 9 13 27 35 5 0 1 19 16 7 0 1 5 6 0 0 0 37 23 1 0 3 2 0 0 1 0 24 25 4 1 0 3 0 0 0 1
26.5170662390667 87 129 14 9 13 27 36 5 0 1 19 16 7 0 1 5 6 0 0 0 37 23 1 0 3 2 0 0 1 0 24 25 4 1 0 3 0 0 0 1
26.525752872036 87 129 14 9 13 27 36 5 0 1 19 16 7 0 1 5 6 0 0 0 36 23 1 0 3 2 0 0 1 0 25 25 4 1 0 3 0 0 0 1
26.5315780014404 87 129 14 9 13 27 36 5 0 1 19 16 7 0 1 5 6 0 0 0 36 22 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.557871013184 86 129 14 9 13 28 36 5 0 1 19 16 7 0 1 5 6 0 0 0 36 22 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.5642429361403 86 129 14 9 13 27 36 5 0 1 20 16 7 0 1 5 6 0 0 0 36 22 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.5698778063324 85 129 14 9 13 28 36 5 0 1 20 16 7 0 1 5 6 0 0 0 36 22 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.5760207146423 85 129 14 9 13 28 35 5 0 1 20 17 7 0 1 5 6 0 0 0 36 22 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.5784201865676 85 129 14 9 13 28 34 5 0 1 20 18 7 0 1 5 6 0 0 0 36 22 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.5869600413021 85 129 14 9 13 28 34 5 0 1 19 18 7 0 1 5 6 0 0 0 37 22 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.5885588940789 85 129 14 9 13 28 34 5 0 1 19 17 7 0 1 5 6 0 0 0 37 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.605087128907 85 129 14 9 13 28 34 5 0 1 19 17 7 0 0 5 6 0 0 1 37 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.649124367811 84 129 14 9 13 29 34 5 0 1 19 17 7 0 0 5 6 0 0 1 37 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.657136642614 84 129 14 9 13 29 33 5 0 1 19 18 7 0 0 5 6 0 0 1 37 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.6609924896258 84 129 14 9 13 29 32 5 0 1 19 19 7 0 0 5 6 0 0 1 37 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.6833103389562 84 129 14 9 13 29 32 5 0 1 18 19 7 0 0 5 6 0 0 1 38 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.6836743084355 84 129 14 9 13 29 32 5 0 1 17 19 7 0 0 5 6 0 0 1 39 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.6879946255359 84 129 14 9 13 29 31 5 0 1 17 20 7 0 0 5 6 0 0 1 39 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.6930781438037 83 129 14 9 13 30 31 5 0 1 17 20 7 0 0 5 6 0 0 1 39 23 1 0 3 2 0 0 1 0 25 26 4 1 0 3 0 0 0 1
26.70800271756 83 129 14 9 13 30 31 5 0 1 17 20 7 0 0 4 6 0 0 1 39 23 1 0 3 2 0 0 1 0 26 26 4 1 0 3 0 0 0 1
26.7120712286306 83 129 14 9 13 30 31 5 0 1 17 20 7 0 0 4 6 0 0 1 39 23 1 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.7189213949455 83 129 14 9 13 30 31 5 0 1 16 20 7 0 0 5 6 0 0 1 39 23 1 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.734583854144 83 129 14 9 12 30 31 5 0 2 16 20 7 0 0 5 6 0 0 1 39 23 1 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.748210291835 83 129 14 9 12 30 31 5 0 2 16 20 6 0 0 5 6 0 0 1 39 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.7544758945119 82 129 14 9 12 31 31 5 0 2 16 20 6 0 0 5 6 0 0 1 39 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.756349883458 81 129 14 9 12 32 31 5 0 2 16 20 6 0 0 5 6 0 0 1 39 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.7666173126264 80 129 14 9 12 33 31 5 0 2 16 20 6 0 0 5 6 0 0 1 39 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.7815948487165 80 128 14 9 12 33 32 5 0 2 16 20 6 0 0 5 6 0 0 1 39 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.7967003273489 79 128 14 9 12 34 32 5 0 2 16 20 6 0 0 5 6 0 0 1 39 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.8016309832697 79 128 14 9 12 34 32 5 0 2 15 20 6 0 0 5 6 0 0 1 40 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.8194856123685 79 128 14 9 12 34 32 4 0 2 15 20 7 0 0 5 6 0 0 1 40 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.8543768236079 79 128 14 9 12 34 32 4 0 2 14 20 7 0 0 6 6 0 0 1 40 23 2 0 2 2 0 0 1 0 26 26 4 1 1 3 0 0 0 1
26.8857713126424 79 128 14 9 12 34 32 4 0 2 14 20 7 0 0 6 5 0 0 1 40 23 2 0 2 2 0 0 1 0 26 27 4 1 1 3 0 0 0 1
26.8883103955294 78 128 14 9 12 35 32 4 0 2 14 20 7 0 0 6 5 0 0 1 40 23 2 0 2 2 0 0 1 0 26 27 4 1 1 3 0 0 0 1
26.9045770588151 78 128 14 9 12 35 32 4 0 2 14 20 7 0 0 6 5 0 0 1 40 22 2 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9111934101005 78 128 14 9 12 35 31 4 0 2 14 21 7 0 0 6 5 0 0 1 40 22 2 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9144892380061 78 128 14 9 12 35 31 4 0 2 14 21 6 0 0 6 5 0 0 1 40 22 3 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9146245931896 77 128 14 9 12 36 31 4 0 2 14 21 6 0 0 6 5 0 0 1 40 22 3 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9309841712111 76 128 14 9 12 37 31 4 0 2 14 21 6 0 0 6 5 0 0 1 40 22 3 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9350066451666 75 128 14 9 12 38 31 4 0 2 14 21 6 0 0 6 5 0 0 1 40 22 3 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9392443018931 75 127 14 9 12 38 32 4 0 2 14 21 6 0 0 6 5 0 0 1 40 22 3 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9604834199659 74 127 14 9 12 39 32 4 0 2 14 21 6 0 0 6 5 0 0 1 40 22 3 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9848450868485 74 127 14 9 12 38 32 4 0 2 15 21 6 0 0 6 5 0 0 1 40 22 3 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9854478678546 74 126 14 9 12 38 33 4 0 2 15 21 6 0 0 6 5 0 0 1 40 22 3 0 2 2 0 0 1 0 26 28 4 1 1 3 0 0 0 1
26.9905698730565 74 126 14 9 12 38 33 4 0 2 15 21 6 0 0 6 5 0 0 1 40 21 3 0 2 2 0 0 1 0 26 28 4 1 1 3 1 0 0 1
27.0079815025319 74 126 14 9 12 38 33 4 0 2 15 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.0289421839525 74 126 14 9 12 37 33 4 0 2 16 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.0426138130796 74 125 14 9 12 37 34 4 0 2 16 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.044146451756 74 125 14 9 12 36 34 4 0 2 17 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.0621234520115 73 125 14 9 12 37 34 4 0 2 17 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.0654554781214 73 124 14 9 12 37 35 4 0 2 17 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.0680567171901 73 123 14 9 12 37 36 4 0 2 17 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.0861551132195 73 123 14 9 12 36 36 4 0 2 18 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1013486541683 72 123 14 9 12 37 36 4 0 2 18 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1093328877855 72 122 14 9 12 37 37 4 0 2 18 21 6 0 0 5 5 0 0 1 40 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1172745417487 72 122 14 9 12 37 37 4 0 2 17 21 6 0 0 5 5 0 0 1 41 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1182456231098 72 122 14 9 12 36 37 4 0 2 18 21 6 0 0 5 5 0 0 1 41 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1206720426807 72 122 14 9 12 35 37 4 0 2 19 21 6 0 0 5 5 0 0 1 41 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1230448680054 72 122 14 9 12 34 37 4 0 2 20 21 6 0 0 5 5 0 0 1 41 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1237883784771 72 122 14 9 12 34 37 4 0 2 19 21 6 0 0 5 5 0 0 1 42 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1792102309722 72 122 14 9 12 33 37 4 0 2 20 21 6 0 0 5 5 0 0 1 42 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1813254436365 72 122 14 9 12 33 37 4 0 2 19 21 6 0 0 5 5 0 0 1 43 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.1928813158771 72 122 14 9 12 33 36 4 0 2 19 22 6 0 0 5 5 0 0 1 43 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.2304632918292 72 122 14 9 12 32 36 4 0 2 20 22 6 0 0 5 5 0 0 1 43 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.2768549465913 72 122 14 9 12 32 36 4 0 2 19 22 6 0 0 5 5 0 0 1 44 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.2887157513666 72 122 14 9 12 32 35 4 0 2 19 23 6 0 0 5 5 0 0 1 44 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.2974780920876 72 121 14 9 12 32 36 4 0 2 19 23 6 0 0 5 5 0 0 1 44 21 3 0 2 2 0 0 1 0 27 28 4 1 1 3 1 0 0 1
27.3230408479354 72 121 14 9 12 32 36 4 0 2 19 23 6 0 0 5 5 0 0 1 44 20 3 0 2 2 0 0 1 0 27 29 4 1 1 3 1 0 0 1
27.3244933591839 72 121 14 9 12 32 36 4 0 2 19 23 5 0 0 5 5 0 0 1 44 20 4 0 2 2 0 0 1 0 27 29 4 1 1 3 1 0 0 1
27.3417694051104 72 121 14 9 12 32 36 4 0 2 19 22 5 0 0 5 5 0 0 1 44 21 4 0 2 2 0 0 1 0 27 29 4 1 1 3 1 0 0 1
27.350239643379 72 121 14 9 12 32 35 4 0 2 19 23 5 0 0 5 5 0 0 1 44 21 4 0 2 2 0 0 1 0 27 29 4 1 1 3 1 0 0 1
27.3663028748872 72 121 14 9 12 32 35 4 0 2 19 23 5 0 0 5 5 0 0 1 43 21 4 0 2 2 0 0 1 0 28 29 4 1 1 3 1 0 0 1
27.3839531580662 71 121 14 9 12 33 35 4 0 2 19 23 5 0 0 5 5 0 0 1 43 21 4 0 2 2 0 0 1 0 28 29 4 1 1 3 1 0 0 1
27.387050726077 71 121 14 9 12 33 34 4 0 2 19 24 5 0 0 5 5 0 0 1 43 21 4 0 2 2 0 0 1 0 28 29 4 1 1 3 1 0 0 1
27.3931842212457 71 121 14 9 12 33 33 4 0 2 19 25 5 0 0 5 5 0 0 1 43 21 4 0 2 2 0 0 1 0 28 29 4 1 1 3 1 0 0 1
27.3990152621809 71 121 14 9 12 33 33 4 0 2 19 25 5 0 0 5 4 0 0 1 43 21 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4201936059391 71 121 14 9 12 33 33 3 0 2 19 25 6 0 0 5 4 0 0 1 43 21 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4211728457927 71 121 14 9 12 33 32 3 0 2 19 26 6 0 0 5 4 0 0 1 43 21 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4268900356069 71 121 14 9 12 33 32 3 0 2 19 25 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4269165861526 71 120 14 9 12 33 33 3 0 2 19 25 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4313637657229 71 119 14 9 12 33 34 3 0 2 19 25 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4361996420006 71 119 14 9 12 33 33 3 0 2 19 26 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4473332006146 70 119 14 9 12 34 33 3 0 2 19 26 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4567893633135 69 119 14 9 12 35 33 3 0 2 19 26 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4693993372219 69 118 14 9 12 35 34 3 0 2 19 26 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4889623888403 68 118 14 9 12 36 34 3 0 2 19 26 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4904025525767 67 118 14 9 12 37 34 3 0 2 19 26 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.4942795879912 67 117 14 9 12 37 35 3 0 2 19 26 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.524864460277 67 117 14 9 12 37 34 3 0 2 19 27 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.5265923993025 66 117 14 9 12 38 34 3 0 2 19 27 6 0 0 5 4 0 0 1 43 22 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.5370482886627 66 117 14 9 12 38 34 3 0 2 19 26 6 0 0 5 4 0 0 1 43 23 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.5458526752391 66 117 14 9 12 38 34 3 0 2 19 25 6 0 0 5 4 0 0 1 43 24 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.5502461272832 66 116 14 9 12 38 35 3 0 2 19 25 6 0 0 5 4 0 0 1 43 24 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.5525681252101 66 116 14 9 12 38 34 3 0 2 19 26 6 0 0 5 4 0 0 1 43 24 4 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.559132541059 66 116 14 9 12 38 34 3 0 2 19 26 5 0 0 5 4 0 0 1 43 24 5 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.5835082557616 65 116 14 9 12 39 34 3 0 2 19 26 5 0 0 5 4 0 0 1 43 24 5 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.5950329970091 65 116 14 9 12 38 34 3 0 2 20 26 5 0 0 5 4 0 0 1 43 24 5 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.5963421957314 64 116 14 9 12 39 34 3 0 2 20 26 5 0 0 5 4 0 0 1 43 24 5 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.6047079785974 64 115 14 9 12 39 35 3 0 2 20 26 5 0 0 5 4 0 0 1 43 24 5 0 2 2 0 0 1 0 28 30 4 1 1 3 1 0 0 1
27.6398167396135 64 115 14 9 12 39 35 3 0 2 20 26 5 0 0 5 4 0 0 1 42 24 5 0 2 2 0 0 1 0 29 30 4 1 1 3 1 0 0 1
27.643272538214 64 115 14 9 12 39 35 2 0 2 20 26 6 0 0 5 4 0 0 1 42 24 5 0 2 2 0 0 1 0 29 30 4 1 1 3 1 0 0 1
27.6448870160175 64 115 14 9 12 39 35 2 0 2 20 25 6 0 0 5 4 0 0 1 42 25 5 0 2 2 0 0 1 0 29 30 4 1 1 3 1 0 0 1
27.6487212048678 64 115 14 9 12 39 35 2 0 2 20 25 6 0 0 5 3 0 0 1 42 25 5 0 2 2 0 0 1 0 29 31 4 1 1 3 1 0 0 1
27.6565871438273 64 114 14 9 12 39 36 2 0 2 20 25 6 0 0 5 3 0 0 1 42 25 5 0 2 2 0 0 1 0 29 31 4 1 1 3 1 0 0 1
27.6621066245118 64 114 14 9 12 39 36 2 0 2 20 24 6 0 0 5 3 0 0 1 42 26 5 0 2 2 0 0 1 0 29 31 4 1 1 3 1 0 0 1
27.6876298277826 63 114 14 9 12 40 36 2 0 2 20 24 6 0 0 5 3 0 0 1 42 26 5 0 2 2 0 0 1 0 29 31 4 1 1 3 1 0 0 1
27.6937992097692 63 114 14 9 12 40 36 2 0 2 19 24 6 0 0 5 3 0 0 1 43 26 5 0 2 2 0 0 1 0 29 31 4 1 1 3 1 0 0 1
27.6946116267144 63 114 14 9 12 39 36 2 0 2 20 24 6 0 0 5 3 0 0 1 43 26 5 0 2 2 0 0 1 0 29 31 4 1 1 3 1 0 0 1
27.6998789052212 63 114 14 9 12 39 36 2 0 2 20 24 6 0 0 5 3 0 0 1 43 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7072814081991 63 113 14 9 12 39 37 2 0 2 20 24 6 0 0 5 3 0 0 1 43 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7109531766213 63 112 14 9 12 39 38 2 0 2 20 24 6 0 0 5 3 0 0 1 43 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7246513156046 63 112 14 9 12 38 38 2 0 2 21 24 6 0 0 5 3 0 0 1 43 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7278090562909 63 112 13 9 12 38 38 3 0 2 21 24 6 0 0 5 3 0 0 1 43 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7306967329228 62 112 13 9 12 39 38 3 0 2 21 24 6 0 0 5 3 0 0 1 43 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7370735234042 62 112 13 9 12 39 38 3 0 2 20 24 6 0 0 5 3 0 0 1 44 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7373934603756 61 112 13 9 12 40 38 3 0 2 20 24 6 0 0 5 3 0 0 1 44 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.742165129995 61 112 13 9 12 40 37 3 0 2 20 25 6 0 0 5 3 0 0 1 44 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7491671034498 61 112 13 9 12 39 37 3 0 2 21 25 6 0 0 5 3 0 0 1 44 26 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7590996925278 61 112 13 9 12 39 37 3 0 2 21 24 6 0 0 5 3 0 0 1 44 27 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7659174250804 61 111 13 9 12 39 38 3 0 2 21 24 6 0 0 5 3 0 0 1 44 27 4 0 2 2 0 0 1 0 29 31 5 1 1 3 1 0 0 1
27.7722266880006 61 111 13 9 12 39 38 3 0 2 21 24 6 0 0 5 3 0 0 1 43 27 4 0 2 2 0 0 1 0 30 31 5 1 1 3 1 0 0 1
27.780953185732 61 111 13 9 12 39 38 3 0 2 20 24 6 0 0 5 3 0 0 1 44 27 4 0 2 2 0 0 1 0 30 31 5 1 1 3 1 0 0 1
27.809026508635 61 110 13 9 12 39 39 3 0 2 20 24 6 0 0 5 3 0 0 1 44 27 4 0 2 2 0 0 1 0 30 31 5 1 1 3 1 0 0 1
27.8143413175983 61 110 13 9 12 39 39 3 0 2 20 24 6 0 0 5 3 0 0 1 43 27 4 0 2 3 0 0 1 0 30 31 5 1 1 3 1 0 0 1
27.8200575624518 61 110 13 9 12 38 39 3 0 2 21 24 6 0 0 5 3 0 0 1 43 27 4 0 2 3 0 0 1 0 30 31 5 1 1 3 1 0 0 1
27.8524732748698 61 110 13 9 12 38 39 3 0 2 20 24 6 0 0 6 3 0 0 1 43 27 4 0 2 3 0 0 1 0 30 31 5 1 1 3 1 0 0 1
27.8565602567582 61 110 13 9 12 38 39 3 0 2 20 24 6 0 0 6 3 0 0 1 43 26 4 0 2 3 0 0 1 0 30 32 5 1 1 3 1 0 0 1
27.8863642927662 61 109 13 9 12 38 40 3 0 2 20 24 6 0 0 6 3 0 0 1 43 26 4 0 2 3 0 0 1 0 30 32 5 1 1 3 1 0 0 1
27.9230792763296 61 109 13 9 12 38 40 3 0 2 19 24 6 0 0 6 3 0 0 1 44 26 4 0 2 3 0 0 1 0 30 32 5 1 1 3 1 0 0 1
27.9292625394876 61 109 13 9 12 38 40 3 0 2 19 24 6 0 0 6 3 0 0 1 43 26 4 0 2 3 0 0 1 0 31 32 5 1 1 3 1 0 0 1
27.9305250575004 61 109 13 9 12 38 40 3 0 2 19 23 6 0 0 6 3 0 0 1 43 27 4 0 2 3 0 0 1 0 31 32 5 1 1 3 1 0 0 1
27.9352791661008 61 109 13 9 12 38 40 3 0 2 18 23 6 0 0 6 3 0 0 1 44 27 4 0 2 3 0 0 1 0 31 32 5 1 1 3 1 0 0 1
27.9514902416273 61 109 13 9 12 38 40 3 0 2 18 23 6 0 0 5 3 0 0 1 44 27 4 0 2 3 0 0 1 0 32 32 5 1 1 3 1 0 0 1
27.9529886540748 61 109 13 9 12 37 40 3 0 2 19 23 6 0 0 5 3 0 0 1 44 27 4 0 2 3 0 0 1 0 32 32 5 1 1 3 1 0 0 1
27.9781710655912 61 109 13 9 12 37 39 3 0 2 19 24 6 0 0 5 3 0 0 1 44 27 4 0 2 3 0 0 1 0 32 32 5 1 1 3 1 0 0 1
27.9850198760297 61 109 13 9 12 37 39 3 0 2 19 24 6 0 0 5 2 0 0 1 44 27 4 0 2 3 0 0 1 0 32 33 5 1 1 3 1 0 0 1
27.9879190299803 61 108 13 9 12 37 40 3 0 2 19 24 6 0 0 5 2 0 0 1 44 27 4 0 2 3 0 0 1 0 32 33 5 1 1 3 1 0 0 1
27.9997749323059 61 108 13 9 12 37 40 3 0 2 19 24 6 0 0 5 2 0 0 1 43 27 4 0 2 3 0 0 1 0 33 33 5 1 1 3 1 0 0 1
28.0000651832016 61 108 13 9 12 36 40 3 0 2 20 24 6 0 0 5 2 0 0 1 43 27 4 0 2 3 0 0 1 0 33 33 5 1 1 3 1 0 0 1
28.0088533677757 61 108 13 9 12 36 40 3 0 2 20 23 6 0 0 5 2 0 0 1 43 28 4 0 2 3 0 0 1 0 33 33 5 1 1 3 1 0 0 1
28.0217853722932 61 108 13 9 12 36 40 3 0 2 20 23 6 0 0 5 2 0 0 1 42 28 4 0 2 4 0 0 1 0 33 33 5 1 1 3 1 0 0 1
28.0409026572292 61 107 13 9 12 36 41 3 0 2 20 23 6 0 0 5 2 0 0 1 42 28 4 0 2 4 0 0 1 0 33 33 5 1 1 3 1 0 0 1
28.0455490458233 61 107 13 9 12 36 41 3 0 2 20 22 6 0 0 5 2 0 0 1 42 29 4 0 2 4 0 0 1 0 33 33 5 1 1 3 1 0 0 1
28.0866424950219 61 106 13 9 12 36 42 3 0 2 20 22 6 0 0 5 2 0 0 1 42 29 4 0 2 4 0 0 1 0 33 33 5 1 1 3 1 0 0 1
28.1069853715868 61 106 13 9 12 36 41 3 0 2 20 23 6 0 0 5 2 0 0 1 42 29 4 0 2 4 0 0 1 0 33 33 5 1 1 3 1 0 0 1
28.1418469511784 61 106 13 9 12 36 41 3 0 2 20 23 6 0 0 5 2 0 0 1 41 29 4 0 2 4 0 0 1 0 34 33 5 1 1 3 1 0 0 1
28.1527290981238 61 106 13 9 12 35 41 3 0 2 21 23 6 0 0 5 2 0 0 1 41 29 4 0 2 4 0 0 1 0 34 33 5 1 1 3 1 0 0 1
28.1810454335734 61 106 13 9 12 35 41 3 0 2 21 23 6 0 0 5 2 0 0 1 41 28 4 0 2 4 0 0 1 0 34 34 5 1 1 3 1 0 0 1
