"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.3102857338173 174 209 30 10 16 10 6 0 0 0 8 4 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
15.3499434080526 174 209 30 10 16 9 6 0 0 0 9 4 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
15.4272025093994 174 209 30 10 16 9 5 0 0 0 9 5 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
15.4376894221714 173 209 30 10 16 10 5 0 0 0 9 5 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
15.4756822904472 172 209 30 10 16 11 5 0 0 0 9 5 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
15.4954983990483 172 209 30 10 16 11 4 0 0 0 9 6 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
15.5518259941736 172 209 30 10 16 11 4 0 0 0 9 6 1 1 2 0 1 0 0 1 6 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.5593870815714 172 209 30 10 16 11 4 0 0 0 8 6 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.587229402417 172 208 30 10 16 11 5 0 0 0 8 6 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.5955619954837 172 207 30 10 16 11 6 0 0 0 8 6 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.6215040323296 172 207 30 10 16 11 5 0 0 0 8 7 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.6474576763945 171 207 30 10 16 12 5 0 0 0 8 7 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.6577666844151 171 206 30 10 16 12 6 0 0 0 8 7 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.6698236363771 170 206 30 10 16 13 6 0 0 0 8 7 1 1 2 0 1 0 0 1 7 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.6758091881398 170 206 30 10 16 13 6 0 0 0 8 6 1 1 2 0 1 0 0 1 7 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.6777268538879 170 206 30 10 16 12 6 0 0 0 9 6 1 1 2 0 1 0 0 1 7 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.6828632409157 169 206 30 10 16 13 6 0 0 0 9 6 1 1 2 0 1 0 0 1 7 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.6881449299944 168 206 30 10 16 14 6 0 0 0 9 6 1 1 2 0 1 0 0 1 7 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.735897489214 168 206 30 10 16 14 6 0 0 0 8 6 1 1 2 0 1 0 0 1 8 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.7652768649913 168 206 30 10 16 13 6 0 0 0 9 6 1 1 2 0 1 0 0 1 8 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.7818823230316 168 206 30 10 16 13 6 0 0 0 8 6 1 1 2 0 1 0 0 1 9 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.8363670046349 168 206 29 10 16 13 6 1 0 0 8 6 1 1 2 0 1 0 0 1 9 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.8510076574267 168 205 29 10 16 13 7 1 0 0 8 6 1 1 2 0 1 0 0 1 9 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.8541351659641 168 205 29 10 16 13 7 1 0 0 7 6 1 1 2 0 1 0 0 1 10 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.8646778107326 167 205 29 10 16 14 7 1 0 0 7 6 1 1 2 0 1 0 0 1 10 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.8693224872862 167 205 29 10 16 14 6 1 0 0 7 7 1 1 2 0 1 0 0 1 10 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 1 0 0 0
15.8813773696642 167 205 29 10 16 14 6 1 0 0 7 7 1 1 2 0 1 0 0 1 10 6 0 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
15.9189184357284 166 205 29 10 16 15 6 1 0 0 7 7 1 1 2 0 1 0 0 1 10 6 0 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
15.9317547672135 166 205 29 10 16 15 6 1 0 0 6 7 1 1 2 0 1 0 0 1 11 6 0 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
15.9334073469444 165 205 29 10 16 16 6 1 0 0 6 7 1 1 2 0 1 0 0 1 11 6 0 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
16.0419716804042 165 205 29 10 16 16 6 1 0 0 6 7 1 1 2 0 1 0 0 1 11 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.0996747469896 165 205 29 10 16 15 6 1 0 0 7 7 1 1 2 0 1 0 0 1 11 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.1052066420175 165 205 28 10 16 15 6 2 0 0 7 7 1 1 2 0 1 0 0 1 11 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.1783602986144 165 205 28 10 16 14 6 2 0 0 8 7 1 1 2 0 1 0 0 1 11 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.2362073573698 164 205 28 10 16 15 6 2 0 0 8 7 1 1 2 0 1 0 0 1 11 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.2415993545808 164 205 28 10 16 15 6 2 0 0 8 6 1 1 2 0 1 0 0 1 11 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.2442904822534 163 205 28 10 16 16 6 2 0 0 8 6 1 1 2 0 1 0 0 1 11 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.2450655526954 163 205 28 10 16 15 6 2 0 0 9 6 1 1 2 0 1 0 0 1 11 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.2497330503314 163 205 28 10 16 14 6 2 0 0 10 6 1 1 2 0 1 0 0 1 11 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.2585261942775 163 205 28 10 16 14 6 2 0 0 9 6 1 1 2 0 1 0 0 1 12 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
16.2774236397315 163 205 28 10 16 14 6 2 0 0 9 6 1 1 2 0 1 0 0 1 11 6 0 0 0 0 0 0 0 0 7 10 0 0 0 0 1 0 0 0
16.2812991648257 163 205 28 10 16 14 6 2 0 0 9 6 1 1 2 0 1 0 0 1 10 6 0 0 0 0 0 0 0 0 8 10 0 0 0 0 1 0 0 0
16.3753827397519 163 205 28 10 16 14 6 2 0 0 9 6 1 1 2 0 1 0 0 0 10 6 0 0 0 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.3831867749662 163 205 28 10 16 14 6 2 0 0 9 5 1 1 2 0 1 0 0 0 10 7 0 0 0 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.3872741508258 163 205 28 10 16 14 6 2 0 0 9 4 1 1 2 0 1 0 0 0 10 8 0 0 0 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.3976725104057 163 205 28 10 16 13 6 2 0 0 10 4 1 1 2 0 1 0 0 0 10 8 0 0 0 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.4127501124504 162 205 28 10 16 14 6 2 0 0 10 4 1 1 2 0 1 0 0 0 10 8 0 0 0 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.4365716703323 162 205 28 10 16 14 6 2 0 0 10 4 1 1 1 0 1 0 0 0 10 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.4639264367786 162 205 28 10 16 13 6 2 0 0 11 4 1 1 1 0 1 0 0 0 10 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.4674376623203 162 205 28 10 16 13 6 2 0 0 10 4 1 1 1 0 1 0 0 0 11 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.5195452864799 162 205 28 10 16 12 6 2 0 0 11 4 1 1 1 0 1 0 0 0 11 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.5259452688108 162 205 28 10 16 12 6 1 0 0 11 4 2 1 1 0 1 0 0 0 11 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.5445115027759 162 205 28 10 16 12 6 1 0 0 10 4 2 1 1 0 1 0 0 0 12 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.575020427416 162 205 28 10 16 12 6 1 0 0 9 4 2 1 1 0 1 0 0 0 13 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.5777665376587 162 205 28 10 16 11 6 1 0 0 10 4 2 1 1 0 1 0 0 0 13 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.5844085630787 161 205 28 10 16 12 6 1 0 0 10 4 2 1 1 0 1 0 0 0 13 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.6033357419131 161 204 28 10 16 12 7 1 0 0 10 4 2 1 1 0 1 0 0 0 13 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.6090853700185 161 204 28 10 16 12 7 1 0 0 9 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.613867272255 161 203 28 10 16 12 8 1 0 0 9 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.6334050202998 161 202 28 10 16 12 9 1 0 0 9 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.654560754316 161 202 28 10 15 12 9 1 0 1 9 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.6576329811717 161 202 28 10 15 12 9 1 0 1 8 4 2 1 1 1 1 0 0 0 14 8 0 0 1 0 0 0 0 0 8 10 0 0 1 0 1 0 0 0
16.6916094319684 161 202 28 10 15 12 9 1 0 1 8 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.7143821264244 160 202 28 10 15 13 9 1 0 1 8 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.7328139778621 160 202 27 10 15 13 9 2 0 1 8 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.7998025579206 160 202 27 10 15 12 9 2 0 1 9 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.8136086335349 160 202 26 10 15 12 9 3 0 1 9 4 2 1 1 1 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.8346314523157 160 202 26 10 15 12 9 3 0 1 8 4 2 1 1 2 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.8477946074077 159 202 26 10 15 13 9 3 0 1 8 4 2 1 1 2 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.8807846542586 159 202 25 10 15 13 9 4 0 1 8 4 2 1 1 2 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.8873669993673 159 202 25 10 15 13 9 3 0 1 8 4 3 1 1 2 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.8984145312825 159 201 25 10 15 13 10 3 0 1 8 4 3 1 1 2 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
16.9663289717633 158 201 25 10 15 14 10 3 0 1 8 4 3 1 1 2 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.0041865906681 158 201 25 10 15 13 10 3 0 1 9 4 3 1 1 2 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.0156205495859 158 200 25 10 15 13 11 3 0 1 9 4 3 1 1 2 1 0 0 0 13 8 0 0 1 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.0665960521369 158 200 25 10 15 13 11 3 0 1 9 4 3 1 0 2 1 0 0 0 13 8 0 0 2 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.0671775424116 158 200 25 10 15 13 11 3 0 1 9 3 3 1 0 2 1 0 0 0 13 9 0 0 2 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.0968512989246 158 200 25 10 14 13 11 3 0 2 9 3 3 1 0 2 1 0 0 0 13 9 0 0 2 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.1276745022482 157 200 25 10 14 14 11 3 0 2 9 3 3 1 0 2 1 0 0 0 13 9 0 0 2 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.1487832488888 157 200 25 10 14 13 11 3 0 2 10 3 3 1 0 2 1 0 0 0 13 9 0 0 2 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.1547626110036 156 200 25 10 14 14 11 3 0 2 10 3 3 1 0 2 1 0 0 0 13 9 0 0 2 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.1597653405828 155 200 25 10 14 15 11 3 0 2 10 3 3 1 0 2 1 0 0 0 13 9 0 0 2 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.1711687332202 154 200 25 10 14 16 11 3 0 2 10 3 3 1 0 2 1 0 0 0 13 9 0 0 2 0 0 0 0 0 9 10 0 0 1 0 1 0 0 0
17.1765111734344 154 200 25 10 14 16 11 3 0 2 10 3 3 1 0 2 1 0 0 0 12 9 0 0 2 0 0 0 0 0 10 10 0 0 1 0 1 0 0 0
17.1811579335012 154 200 25 10 14 16 11 3 0 2 10 3 3 1 0 2 1 0 0 0 11 9 0 0 2 0 0 0 0 0 11 10 0 0 1 0 1 0 0 0
17.1844589395472 154 200 25 10 14 15 11 3 0 2 11 3 3 1 0 2 1 0 0 0 11 9 0 0 2 0 0 0 0 0 11 10 0 0 1 0 1 0 0 0
17.1925211308254 154 200 25 10 14 14 11 3 0 2 12 3 3 1 0 2 1 0 0 0 11 9 0 0 2 0 0 0 0 0 11 10 0 0 1 0 1 0 0 0
17.2025876953332 154 200 25 10 14 13 11 3 0 2 13 3 3 1 0 2 1 0 0 0 11 9 0 0 2 0 0 0 0 0 11 10 0 0 1 0 1 0 0 0
17.2143673446153 154 199 25 10 14 13 12 3 0 2 13 3 3 1 0 2 1 0 0 0 11 9 0 0 2 0 0 0 0 0 11 10 0 0 1 0 1 0 0 0
17.2226637721581 153 199 25 10 14 14 12 3 0 2 13 3 3 1 0 2 1 0 0 0 11 9 0 0 2 0 0 0 0 0 11 10 0 0 1 0 1 0 0 0
17.264087024568 153 199 25 9 14 14 12 3 1 2 13 3 3 1 0 2 1 0 0 0 11 9 0 0 2 0 0 0 0 0 11 10 0 0 1 0 1 0 0 0
17.2794156264947 153 199 24 9 14 14 12 4 1 2 13 3 3 1 0 2 1 0 0 0 11 9 0 0 2 0 0 0 0 0 11 10 0 0 1 0 1 0 0 0
17.3220740821424 153 199 24 9 14 14 12 4 1 2 13 3 3 1 0 2 1 0 0 0 11 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.3381326513808 153 198 24 9 14 14 13 4 1 2 13 3 3 1 0 2 1 0 0 0 11 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.3441344273941 153 198 24 8 14 14 13 4 2 2 13 3 3 1 0 2 1 0 0 0 11 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.3684417216554 153 198 24 8 14 14 13 4 2 2 12 3 3 1 0 2 1 0 0 0 12 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.4300207267049 153 198 24 8 14 14 12 4 2 2 12 4 3 1 0 2 1 0 0 0 12 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.4456266212369 153 198 24 8 14 13 12 4 2 2 13 4 3 1 0 2 1 0 0 0 12 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.4745800342621 152 198 24 8 14 14 12 4 2 2 13 4 3 1 0 2 1 0 0 0 12 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.4823289565747 152 198 24 8 14 14 12 4 2 2 12 4 3 1 0 2 1 0 0 0 13 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.4839011985722 152 198 24 8 14 14 12 4 2 2 11 4 3 1 0 2 1 0 0 0 14 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.5315529786114 152 198 24 8 14 14 12 4 2 2 10 4 3 1 0 2 1 0 0 0 15 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.5432280774022 152 198 24 8 14 14 12 4 2 2 9 4 3 1 0 2 1 0 0 0 16 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.5453826220548 152 198 24 8 14 13 12 4 2 2 10 4 3 1 0 2 1 0 0 0 16 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.5463150237362 152 197 24 8 14 13 13 4 2 2 10 4 3 1 0 2 1 0 0 0 16 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.6192757810129 152 197 24 8 14 13 13 4 1 2 10 4 3 2 0 2 1 0 0 0 16 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.6520027942078 152 197 24 8 14 13 12 4 1 2 10 5 3 2 0 2 1 0 0 0 16 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.6893882555502 152 197 24 8 14 13 12 4 1 2 9 5 3 2 0 3 1 0 0 0 16 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.7032546444005 152 197 24 8 14 13 12 4 1 1 9 5 3 2 1 3 1 0 0 0 16 8 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.7066312497665 152 197 24 8 14 13 12 4 1 1 9 4 3 2 1 3 1 0 0 0 16 9 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.728826479528 152 197 24 8 14 13 11 4 1 1 9 5 3 2 1 3 1 0 0 0 16 9 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.7426618656754 152 196 24 8 14 13 12 4 1 1 9 5 3 2 1 3 1 0 0 0 16 9 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.7569775153873 152 196 24 8 14 13 12 4 1 1 8 5 3 2 1 3 1 0 0 0 17 9 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.7784950559193 151 196 24 8 14 14 12 4 1 1 8 5 3 2 1 3 1 0 0 0 17 9 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.813069771917 151 196 24 8 14 13 12 4 1 1 9 5 3 2 1 3 1 0 0 0 17 9 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.8188311438993 151 196 24 8 14 12 12 4 1 1 10 5 3 2 1 3 1 0 0 0 17 9 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.8395295788249 150 196 24 8 14 13 12 4 1 1 10 5 3 2 1 3 1 0 0 0 17 9 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.8443561823842 150 196 24 8 14 13 12 4 1 1 10 4 3 2 1 3 1 0 0 0 17 10 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.8448507196265 150 196 24 8 14 12 12 4 1 1 11 4 3 2 1 3 1 0 0 0 17 10 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.8667174518626 150 196 24 8 14 12 12 4 1 1 10 4 3 2 1 3 1 0 0 0 18 10 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.8877655308146 149 196 24 8 14 13 12 4 1 1 10 4 3 2 1 3 1 0 0 0 18 10 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.9062046656752 148 196 24 8 14 14 12 4 1 1 10 4 3 2 1 3 1 0 0 0 18 10 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.9245269984877 147 196 24 8 14 15 12 4 1 1 10 4 3 2 1 3 1 0 0 0 18 10 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
17.9899766938827 146 196 24 8 14 16 12 4 1 1 10 4 3 2 1 3 1 0 0 0 18 10 0 0 2 0 0 0 0 0 11 11 0 0 1 0 1 0 0 0
18.0161689524947 146 196 24 8 14 16 12 4 1 1 10 4 3 2 1 3 1 0 0 0 17 10 0 0 2 0 0 0 0 0 12 11 0 0 1 0 1 0 0 0
18.0226798180221 146 196 24 8 14 16 12 4 1 1 9 4 3 2 1 3 1 0 0 0 18 10 0 0 2 0 0 0 0 0 12 11 0 0 1 0 1 0 0 0
18.0380621947585 146 196 24 8 14 16 12 4 1 1 9 3 3 2 1 3 1 0 0 0 18 11 0 0 2 0 0 0 0 0 12 11 0 0 1 0 1 0 0 0
18.0558756222757 146 195 24 8 14 16 13 4 1 1 9 3 3 2 1 3 1 0 0 0 18 11 0 0 2 0 0 0 0 0 12 11 0 0 1 0 1 0 0 0
18.0660967375823 146 195 24 8 14 15 13 4 1 1 10 3 3 2 1 3 1 0 0 0 18 11 0 0 2 0 0 0 0 0 12 11 0 0 1 0 1 0 0 0
18.074112572517 146 195 24 8 14 15 13 4 1 1 10 3 3 2 1 3 1 0 0 0 17 11 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.1117113288115 146 195 24 7 14 15 13 4 2 1 10 3 3 2 1 3 1 0 0 0 17 11 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.1271483232995 146 195 24 7 14 15 13 4 2 1 10 2 3 2 1 3 1 0 0 0 17 12 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.1429239129484 146 195 24 7 14 15 12 4 2 1 10 3 3 2 1 3 1 0 0 0 17 12 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.1479164054601 146 195 24 7 14 14 12 4 2 1 11 3 3 2 1 3 1 0 0 0 17 12 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.1599712672802 146 194 24 7 14 14 13 4 2 1 11 3 3 2 1 3 1 0 0 0 17 12 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.1640249149597 145 194 24 7 14 15 13 4 2 1 11 3 3 2 1 3 1 0 0 0 17 12 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.1999989671183 145 194 24 7 14 15 13 4 2 1 10 3 3 2 1 3 1 0 0 0 18 12 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.2045333570863 145 193 24 7 14 15 14 4 2 1 10 3 3 2 1 3 1 0 0 0 18 12 0 0 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.2336987925538 145 193 24 7 14 15 14 4 2 1 10 3 3 1 1 3 1 0 0 0 18 12 0 1 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.245959826825 144 193 24 7 14 16 14 4 2 1 10 3 3 1 1 3 1 0 0 0 18 12 0 1 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.2794045774943 144 193 24 7 14 16 14 4 2 1 9 3 3 1 1 4 1 0 0 0 18 12 0 1 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.2956286939152 143 193 24 7 14 17 14 4 2 1 9 3 3 1 1 4 1 0 0 0 18 12 0 1 2 0 0 0 0 0 13 11 0 0 1 0 1 0 0 0
18.3039375491783 143 193 24 7 14 17 14 4 2 1 9 3 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3043409367891 143 193 24 7 14 16 14 4 2 1 10 3 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3233788965318 143 192 24 7 14 16 15 4 2 1 10 3 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3378183983712 143 192 24 7 14 15 15 4 2 1 11 3 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3418294321954 143 192 24 7 14 14 15 4 2 1 12 3 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3627765448901 143 192 24 7 14 14 14 4 2 1 12 4 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3634892532685 143 192 24 7 14 14 13 4 2 1 12 5 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3638589901721 143 192 23 7 14 14 13 5 2 1 12 5 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3660537014798 142 192 23 7 14 15 13 5 2 1 12 5 3 1 1 4 1 0 0 0 17 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3783120183528 142 192 23 7 14 15 13 5 2 1 11 5 3 1 1 4 1 0 0 0 18 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3846131158168 142 191 23 7 14 15 14 5 2 1 11 5 3 1 1 4 1 0 0 0 18 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
18.3932871162099 141 191 23 7 14 16 14 5 2 1 11 5 3 1 1 4 1 0 0 0 18 12 0 1 2 0 0 0 0 0 14 11 0 0 1 0 1 0 0 0
