"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"969",59.5953706529478,77.1012413438525,52.8894345813101,63.9205490484233,62.4177605014918
"970",78.8241601505453,63.9742858319806,58.1335858419428,45.1766439238137,41.6554490619137
"971",0,0,0,0,0
"972",53.480551174852,53.3007836808659,41.8089633361613,48.518653139781,47.910938267849
"973",48.4124909932716,84.5303676832056,60.1814576802287,32.0896328507496,38.9057248858753
"974",57.9840650257396,47.7424212411397,47.3258628693608,35.3984429695559,42.5748850465953
"975",0,0,0,0,0
"976",49.4862389071286,56.9076196902378,54.3915333827034,57.6221353138023,51.3581770992434
"977",47.0514566460221,61.6477960035763,54.5510519986056,64.7168162464637,43.991592013692
"978",57.9719913733201,67.0310714706333,45.9611283005415,67.4993170786629,54.9342088957223
"979",53.050670000205,59.4945895614574,55.1203453123251,57.4229391860196,59.4998521533769
"980",47.1449409908655,61.7473248509831,49.6649923900209,54.5101494696657,27.8466614907914
"981",40.7192586936981,45.6718747388216,46.0244669073518,34.0247715559192,30.0540351521762
"982",81.7822163443881,71.488859541547,54.1308956534805,58.8737781719469,65.7962402529746
"983",94.8650572391971,107.623385436218,35.934610484382,37.2080593895776,53.3063483763446
"984",41.6286915043776,61.1594099504015,48.9949984386165,32.3660800846211,38.3152782701518
"985",0,0,0,0,0
"986",43.3931212410528,56.6395206777285,56.3038524316515,40.187536685904,48.4725172129956
"987",52.8236440303484,54.4706378192703,52.9229754992201,50.2973457040156,48.6977525277115
"988",36.8377073772011,47.2542704964505,36.5012084607514,32.3952570829661,40.2860567304236
"989",57.3060490893956,57.4620246625126,37.8977681719855,38.2686454367367,54.3827330777984
"990",68.7480287372085,58.4681110153824,33.3499786783049,29.9322279819109,44.3915477073221
"991",0,0,0,0,0
"992",0,0,0,0,0
"993",60.3887681239948,64.2753704979554,53.9118511417736,37.6977704581018,50.215634137134
"994",44.1127029844479,64.6654514915778,37.1296858299285,55.5353730967478,53.2946316325542
"995",58.3847908308626,70.4388225216146,73.2358429196914,47.1921685729225,75.4801147352102
"996",52.5904079855475,72.9314040488636,52.1385501593895,42.5551461939136,38.6750417696557
"997",0,0,0,0,0
"998",0,0,0,0,0
"999",56.6013249594451,45.6587379246579,34.7849934778221,57.2728094768153,34.9152171616565
"1000",46.529813792699,55.2998685956747,53.27775738405,33.6736891159838,60.5852969039659
"1001",33.81510703658,57.6376838320222,36.2200685396013,46.7592908849422,48.2836639127848
"1002",32.4410115259425,42.6735771248683,46.10737160593,36.6451916780523,43.1957749153956
"1003",68.7298633337388,66.8474279916053,52.6999068639597,56.9431205517094,43.8842356882786
"1004",39.7906141123373,53.867428464063,41.6195267144498,30.8675256930836,41.6938828975427
"1005",52.5269740762353,67.5000712877741,42.0839139392506,57.0611826962745,75.4696583470877
"1006",56.5447672513322,84.3323893498406,74.2203217308305,48.3913705010633,58.3169708729244
"1007",41.0359976176764,74.6094609974494,63.2316645181526,42.6862970230439,41.8836966097353
"1008",38.6833691305809,61.0775057342162,30.7930127744716,37.9003969614002,40.3070222762175
"1009",47.9247280436541,56.8967898998799,34.0684531077935,25.9337028761274,38.5418326369659
"1010",61.7708557659959,90.8124394293843,47.0266839929353,60.5864518085903,42.5541717874227
"1011",57.0485907908108,44.4311137841261,29.1655932516321,72.6989106323801,35.5467986787492
"1012",82.6889745534089,85.5717125110011,68.1718411494399,61.5303956566901,71.4646715589985
"1013",32.4155659836771,50.5732142434208,49.9163819862492,38.0555433837701,50.1072687788657
"1014",62.7306368596161,76.8547665163151,78.4314505962466,46.6903258636421,46.6656862349369
"1015",66.5731994088646,73.738616784926,50.1874997958829,48.2799613599648,41.7056845389303
"1016",42.2095488183764,59.8143643921479,40.6498782383038,44.3191349619224,48.3355753915859
"1017",46.4708857374402,49.0131680014136,40.8219252935394,40.8989736837878,43.6619388062478
"1018",56.3080542366202,67.6646122828958,58.476322617144,46.7867904618972,52.2479890801655
"1019",42.4165211852991,52.8901079479222,29.0692357985845,22.162603074297,71.9714020159909
"1020",50.9831476774533,65.0422620790934,72.5111521725341,39.6854321445081,56.3533726493817
"1021",58.6893096360372,56.9206738361615,42.5276301343469,38.7255507668382,65.0082825649042
"1022",43.9958438864452,72.9011314821843,38.523352987838,43.1202462593004,43.5754461192947
"1023",41.865570635461,39.3475085212145,35.7245490797503,24.9144778403996,40.8158727577554
"1024",7.07549930751795,5.41152918278342,0,0,0
"1025",54.3932336172375,63.8244574730199,59.4383980549308,52.7726405239611,55.9221890391517
"1026",0.726512634133832,0,0,0,0
"1027",74.9668317472318,77.6074899176568,53.8139335822316,34.2525858057565,68.878395844992
"1028",88.6536491039562,76.8030126637904,44.5034956542832,49.8305425107418,39.3768103018692
"1029",0,0,0,0,0
"1030",61.9675799713318,64.0922288616533,53.451953531483,71.434628224279,57.5102874885043
"1031",78.5947454112858,86.883500257612,48.2681622232248,46.3727374304779,41.2181961052439
"1032",54.3026175696906,76.5029614359561,44.523184536867,39.7491508442012,37.9984112653136
"1033",49.0196911045171,56.6455968164287,55.1145383252551,35.9886710926816,49.3200130076308
"1034",68.242481922533,69.4380695140589,50.7944288448759,64.6422316300098,40.8366777286234
"1035",70.2155479529479,65.7733026286187,54.4489485946668,44.4892594489493,55.4699468742765
"1036",49.5249426272513,70.5933042920955,51.2628270653353,53.3286870585603,38.5547582669865
"1037",41.1355417320099,63.4399042145806,44.8326170357685,35.5774202150014,39.8045225632952
"1038",43.5008059988241,55.6406738592052,30.6522389874921,32.9367573093826,55.6434189215339
"1039",41.0091357294922,49.8619125692077,38.2296310481909,50.8698230200942,40.6550527978743
"1040",49.356006869398,42.1206585037917,65.75869967769,49.25331083297,44.9244560539159
"1041",44.8634785438621,83.6783429102223,51.3017740386841,46.5768697791855,48.1240224590784
"1042",49.2095104780635,60.2846732216397,43.1606999071745,40.7476120703581,41.7878815969908
"1043",35.1276109522625,92.0861616768085,109.774922074083,29.2673514781959,39.661864822157
"1044",0,0,0,0,0
"1045",39.4664618233222,53.4960934281426,42.7946602583972,27.7299949161475,54.5601117225353
"1046",67.6682287112442,71.0980901152849,67.2635597622924,40.9784379384835,58.136698305344
"1047",45.5120010551975,51.359724314431,68.5192605491254,44.6196018961667,49.3066198705764
"1048",58.9588408000587,58.7973498129929,51.5033797167923,35.4837764042543,47.7214327134747
"1049",75.0690254755199,58.0006400664652,62.7319365953056,44.4540648151363,50.5081966828394
"1050",63.0032461796136,62.8663872043186,61.0746822206034,44.8040383154889,45.8991673568543
"1051",39.1595123646993,73.8025463269954,36.6423038091289,33.2321498719919,37.8198755494022
"1052",56.2761380815981,68.7954927423567,54.8194800430739,45.4523850115779,38.7149783319563
"1053",47.3549980725247,65.0900332836016,61.0804217797035,39.9195392973156,57.5956928207172
"1054",50.5915257538389,59.5148562712609,30.5887276806245,36.9616018993579,38.485219520113
"1055",57.1882747490823,81.0857903691061,76.4320136513497,81.3085305361452,62.4911271565507
"1056",39.4205118241957,48.9368133990485,49.0769510322158,35.4378088867458,49.3072043464289
"1057",0,0,0,0,0
"1058",69.4235330752352,72.5226234823407,63.0258601764867,47.2669513963301,67.1855283407697
"1059",35.2417178291083,59.4338070098875,41.2439385850081,30.7166607093475,28.4619564076864
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",49.941328600934,65.9715423423718,38.2663015288584,34.4597576427255,35.8690787747521
"1064",61.4071427932803,56.4950160357204,45.0405695151269,48.7830571871607,36.6346144718635
"1065",39.1928878047048,47.1224652898348,46.8134445113619,42.7685139038646,36.8240562964716
"1066",55.4594131538203,71.3811111957194,58.8156492671802,48.2529253692858,48.0463769334298
"1067",41.8759434240137,51.7963632117156,42.2989281780125,51.1391333509533,47.7932793885715
"1068",89.9127370883027,107.168547929452,39.1886080411584,40.0087068122796,40.2530196502387
"1069",68.8673717587196,48.016253140491,39.1734323950355,29.7658279000719,37.4494862010132
"1070",51.4852382154226,81.0165051657977,70.9250960693721,66.4598471130573,50.9489162709827
"1071",41.2947260500227,40.6938316531098,43.5336085112682,34.0432233017618,32.30434320602
"1072",41.6676278660352,58.1776747713183,50.3024370536125,53.7690424965835,47.8613095645137
"1073",44.8089915301407,63.2589920217233,47.6081549076946,37.0002414384809,33.066767771196
"1074",0,0,0,0,0
"1075",39.7870480969377,66.9313579005518,37.462573988919,41.5466034320881,52.5372438438993
"1076",0,0,0,0,0
"1077",76.007208074611,64.2280535612383,57.3558968237582,53.1776638765868,45.5384020725884
"1078",38.0118745176993,98.1379675153243,40.4902729907913,52.9181040734417,58.67131379366
"1079",0,0,0,0,0
"1080",86.6645604937791,56.4404646667624,46.3961277633754,45.4058878093823,79.5331340370828
"1081",44.4502264257742,61.8099494858981,40.6306123010758,48.9878132879576,43.7476468439284
"1082",43.9779868667506,52.2431950201317,43.8259673587831,33.6976806435439,48.64589798082
"1083",0,0,0,0,0
"1084",39.333402608252,47.5557577315733,54.9784284115061,32.8483655899146,30.6127217246552
"1085",44.919254723918,62.0441690550392,49.6043977874021,41.1559008811117,48.390104868438
"1086",71.872081259675,74.0263452723488,48.9547568542339,50.2019785331196,58.5862983293105
"1087",41.3668258131694,65.3114037535972,59.3906088135643,34.7076311395721,67.0504986370459
"1088",49.7325439288221,51.5808271798953,44.3190815584316,55.2119331818861,45.7385319776838
"1089",39.3021252985268,69.1563910850502,61.3113778422082,60.9760184034192,58.188702352918
"1090",59.7653408822122,98.3122253720951,43.5393912911251,49.3347728867762,92.1357346479398
"1091",43.6801081447787,55.2570292183082,47.1831472189494,43.4874973535956,55.1724134353614
"1092",58.0932205240551,78.4788263262127,51.2572427693488,46.9459343120536,52.5028227144759
"1093",31.9457143883047,52.7155302211793,38.0407542130325,41.9492601616306,41.5114317019855
"1094",65.6392686775553,88.4033776318096,56.8445694683994,48.7609017218389,63.0295187233045
"1095",42.9980396754301,52.0947412983339,35.6373302400932,35.9740492438799,35.0228993867113
"1096",54.5989299187837,54.6144541949751,45.9227605189581,52.2911362559933,41.0303668902433
"1097",40.4621431586188,61.0570703986382,51.4187051187988,36.5799461643442,36.1719220810136
"1098",0,0,0,0,0
"1099",89.2149113703693,95.4632004795254,56.4751402486595,44.2889277265915,57.8229998575145
"1100",42.8486104661849,60.1176126040689,33.4700459685238,26.6819679785946,37.0576089773291
"1101",59.2559405422963,59.7801545114432,52.5806240253338,52.1905408164278,51.2533687306531
"1102",53.1411765474384,67.1418238946869,50.9773465600867,35.9315458408062,32.5016523443569
"1103",51.0192545938104,61.426450098411,39.0399940296521,36.5455196508288,38.7646443166719
"1104",47.2342769680729,69.7632001417515,50.2083453777301,37.4818068821486,48.7674998293178
"1105",18.5514901910267,0,0,0,0
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",47.7088270908545,70.0768540505977,51.0601463096109,45.4668939043738,46.1200575477501
"1109",90.8367419026044,94.645335152242,99.9784599135082,92.6614532709462,74.4105292258234
"1110",65.8298976499299,55.8966550437718,57.7139766930964,52.300881352779,69.4519066544493
"1111",0,0,0,0,0
"1112",50.4306734284445,85.2073806294739,59.3323717713849,56.7250149263926,50.5901254905587
"1113",52.9280652506257,64.7950028981487,58.3944796272813,43.1571995742255,36.1720680893107
"1114",56.3154437657319,67.6094140504966,75.9793732714511,34.220163057631,42.7122737223526
"1115",0,5.32343792806562,0,0,0
"1116",36.5196151795963,57.358851852072,35.4062736304509,33.4912514316323,34.0651387532078
"1117",36.1798874071621,49.5325453867745,38.2392591375359,25.5718269644106,53.9803086507158
"1118",44.544287123693,81.0106801573549,32.5320324933104,76.7104261058405,55.3146331324343
"1119",58.7868746523284,108.584871139221,50.3052145362352,47.0347364065955,69.8936531591741
"1120",46.3236182262635,56.2460972197127,48.3025063591066,37.0682750296587,70.0535818804101
"1121",47.9577817414097,66.136376916959,46.1197469853695,39.7963650080725,48.7682774388004
"1122",0,0,0,0,0
"1123",45.7422620069612,58.6288162225129,34.8945524789139,36.9834998882764,38.9353870649842
"1124",54.5652038938766,58.1311159247716,28.9938906154897,31.3370012265223,35.2933560730279
"1125",0,0,0,0,0
"1126",47.7804553863788,171.353213761499,49.3151728053765,55.5763868288152,47.1556142316085
"1127",43.4622969559597,43.6890237470331,47.7230499106888,44.2652548175201,42.2885643853715
"1128",51.0750155209813,70.7819684998473,51.2856626682334,43.5382567189919,61.5970568429192
"1129",0,0,0,0,0
"1130",41.0640609018329,57.9846653966758,45.1604668712752,50.5589502376486,49.5159085287937
"1131",52.6307120249916,55.1619010915209,39.2337019392709,49.6604770186222,53.2287202603986
"1132",51.9514823059389,57.1917327066751,48.2181202332692,54.8377965054271,30.4531321476611
"1133",44.1702185859619,72.473231715907,25.2963103304252,46.1124148457993,37.1845746659072
"1134",74.1692634441246,56.2229905886708,60.7678510472327,44.6872775354482,55.6183903125684
"1135",43.6856091721032,73.1167224092032,36.8766543159682,42.7911184385183,54.8873705552102
"1136",40.8482051066904,45.4131720664027,36.7215513714468,38.1493785194322,39.130797158761
"1137",41.0335896452128,53.1451919174581,35.209395685711,31.1957223742609,36.6969547752666
"1138",49.7808587927741,49.3895792231307,43.8862219988615,30.8237889713914,41.3610644447371
"1139",0,0,0,0,0
"1140",51.7346348511652,77.3961107692964,47.1043343032082,40.8768288746399,48.5714737918266
"1141",48.8165514178471,79.0009762265618,60.2102797290994,48.4870441809308,63.7786453432498
"1142",51.7820008385627,47.1418827836376,58.9269264617344,62.3171046688773,69.1726595356217
"1143",44.7997983072028,61.9438569488685,57.9392990606169,35.0922172355549,46.6180988020402
"1144",44.2057135311836,57.3728607385447,74.3786279355506,39.4371427893868,51.6968215169835
"1145",42.5895473518193,79.6976677638639,45.8714303121316,75.9636768932232,40.6679138434211
"1146",0,0,0,0,0
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",0,0,0,0,0
"1150",47.6757462569452,51.8575691935678,48.3881266964347,37.7929470942985,54.9146814452797
"1151",37.7988829849861,60.009814270179,43.4697199250441,29.9466613855097,42.1705129065497
"1152",41.794467717093,76.7908097325323,49.0956035658486,39.6530587969826,77.7526158034137
"1153",24.5126025712762,41.2440589175168,36.4975805374314,35.4202910242083,47.7847340331219
"1154",0,0,0,0,0
"1155",82.5549082240623,83.6646228111806,45.1109092905004,41.8263912014819,44.2420430103171
"1156",33.6166501584573,63.0139182907307,38.9871357538428,36.0139406443378,36.9879972106262
"1157",55.5646732534208,52.7148743933596,38.6331313526556,40.214120996855,55.8563166824451
"1158",50.1738972679332,59.2883789606721,37.7367886096005,38.8168862158912,50.6769831127007
"1159",73.5040110563665,67.2778437569521,56.736248522774,60.671344266685,55.5995401356347
"1160",46.2945021265069,42.4532684228582,37.7114811647784,30.9196058651769,38.0385587213839
"1161",50.1155598720859,53.5572096572179,39.141276120781,39.5951373128006,75.4594556159381
"1162",71.9223315832762,72.7846041228112,55.0555205186843,39.1230798520796,49.1070693492591
"1163",56.5624487481006,58.9323674892693,62.267465028185,48.3464237980663,38.9947827027373
"1164",0,1.60488087345835,0,0,0
"1165",51.3145610225065,59.7826133133041,58.1581866365096,38.8937828897283,54.6704634463002
"1166",57.0862592228151,63.004041251783,42.8433435238708,27.7323469052747,60.0952110251984
"1167",49.8703165141038,62.9869659059513,65.1037005150561,37.2607108870495,40.3080345941064
"1168",0,0,0,0,0
"1169",0,0,0,0,0
"1170",7.01122177889547,0,0,0,0
"1171",47.9988916096254,60.4217592183196,74.5666914224796,49.0445553384918,37.8858205219018
"1172",46.2962221625794,87.7005866897973,46.5785922549844,35.2396200199561,55.0797759619435
"1173",0,0,0,0,0
"1174",44.2953626120421,64.5376699178036,41.7058182919108,44.0856948126703,41.8700608165523
"1175",0,0,0,0,0
"1176",41.1036182917278,66.3151647576331,36.909126857667,53.5251106969183,46.5768050739474
