"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.8390894135689 78 140 14 9 15 41 22 2 1 1 25 27 3 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 21 7 1 1 0 1 1 0 0 0
16.8394476245559 78 140 14 9 15 40 22 2 1 1 26 27 3 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 21 7 1 1 0 1 1 0 0 0
16.8508349136743 78 139 14 9 15 40 23 2 1 1 26 27 3 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 21 7 1 1 0 1 1 0 0 0
16.8618311147122 78 139 14 9 15 40 23 2 1 1 26 27 3 0 2 5 6 3 0 0 31 30 8 0 1 2 1 0 0 0 21 8 1 1 0 1 1 0 0 0
16.885111577387 78 139 14 9 15 40 23 2 1 1 26 27 3 0 2 5 6 3 0 0 31 29 8 0 1 2 1 0 0 0 21 9 1 1 0 1 1 0 0 0
16.9049703800879 78 139 14 9 15 40 23 2 1 1 26 26 3 0 2 5 7 3 0 0 31 29 8 0 1 2 1 0 0 0 21 9 1 1 0 1 1 0 0 0
16.9106305500446 78 139 14 9 15 39 23 2 1 1 27 26 3 0 2 5 7 3 0 0 31 29 8 0 1 2 1 0 0 0 21 9 1 1 0 1 1 0 0 0
16.9120303444889 78 139 14 9 15 39 22 2 1 1 27 27 3 0 2 5 7 3 0 0 31 29 8 0 1 2 1 0 0 0 21 9 1 1 0 1 1 0 0 0
16.9218454364442 78 139 14 9 15 39 22 2 1 1 27 26 3 0 2 5 7 3 0 0 31 30 8 0 1 2 1 0 0 0 21 9 1 1 0 1 1 0 0 0
16.9275107717997 78 138 14 9 15 39 23 2 1 1 27 26 3 0 2 5 7 3 0 0 31 30 8 0 1 2 1 0 0 0 21 9 1 1 0 1 1 0 0 0
16.9301949813861 78 138 14 9 15 39 23 2 1 1 27 26 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 9 1 1 0 1 1 0 0 0
16.9302994273905 78 138 14 9 15 39 23 2 1 1 27 25 3 0 2 5 7 3 0 0 30 31 8 0 1 2 1 0 0 0 22 9 1 1 0 1 1 0 0 0
16.9646584690343 78 138 14 9 15 39 23 2 1 1 27 25 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
16.9736067688736 78 137 14 9 15 39 24 2 1 1 27 25 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
16.9859883609118 78 137 14 9 14 39 24 2 1 2 27 25 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
16.9940011282805 78 137 14 9 14 39 23 2 1 2 27 26 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
16.9967574847535 78 136 14 9 14 39 24 2 1 2 27 26 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
16.9998110001014 78 136 14 9 14 39 23 2 1 2 27 27 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
17.0058361125971 78 136 14 9 14 38 23 2 1 2 28 27 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
17.0407526683421 78 136 14 9 14 37 23 2 1 2 29 27 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
17.0923311032688 78 136 14 9 14 37 22 2 1 2 29 28 3 0 2 5 7 3 0 0 30 30 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
17.1036610517594 78 136 14 9 14 37 22 2 1 2 29 27 3 0 2 5 7 3 0 0 30 31 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
17.1077082385979 78 136 14 9 14 37 21 2 1 2 29 28 3 0 2 5 7 3 0 0 30 31 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
17.1331170670817 78 135 14 9 14 37 22 2 1 2 29 28 3 0 2 5 7 3 0 0 30 31 8 0 1 2 1 0 0 0 22 10 1 1 0 1 1 0 0 0
17.134454317344 78 135 14 9 14 37 22 2 1 2 29 28 3 0 2 5 6 3 0 0 30 31 8 0 1 2 1 0 0 0 22 11 1 1 0 1 1 0 0 0
17.1370971438364 77 135 14 9 14 38 22 2 1 2 29 28 3 0 2 5 6 3 0 0 30 31 8 0 1 2 1 0 0 0 22 11 1 1 0 1 1 0 0 0
17.1459931901681 77 135 14 9 14 38 22 2 1 2 28 28 3 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 22 11 1 1 0 1 1 0 0 0
17.1501664443907 77 135 14 9 14 38 22 2 1 2 28 27 3 0 2 5 6 3 0 0 31 32 8 0 1 2 1 0 0 0 22 11 1 1 0 1 1 0 0 0
17.1870586937107 77 135 14 9 14 37 22 2 1 2 29 27 3 0 2 5 6 3 0 0 31 32 8 0 1 2 1 0 0 0 22 11 1 1 0 1 1 0 0 0
17.1904949062061 77 135 14 9 14 37 22 2 1 2 29 27 3 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 22 12 1 1 0 1 1 0 0 0
17.1920194587901 77 135 14 9 14 37 22 2 1 2 29 27 3 0 2 5 6 3 0 0 30 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.1938037193936 76 135 14 9 14 38 22 2 1 2 29 27 3 0 2 5 6 3 0 0 30 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.1959367186702 75 135 14 9 14 39 22 2 1 2 29 27 3 0 2 5 6 3 0 0 30 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.2007757703533 75 135 14 9 14 39 22 2 1 2 28 27 3 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.2095410799181 75 135 14 9 14 39 21 2 1 2 28 28 3 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.2448150774201 75 135 14 9 14 39 21 1 1 2 28 28 4 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.2452267613275 75 135 14 9 14 38 21 1 1 2 29 28 4 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.2907026259197 75 135 14 9 14 37 21 1 1 2 30 28 4 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.3183794884012 75 134 14 9 14 37 22 1 1 2 30 28 4 0 2 5 6 3 0 0 31 31 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.3365445051663 75 134 14 9 14 37 22 1 1 2 30 27 4 0 2 5 6 3 0 0 31 32 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.3391737015586 75 134 14 9 14 37 22 1 1 2 29 27 4 0 2 5 6 3 0 0 32 32 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.3494771061648 75 134 14 9 14 37 22 1 1 2 28 27 4 0 2 5 6 3 0 0 33 32 8 0 1 2 1 0 0 0 23 12 1 1 0 1 1 0 0 0
17.3530012401252 75 134 14 9 14 37 22 1 1 2 28 27 4 0 2 5 6 3 0 0 33 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4061186819651 75 134 14 9 14 37 21 1 1 2 28 28 4 0 2 5 6 3 0 0 33 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4100969606727 75 134 14 9 14 37 20 1 1 2 28 29 4 0 2 5 6 3 0 0 33 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4185270658143 75 134 14 9 14 37 20 1 1 2 27 29 4 0 2 5 6 3 0 0 34 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4432178329006 74 134 14 9 14 38 20 1 1 2 27 29 4 0 2 5 6 3 0 0 34 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4434173216132 74 134 14 9 14 37 20 1 1 2 28 29 4 0 2 5 6 3 0 0 34 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4458030605752 74 133 14 9 14 37 21 1 1 2 28 29 4 0 2 5 6 3 0 0 34 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4460847934859 74 133 14 9 14 37 20 1 1 2 28 30 4 0 2 5 6 3 0 0 34 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4473348094288 74 133 14 8 14 37 20 1 2 2 28 30 4 0 2 5 6 3 0 0 34 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4651075351073 74 132 14 8 14 37 21 1 2 2 28 30 4 0 2 5 6 3 0 0 34 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4669184145327 74 132 14 8 14 37 21 1 2 2 27 30 4 0 2 5 6 3 0 0 35 31 8 0 1 2 1 0 0 0 23 13 1 1 0 1 1 0 0 0
17.4694501621299 74 132 14 8 14 37 21 1 2 2 27 30 4 0 2 5 6 3 0 0 35 30 8 0 1 2 1 0 0 0 23 14 1 1 0 1 1 0 0 0
17.4857958242875 74 132 14 8 14 37 21 1 2 2 26 30 4 0 2 5 6 3 0 0 36 30 8 0 1 2 1 0 0 0 23 14 1 1 0 1 1 0 0 0
17.493700940166 74 132 14 8 14 37 21 1 2 2 25 30 4 0 2 5 6 3 0 0 37 30 8 0 1 2 1 0 0 0 23 14 1 1 0 1 1 0 0 0
17.502872884543 74 132 14 8 14 37 21 1 2 2 24 30 4 0 2 5 6 3 0 0 38 30 8 0 1 2 1 0 0 0 23 14 1 1 0 1 1 0 0 0
17.5050314082395 74 132 14 8 14 37 20 1 2 2 24 31 4 0 2 5 6 3 0 0 38 30 8 0 1 2 1 0 0 0 23 14 1 1 0 1 1 0 0 0
17.5175145614133 74 132 14 7 14 37 20 1 3 2 24 31 4 0 2 5 6 3 0 0 38 30 8 0 1 2 1 0 0 0 23 14 1 1 0 1 1 0 0 0
17.5187273735499 74 132 14 7 14 37 20 1 3 2 24 31 4 0 2 5 6 3 0 0 38 29 8 0 1 2 2 0 0 0 23 14 1 1 0 1 1 0 0 0
17.5314024591456 74 132 14 7 14 37 20 1 3 2 24 31 4 0 2 5 6 3 0 0 37 29 8 0 1 2 2 0 0 0 24 14 1 1 0 1 1 0 0 0
17.5360295552531 74 132 14 7 14 37 20 1 3 2 23 31 4 0 2 5 6 3 0 0 38 29 8 0 1 2 2 0 0 0 24 14 1 1 0 1 1 0 0 0
17.5364127759113 74 132 14 7 14 37 20 1 3 2 23 31 4 0 2 5 6 3 0 0 38 29 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.5407701205741 74 132 14 7 14 36 20 1 3 2 24 31 4 0 2 5 6 3 0 0 38 29 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.562853177002 73 132 14 7 14 37 20 1 3 2 24 31 4 0 2 5 6 3 0 0 38 29 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.5684812585021 73 131 14 7 14 37 21 1 3 2 24 31 4 0 2 5 6 3 0 0 38 29 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.5686605141324 73 131 14 7 14 37 21 1 3 2 23 31 4 0 2 5 6 3 0 0 39 29 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.5869830932347 73 131 14 7 14 37 21 1 3 2 23 30 4 0 2 5 6 3 0 0 39 30 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.5967147238716 73 131 14 7 14 36 21 1 3 2 24 30 4 0 2 5 6 3 0 0 39 30 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.6129611284635 73 131 14 7 13 36 21 1 3 3 24 30 4 0 2 5 6 3 0 0 39 30 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.6222821137029 73 131 14 7 13 36 21 1 3 3 23 30 4 0 2 5 6 3 0 0 40 30 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.6262097327276 73 130 14 7 13 36 22 1 3 3 23 30 4 0 2 5 6 3 0 0 40 30 8 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.6385262809039 73 130 14 7 13 36 22 1 3 3 23 30 3 0 2 5 6 3 0 0 40 30 9 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.6508034214086 73 130 14 7 13 35 22 1 3 3 24 30 3 0 2 5 6 3 0 0 40 30 9 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.6719472520639 72 130 14 7 13 36 22 1 3 3 24 30 3 0 2 5 6 3 0 0 40 30 9 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.6734031096998 72 130 14 7 13 35 22 1 3 3 25 30 3 0 2 5 6 3 0 0 40 30 9 0 1 2 1 0 0 0 24 14 1 1 0 1 2 0 0 0
17.7055890305108 72 130 14 7 13 35 22 1 3 3 25 30 3 0 2 5 5 3 0 0 40 30 9 0 1 2 1 0 0 0 24 15 1 1 0 1 2 0 0 0
17.7167550008801 72 130 14 7 13 34 22 1 3 3 26 30 3 0 2 5 5 3 0 0 40 30 9 0 1 2 1 0 0 0 24 15 1 1 0 1 2 0 0 0
17.723100893581 71 130 14 7 13 35 22 1 3 3 26 30 3 0 2 5 5 3 0 0 40 30 9 0 1 2 1 0 0 0 24 15 1 1 0 1 2 0 0 0
17.7345002375101 71 130 14 7 13 34 22 1 3 3 27 30 3 0 2 5 5 3 0 0 40 30 9 0 1 2 1 0 0 0 24 15 1 1 0 1 2 0 0 0
17.7437377475365 71 129 14 7 13 34 23 1 3 3 27 30 3 0 2 5 5 3 0 0 40 30 9 0 1 2 1 0 0 0 24 15 1 1 0 1 2 0 0 0
17.7502764446071 71 129 14 7 13 34 23 1 3 3 26 30 3 0 2 5 5 3 0 0 41 30 9 0 1 2 1 0 0 0 24 15 1 1 0 1 2 0 0 0
17.7547732054287 71 129 14 7 13 33 23 1 3 3 27 30 3 0 2 5 5 3 0 0 41 30 9 0 1 2 1 0 0 0 24 15 1 1 0 1 2 0 0 0
17.75515555261 71 129 14 7 13 33 23 1 3 3 27 30 3 0 2 5 5 3 0 0 40 30 9 0 1 2 1 0 0 0 25 15 1 1 0 1 2 0 0 0
17.7665887788216 71 129 14 7 13 33 23 1 3 3 27 29 3 0 2 5 5 3 0 0 40 31 9 0 1 2 1 0 0 0 25 15 1 1 0 1 2 0 0 0
17.7734164494766 71 129 14 7 13 33 22 1 3 3 27 30 3 0 2 5 5 3 0 0 40 31 9 0 1 2 1 0 0 0 25 15 1 1 0 1 2 0 0 0
17.774797958902 71 128 14 7 13 33 23 1 3 3 27 30 3 0 2 5 5 3 0 0 40 31 9 0 1 2 1 0 0 0 25 15 1 1 0 1 2 0 0 0
17.7750384709617 70 128 14 7 13 34 23 1 3 3 27 30 3 0 2 5 5 3 0 0 40 31 9 0 1 2 1 0 0 0 25 15 1 1 0 1 2 0 0 0
17.7792204591268 70 128 14 7 13 34 22 1 3 3 27 31 3 0 2 5 5 3 0 0 40 31 9 0 1 2 1 0 0 0 25 15 1 1 0 1 2 0 0 0
17.7882911790825 70 128 14 7 13 34 22 1 3 3 27 31 3 0 2 4 5 3 0 0 40 31 9 0 1 2 1 0 0 0 26 15 1 1 0 1 2 0 0 0
17.7889101754206 69 128 14 7 13 35 22 1 3 3 27 31 3 0 2 4 5 3 0 0 40 31 9 0 1 2 1 0 0 0 26 15 1 1 0 1 2 0 0 0
17.7947173897102 69 128 14 7 13 34 22 1 3 3 28 31 3 0 2 4 5 3 0 0 40 31 9 0 1 2 1 0 0 0 26 15 1 1 0 1 2 0 0 0
17.8124898112813 69 128 14 7 13 34 22 1 3 3 28 30 3 0 2 4 5 3 0 0 40 32 9 0 1 2 1 0 0 0 26 15 1 1 0 1 2 0 0 0
17.8162897220554 69 127 14 7 13 34 23 1 3 3 28 30 3 0 2 4 5 3 0 0 40 32 9 0 1 2 1 0 0 0 26 15 1 1 0 1 2 0 0 0
17.8192061859926 69 127 14 7 13 34 23 1 3 3 28 30 3 0 2 4 5 3 0 0 40 31 9 0 1 2 1 0 0 0 26 16 1 1 0 1 2 0 0 0
17.82047658323 69 127 14 7 13 34 22 1 3 3 28 31 3 0 2 4 5 3 0 0 40 31 9 0 1 2 1 0 0 0 26 16 1 1 0 1 2 0 0 0
17.8328580213521 69 127 14 7 13 33 22 1 3 3 29 31 3 0 2 4 5 3 0 0 40 31 9 0 1 2 1 0 0 0 26 16 1 1 0 1 2 0 0 0
17.8329420192962 69 126 14 7 13 33 23 1 3 3 29 31 3 0 2 4 5 3 0 0 40 31 9 0 1 2 1 0 0 0 26 16 1 1 0 1 2 0 0 0
17.8371796270803 69 126 14 7 13 33 23 1 3 3 29 31 3 0 2 4 5 3 0 0 39 31 9 0 1 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.8720764402343 68 126 14 7 13 34 23 1 3 3 29 31 3 0 2 4 5 3 0 0 39 31 9 0 1 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.899323509879 68 126 14 7 13 33 23 1 3 3 30 31 3 0 2 4 5 3 0 0 39 31 9 0 1 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.9047241887208 68 126 14 7 13 33 23 1 3 3 30 31 3 0 1 4 5 3 0 0 39 31 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.9264724035527 68 126 14 7 13 32 23 1 3 3 31 31 3 0 1 4 5 3 0 0 39 31 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.9323745942314 67 126 14 7 13 33 23 1 3 3 31 31 3 0 1 4 5 3 0 0 39 31 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.949104700689 67 126 14 7 13 33 23 1 3 3 31 30 3 0 1 4 5 3 0 0 39 32 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.9496654876108 66 126 14 7 13 34 23 1 3 3 31 30 3 0 1 4 5 3 0 0 39 32 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.9579659337877 66 126 14 7 13 34 23 1 3 3 30 30 3 0 1 4 5 3 0 0 40 32 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.9629645201696 66 126 14 7 13 33 23 1 3 3 31 30 3 0 1 4 5 3 0 0 40 32 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.9640253424657 65 126 14 7 13 34 23 1 3 3 31 30 3 0 1 4 5 3 0 0 40 32 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
17.9737358140811 65 125 14 7 13 34 24 1 3 3 31 30 3 0 1 4 5 3 0 0 40 32 9 0 2 2 1 0 0 0 27 16 1 1 0 1 2 0 0 0
18.0109690477998 65 125 14 7 13 34 24 1 3 3 31 30 3 0 1 4 5 3 0 0 40 31 9 0 2 2 1 0 0 0 27 17 1 1 0 1 2 0 0 0
18.0298686809204 65 125 14 7 13 34 24 1 3 3 31 30 3 0 1 4 5 2 0 0 40 31 9 0 2 2 1 0 0 0 27 17 2 1 0 1 2 0 0 0
18.0316341797831 64 125 14 7 13 35 24 1 3 3 31 30 3 0 1 4 5 2 0 0 40 31 9 0 2 2 1 0 0 0 27 17 2 1 0 1 2 0 0 0
18.0428558551156 64 125 14 7 13 35 24 1 3 3 31 29 3 0 1 4 5 2 0 0 40 32 9 0 2 2 1 0 0 0 27 17 2 1 0 1 2 0 0 0
18.0462672951558 64 125 14 7 13 35 24 1 3 3 31 29 3 0 1 4 5 2 0 0 39 32 9 0 2 2 1 0 0 0 28 17 2 1 0 1 2 0 0 0
18.0527400403219 64 125 14 7 13 35 24 1 3 3 31 28 3 0 1 4 6 2 0 0 39 32 9 0 2 2 1 0 0 0 28 17 2 1 0 1 2 0 0 0
18.0572977837979 64 124 14 7 13 35 25 1 3 3 31 28 3 0 1 4 6 2 0 0 39 32 9 0 2 2 1 0 0 0 28 17 2 1 0 1 2 0 0 0
18.0674544849321 64 124 14 7 13 35 25 1 3 3 31 28 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.0684440979801 63 124 14 7 13 36 25 1 3 3 31 28 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.0792779234578 63 124 13 7 13 36 25 2 3 3 31 28 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.0875786245759 63 123 13 7 13 36 26 2 3 3 31 28 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.0893900318219 63 122 13 7 13 36 27 2 3 3 31 28 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.0905638156493 63 122 13 7 13 35 27 2 3 3 32 28 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.0916254493503 63 121 13 7 13 35 28 2 3 3 32 28 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.1225007607394 63 121 13 7 13 35 27 2 3 3 32 29 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.1286167399773 62 121 13 7 13 36 27 2 3 3 32 29 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.1362217237442 62 120 13 7 13 36 28 2 3 3 32 29 3 0 1 4 6 2 0 0 38 32 9 0 2 2 1 0 0 0 29 17 2 1 0 1 2 0 0 0
18.161350543291 62 120 13 7 13 36 28 2 3 3 32 29 3 0 1 4 6 2 0 0 37 32 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.169064865969 62 120 13 7 13 36 27 2 3 3 32 30 3 0 1 4 6 2 0 0 37 32 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.1697546407829 62 119 13 7 13 36 28 2 3 3 32 30 3 0 1 4 6 2 0 0 37 32 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.1943827305168 62 119 12 7 13 36 28 3 3 3 32 30 3 0 1 4 6 2 0 0 37 32 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.199000284288 62 118 12 7 13 36 29 3 3 3 32 30 3 0 1 4 6 2 0 0 37 32 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2017865581067 62 117 12 7 13 36 30 3 3 3 32 30 3 0 1 4 6 2 0 0 37 32 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2017875250818 62 117 12 7 13 36 30 3 3 3 32 29 3 0 1 4 6 2 0 0 37 33 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2036084674862 62 117 12 7 13 35 30 3 3 3 33 29 3 0 1 4 6 2 0 0 37 33 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2069510790651 62 117 12 7 13 35 29 3 3 3 33 30 3 0 1 4 6 2 0 0 37 33 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.22160067137 62 117 12 7 13 35 28 3 3 3 33 31 3 0 1 4 6 2 0 0 37 33 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2267185817857 62 117 12 7 13 35 27 3 3 3 33 32 3 0 1 4 6 2 0 0 37 33 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2332096636846 62 117 12 7 13 35 26 3 3 3 33 33 3 0 1 4 6 2 0 0 37 33 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2421868056939 62 117 12 7 13 35 26 3 3 3 32 33 3 0 1 5 6 2 0 0 37 33 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2542259416913 62 117 12 7 13 35 26 3 3 3 32 32 3 0 1 5 6 2 0 0 37 34 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2608626936273 62 117 12 7 13 35 26 3 2 3 32 32 3 1 1 5 6 2 0 0 37 34 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2653201346462 62 117 12 7 13 35 26 3 2 3 31 32 3 1 1 5 6 2 0 0 38 34 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2654120549151 62 117 12 7 13 35 26 3 2 3 31 31 3 1 1 5 6 2 0 0 38 35 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2747869681412 62 117 12 7 13 35 26 3 2 3 31 30 3 1 1 5 6 2 0 0 38 36 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2879788636057 61 117 12 7 13 36 26 3 2 3 31 30 3 1 1 5 6 2 0 0 38 36 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.2920206247856 61 117 12 7 13 36 26 3 2 3 30 30 3 1 1 5 6 2 0 0 39 36 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.3185372879241 61 117 12 7 13 36 26 3 2 3 30 29 3 1 1 5 6 2 0 0 39 37 9 0 2 2 1 0 0 0 30 17 2 1 0 1 2 0 0 0
18.3229803836864 61 117 12 7 13 36 26 3 2 3 30 29 3 1 1 5 6 2 0 0 39 37 8 0 2 2 1 0 0 0 30 17 3 1 0 1 2 0 0 0
18.3281331690061 61 117 12 7 13 36 26 3 2 3 29 29 3 1 1 5 6 2 0 0 40 37 8 0 2 2 1 0 0 0 30 17 3 1 0 1 2 0 0 0
18.3385748764916 61 117 12 7 13 36 26 3 2 3 29 29 3 1 1 5 6 2 0 0 40 37 7 0 2 2 1 0 0 0 30 17 4 1 0 1 2 0 0 0
18.3391434592276 61 116 12 7 13 36 27 3 2 3 29 29 3 1 1 5 6 2 0 0 40 37 7 0 2 2 1 0 0 0 30 17 4 1 0 1 2 0 0 0
18.3409181440297 61 116 12 7 13 35 27 3 2 3 30 29 3 1 1 5 6 2 0 0 40 37 7 0 2 2 1 0 0 0 30 17 4 1 0 1 2 0 0 0
18.3432002875023 61 116 12 7 13 35 26 3 2 3 30 30 3 1 1 5 6 2 0 0 40 37 7 0 2 2 1 0 0 0 30 17 4 1 0 1 2 0 0 0
