"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"997",0,0.424628450106157,0,0,0
"998",0,0.424628450106157,0,0,0
"999",21.1302211302211,19.9575371549894,28.7539936102236,27.2727272727273,21.4477211796247
"1000",18.1818181818182,16.9851380042463,19.1693290734824,27.2727272727273,21.4477211796247
"1001",19.6560196560197,21.656050955414,22.3642172523962,27.2727272727273,32.171581769437
"1002",19.6560196560197,19.9575371549894,31.9488817891374,36.3636363636364,26.8096514745308
"1003",12.7764127764128,12.7388535031847,12.779552715655,9.09090909090909,16.0857908847185
"1004",19.6560196560197,14.8619957537155,22.3642172523962,36.3636363636364,21.4477211796247
"1005",16.2162162162162,15.2866242038217,19.1693290734824,27.2727272727273,16.0857908847185
"1006",19.1646191646192,14.4373673036093,31.9488817891374,36.3636363636364,16.0857908847185
"1007",16.7076167076167,19.1082802547771,15.9744408945687,27.2727272727273,26.8096514745308
"1008",19.1646191646192,18.6836518046709,25.5591054313099,27.2727272727273,21.4477211796247
"1009",16.2162162162162,15.7112526539278,38.3386581469649,36.3636363636364,21.4477211796247
"1010",17.1990171990172,14.8619957537155,19.1693290734824,18.1818181818182,37.5335120643432
"1011",19.6560196560197,13.588110403397,25.5591054313099,36.3636363636364,32.171581769437
"1012",20.1474201474201,16.9851380042463,25.5591054313099,36.3636363636364,26.8096514745308
"1013",17.1990171990172,14.0127388535032,19.1693290734824,36.3636363636364,26.8096514745308
"1014",20.1474201474201,16.9851380042463,22.3642172523962,27.2727272727273,26.8096514745308
"1015",15.7248157248157,15.2866242038217,19.1693290734824,45.4545454545455,21.4477211796247
"1016",19.6560196560197,15.7112526539278,15.9744408945687,27.2727272727273,10.7238605898123
"1017",16.7076167076167,11.0403397027601,19.1693290734824,27.2727272727273,26.8096514745308
"1018",19.1646191646192,16.9851380042463,19.1693290734824,27.2727272727273,21.4477211796247
"1019",23.0958230958231,13.588110403397,22.3642172523962,36.3636363636364,42.8954423592493
"1020",21.6216216216216,13.588110403397,12.779552715655,27.2727272727273,21.4477211796247
"1021",18.6732186732187,14.8619957537155,25.5591054313099,27.2727272727273,42.8954423592493
"1022",17.1990171990172,17.4097664543524,19.1693290734824,27.2727272727273,21.4477211796247
"1023",19.1646191646192,19.9575371549894,22.3642172523962,36.3636363636364,16.0857908847185
"1024",0.491400491400491,0.424628450106157,0,0,0
"1025",19.6560196560197,15.7112526539278,25.5591054313099,36.3636363636364,21.4477211796247
"1026",0.491400491400491,0.424628450106157,0,0,0
"1027",22.6044226044226,16.5605095541401,22.3642172523962,27.2727272727273,16.0857908847185
"1028",19.1646191646192,16.135881104034,25.5591054313099,36.3636363636364,32.171581769437
"1029",0,0.424628450106157,0,0,0
"1030",20.1474201474201,15.7112526539278,15.9744408945687,27.2727272727273,32.171581769437
"1031",13.7592137592138,14.4373673036093,25.5591054313099,18.1818181818182,21.4477211796247
"1032",15.2334152334152,17.8343949044586,15.9744408945687,36.3636363636364,21.4477211796247
"1033",20.6388206388206,16.5605095541401,15.9744408945687,45.4545454545455,21.4477211796247
"1034",23.0958230958231,16.5605095541401,22.3642172523962,18.1818181818182,21.4477211796247
"1035",20.6388206388206,19.1082802547771,19.1693290734824,36.3636363636364,32.171581769437
"1036",19.6560196560197,14.0127388535032,22.3642172523962,36.3636363636364,26.8096514745308
"1037",22.6044226044226,17.4097664543524,19.1693290734824,27.2727272727273,26.8096514745308
"1038",22.6044226044226,15.7112526539278,25.5591054313099,36.3636363636364,32.171581769437
"1039",20.6388206388206,16.9851380042463,22.3642172523962,36.3636363636364,32.171581769437
"1040",17.6904176904177,16.5605095541401,19.1693290734824,27.2727272727273,10.7238605898123
"1041",18.1818181818182,17.4097664543524,15.9744408945687,36.3636363636364,32.171581769437
"1042",19.1646191646192,17.4097664543524,28.7539936102236,27.2727272727273,26.8096514745308
"1043",18.6732186732187,16.5605095541401,15.9744408945687,45.4545454545455,21.4477211796247
"1044",0,0.424628450106157,0,0,0
"1045",18.6732186732187,15.2866242038217,25.5591054313099,18.1818181818182,37.5335120643432
"1046",16.7076167076167,14.0127388535032,12.779552715655,27.2727272727273,21.4477211796247
"1047",23.5872235872236,17.8343949044586,25.5591054313099,27.2727272727273,16.0857908847185
"1048",19.6560196560197,15.7112526539278,25.5591054313099,18.1818181818182,16.0857908847185
"1049",17.1990171990172,14.8619957537155,28.7539936102236,18.1818181818182,26.8096514745308
"1050",18.1818181818182,13.1634819532909,19.1693290734824,27.2727272727273,21.4477211796247
"1051",22.1130221130221,18.2590233545648,22.3642172523962,36.3636363636364,32.171581769437
"1052",17.6904176904177,14.4373673036093,19.1693290734824,36.3636363636364,21.4477211796247
"1053",21.1302211302211,18.2590233545648,25.5591054313099,36.3636363636364,10.7238605898123
"1054",20.1474201474201,14.8619957537155,25.5591054313099,27.2727272727273,26.8096514745308
"1055",19.6560196560197,13.588110403397,19.1693290734824,18.1818181818182,32.171581769437
"1056",19.6560196560197,15.2866242038217,25.5591054313099,27.2727272727273,16.0857908847185
"1057",0,0.424628450106157,0,0,0
"1058",20.1474201474201,12.3142250530786,22.3642172523962,36.3636363636364,26.8096514745308
"1059",23.0958230958231,16.5605095541401,25.5591054313099,36.3636363636364,21.4477211796247
"1060",0,0.424628450106157,0,0,0
"1061",0,0.424628450106157,0,0,0
"1062",0,0.424628450106157,0,0,0
"1063",17.6904176904177,16.5605095541401,25.5591054313099,27.2727272727273,21.4477211796247
"1064",21.6216216216216,14.4373673036093,28.7539936102236,27.2727272727273,21.4477211796247
"1065",17.6904176904177,14.0127388535032,22.3642172523962,9.09090909090909,26.8096514745308
"1066",21.6216216216216,16.9851380042463,22.3642172523962,27.2727272727273,21.4477211796247
"1067",22.6044226044226,15.7112526539278,31.9488817891374,36.3636363636364,26.8096514745308
"1068",15.2334152334152,15.2866242038217,22.3642172523962,36.3636363636364,26.8096514745308
"1069",19.1646191646192,17.4097664543524,19.1693290734824,27.2727272727273,21.4477211796247
"1070",17.1990171990172,15.2866242038217,19.1693290734824,18.1818181818182,32.171581769437
"1071",22.1130221130221,14.8619957537155,15.9744408945687,27.2727272727273,26.8096514745308
"1072",18.6732186732187,14.4373673036093,22.3642172523962,27.2727272727273,32.171581769437
"1073",19.6560196560197,16.5605095541401,25.5591054313099,36.3636363636364,37.5335120643432
"1074",0,0.424628450106157,0,0,0
"1075",18.6732186732187,16.135881104034,19.1693290734824,18.1818181818182,16.0857908847185
"1076",0,0.424628450106157,0,0,0
"1077",16.7076167076167,16.5605095541401,15.9744408945687,18.1818181818182,32.171581769437
"1078",15.7248157248157,15.7112526539278,19.1693290734824,27.2727272727273,37.5335120643432
"1079",0,0.424628450106157,0,0,0
"1080",20.1474201474201,21.656050955414,25.5591054313099,36.3636363636364,16.0857908847185
"1081",19.1646191646192,19.9575371549894,22.3642172523962,36.3636363636364,42.8954423592493
"1082",16.7076167076167,13.588110403397,22.3642172523962,27.2727272727273,16.0857908847185
"1083",0,0.424628450106157,0,0,0
"1084",23.5872235872236,16.5605095541401,25.5591054313099,27.2727272727273,26.8096514745308
"1085",20.1474201474201,16.5605095541401,19.1693290734824,18.1818181818182,21.4477211796247
"1086",19.1646191646192,15.2866242038217,25.5591054313099,36.3636363636364,21.4477211796247
"1087",19.1646191646192,16.9851380042463,25.5591054313099,18.1818181818182,10.7238605898123
"1088",21.1302211302211,19.1082802547771,28.7539936102236,36.3636363636364,16.0857908847185
"1089",17.6904176904177,16.135881104034,12.779552715655,18.1818181818182,21.4477211796247
"1090",18.1818181818182,21.656050955414,22.3642172523962,18.1818181818182,16.0857908847185
"1091",17.6904176904177,17.4097664543524,19.1693290734824,27.2727272727273,42.8954423592493
"1092",23.0958230958231,16.135881104034,22.3642172523962,36.3636363636364,26.8096514745308
"1093",17.1990171990172,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"1094",19.1646191646192,16.5605095541401,19.1693290734824,27.2727272727273,21.4477211796247
"1095",16.7076167076167,15.7112526539278,15.9744408945687,27.2727272727273,32.171581769437
"1096",24.0786240786241,13.1634819532909,25.5591054313099,18.1818181818182,21.4477211796247
"1097",21.1302211302211,16.135881104034,22.3642172523962,27.2727272727273,26.8096514745308
"1098",0,0.424628450106157,0,0,0
"1099",19.1646191646192,14.8619957537155,19.1693290734824,27.2727272727273,32.171581769437
"1100",20.6388206388206,17.8343949044586,31.9488817891374,27.2727272727273,21.4477211796247
"1101",20.6388206388206,16.5605095541401,22.3642172523962,18.1818181818182,16.0857908847185
"1102",18.6732186732187,14.0127388535032,19.1693290734824,27.2727272727273,32.171581769437
"1103",15.2334152334152,15.7112526539278,15.9744408945687,27.2727272727273,21.4477211796247
"1104",17.1990171990172,15.2866242038217,19.1693290734824,36.3636363636364,16.0857908847185
"1105",0.491400491400491,0.424628450106157,0,0,0
"1106",0,0.424628450106157,0,0,0
"1107",0,0.424628450106157,0,0,0
"1108",23.0958230958231,13.588110403397,22.3642172523962,27.2727272727273,21.4477211796247
"1109",16.7076167076167,17.4097664543524,9.58466453674121,27.2727272727273,26.8096514745308
"1110",18.1818181818182,21.2314225053079,15.9744408945687,27.2727272727273,21.4477211796247
"1111",0,0.424628450106157,0,0,0
"1112",17.6904176904177,15.2866242038217,28.7539936102236,36.3636363636364,26.8096514745308
"1113",18.1818181818182,14.8619957537155,15.9744408945687,18.1818181818182,26.8096514745308
"1114",17.1990171990172,13.588110403397,22.3642172523962,18.1818181818182,21.4477211796247
"1115",0,0.424628450106157,0,0,0
"1116",17.6904176904177,19.5329087048832,22.3642172523962,27.2727272727273,26.8096514745308
"1117",20.6388206388206,18.6836518046709,22.3642172523962,27.2727272727273,21.4477211796247
"1118",19.6560196560197,13.1634819532909,22.3642172523962,27.2727272727273,16.0857908847185
"1119",18.1818181818182,16.5605095541401,22.3642172523962,36.3636363636364,26.8096514745308
"1120",20.6388206388206,14.4373673036093,22.3642172523962,18.1818181818182,37.5335120643432
"1121",19.6560196560197,14.4373673036093,22.3642172523962,27.2727272727273,26.8096514745308
"1122",0,0.424628450106157,0,0,0
"1123",18.1818181818182,15.7112526539278,19.1693290734824,27.2727272727273,21.4477211796247
"1124",21.1302211302211,15.7112526539278,25.5591054313099,27.2727272727273,21.4477211796247
"1125",0,0.424628450106157,0,0,0
"1126",21.1302211302211,16.5605095541401,25.5591054313099,27.2727272727273,32.171581769437
"1127",18.6732186732187,19.5329087048832,25.5591054313099,27.2727272727273,26.8096514745308
"1128",16.2162162162162,10.6157112526539,19.1693290734824,27.2727272727273,21.4477211796247
"1129",0,0.424628450106157,0,0,0
"1130",16.2162162162162,15.2866242038217,12.779552715655,36.3636363636364,16.0857908847185
"1131",18.1818181818182,15.2866242038217,19.1693290734824,18.1818181818182,21.4477211796247
"1132",17.6904176904177,15.7112526539278,19.1693290734824,27.2727272727273,32.171581769437
"1133",18.6732186732187,19.1082802547771,22.3642172523962,27.2727272727273,32.171581769437
"1134",16.2162162162162,16.135881104034,15.9744408945687,18.1818181818182,21.4477211796247
"1135",18.1818181818182,17.8343949044586,19.1693290734824,27.2727272727273,21.4477211796247
"1136",22.1130221130221,20.8067940552017,19.1693290734824,27.2727272727273,21.4477211796247
"1137",23.0958230958231,14.0127388535032,22.3642172523962,27.2727272727273,32.171581769437
"1138",18.1818181818182,14.8619957537155,19.1693290734824,27.2727272727273,16.0857908847185
"1139",0,0.424628450106157,0,0,0
"1140",18.1818181818182,14.8619957537155,25.5591054313099,27.2727272727273,26.8096514745308
"1141",20.1474201474201,14.8619957537155,22.3642172523962,27.2727272727273,21.4477211796247
"1142",16.2162162162162,18.6836518046709,28.7539936102236,18.1818181818182,16.0857908847185
"1143",19.6560196560197,16.135881104034,25.5591054313099,36.3636363636364,21.4477211796247
"1144",19.6560196560197,14.4373673036093,25.5591054313099,36.3636363636364,21.4477211796247
"1145",17.1990171990172,16.5605095541401,25.5591054313099,18.1818181818182,26.8096514745308
"1146",0,0.424628450106157,0,0,0
"1147",0,0.424628450106157,0,0,0
"1148",0,0.424628450106157,0,0,0
"1149",0,0.424628450106157,0,0,0
"1150",22.1130221130221,15.7112526539278,22.3642172523962,45.4545454545455,16.0857908847185
"1151",21.6216216216216,18.6836518046709,22.3642172523962,36.3636363636364,26.8096514745308
"1152",15.2334152334152,16.135881104034,25.5591054313099,18.1818181818182,21.4477211796247
"1153",22.6044226044226,16.5605095541401,19.1693290734824,18.1818181818182,26.8096514745308
"1154",0,0.424628450106157,0,0,0
"1155",17.1990171990172,13.1634819532909,15.9744408945687,27.2727272727273,21.4477211796247
"1156",22.1130221130221,19.1082802547771,25.5591054313099,18.1818181818182,21.4477211796247
"1157",18.6732186732187,18.2590233545648,22.3642172523962,18.1818181818182,16.0857908847185
"1158",19.6560196560197,14.0127388535032,19.1693290734824,36.3636363636364,21.4477211796247
"1159",21.1302211302211,19.5329087048832,25.5591054313099,27.2727272727273,21.4477211796247
"1160",21.6216216216216,16.5605095541401,22.3642172523962,27.2727272727273,26.8096514745308
"1161",20.6388206388206,16.5605095541401,19.1693290734824,36.3636363636364,21.4477211796247
"1162",16.7076167076167,16.9851380042463,19.1693290734824,36.3636363636364,21.4477211796247
"1163",18.1818181818182,16.9851380042463,22.3642172523962,27.2727272727273,16.0857908847185
"1164",0,0.424628450106157,0,0,0
"1165",24.0786240786241,15.2866242038217,28.7539936102236,18.1818181818182,26.8096514745308
"1166",18.6732186732187,19.1082802547771,19.1693290734824,36.3636363636364,26.8096514745308
"1167",19.6560196560197,12.7388535031847,15.9744408945687,27.2727272727273,26.8096514745308
"1168",0,0.424628450106157,0,0,0
"1169",0,0.424628450106157,0,0,0
"1170",0.491400491400491,0.424628450106157,0,0,0
"1171",18.1818181818182,14.4373673036093,19.1693290734824,27.2727272727273,21.4477211796247
"1172",17.1990171990172,14.4373673036093,28.7539936102236,36.3636363636364,21.4477211796247
"1173",0,0.424628450106157,0,0,0
"1174",18.1818181818182,14.8619957537155,22.3642172523962,27.2727272727273,26.8096514745308
"1175",0,0.424628450106157,0,0,0
"1176",22.6044226044226,17.4097664543524,15.9744408945687,18.1818181818182,10.7238605898123
"1177",21.1302211302211,19.5329087048832,22.3642172523962,36.3636363636364,21.4477211796247
"1178",21.6216216216216,18.6836518046709,22.3642172523962,27.2727272727273,21.4477211796247
"1179",21.6216216216216,17.8343949044586,25.5591054313099,27.2727272727273,16.0857908847185
"1180",20.6388206388206,19.5329087048832,25.5591054313099,36.3636363636364,16.0857908847185
"1181",20.6388206388206,15.7112526539278,28.7539936102236,27.2727272727273,26.8096514745308
"1182",19.6560196560197,16.9851380042463,19.1693290734824,45.4545454545455,16.0857908847185
"1183",0,0.424628450106157,0,0,0
"1184",18.6732186732187,14.8619957537155,25.5591054313099,27.2727272727273,42.8954423592493
"1185",0,0.424628450106157,0,0,0
"1186",18.6732186732187,14.4373673036093,22.3642172523962,18.1818181818182,26.8096514745308
"1187",20.1474201474201,15.2866242038217,25.5591054313099,27.2727272727273,26.8096514745308
"1188",17.6904176904177,14.4373673036093,22.3642172523962,27.2727272727273,21.4477211796247
"1189",21.6216216216216,17.8343949044586,22.3642172523962,27.2727272727273,16.0857908847185
"1190",0,0.424628450106157,0,0,0
"1191",19.6560196560197,15.7112526539278,22.3642172523962,36.3636363636364,16.0857908847185
"1192",19.1646191646192,16.5605095541401,25.5591054313099,36.3636363636364,32.171581769437
"1193",15.7248157248157,14.4373673036093,22.3642172523962,27.2727272727273,21.4477211796247
