"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2364",2.46206719766572,0,4.32708771486648,0,0,0,0
"2365",67.0110702515688,0,77.0962974490187,0,35.9886416274027,0,0
"2366",43.9324425844712,0,41.6736746156209,0,0,0,0
"2367",0,0,2.28002540461819,0,0,0,0
"2368",26.8279650195831,0,38.7089504108411,0,0,0,0
"2369",37.7359503722859,0,38.7957318489598,0,0,0,0
"2370",43.6084090257586,49.7444155340064,44.1685040304755,0,0,0,0
"2371",35.9483703046568,0,47.5278455405107,0,0,0,0
"2372",30.0963112447183,0,43.8245314816424,0,0,0,0
"2373",36.6131753087962,0,43.2685996945123,0,0,0,0
"2374",38.0001719180476,0,28.8162103994674,53.4335219210846,0,51.1152267094108,0
"2375",29.4872233741571,0,31.6415223574777,0,0,0,0
"2376",42.1964002104929,0,51.5143539909806,0,0,0,0
"2377",0,0,2.79301122276524,0,0,0,0
"2378",8.78471622239397,0,0.74194856473828,0,0,0,0
"2379",34.8620334443367,46.0480680859933,40.0744713108186,44.7789405112689,45.4704708893265,48.049858810126,0
"2380",0,0,2.23716315703247,0,0,0,0
"2381",0,0,2.3303474892073,0,0,0,0
"2382",52.5811273362013,0,52.536776576541,0,0,0,0
"2383",45.759922181439,0,42.7324303596627,0,0,0,0
"2384",0,0,2.90378683729792,0,0,0,0
"2385",33.994260949911,0,29.4316662894636,0,0,0,0
"2386",48.2028632507074,0,47.5117653887069,0,0,0,0
"2387",54.9804449056753,0,61.2654803705233,0,0,0,0
"2388",0,0,0.979172540762533,0,0,0,0
"2389",42.9468147802231,0,44.4218486384892,0,0,0,0
"2390",38.970376732853,0,39.1743956696056,0,0,0,0
"2391",5.09687833374812,0,2.94339262229201,0,0,0,0
"2392",0,0,0.646160736279266,0,0,0,0
"2393",12.4818693174764,0,7.24533505103902,0,0,0,0
"2394",10.5029463245517,0,5.58922460653099,0,0,0,0
"2395",50.5247029062505,0,49.6005066368806,0,0,0,0
"2396",78.0984511864343,0,84.2032856370973,0,0,0,0
"2397",70.8600344853291,0,70.5095117265094,0,0,0,0
"2398",0,0,2.15011492815443,0,0,0,0
"2399",79.6045845902765,50.6232913726704,70.861769114359,48.7377464270989,48.4623147864836,0,0
"2400",49.2709589720356,0,55.4759352375505,0,0,0,0
"2401",0,0,5.08166769522913,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,2.24727274364258,0,0,0,0
"2404",0,0,15.326458372589,0,0,0,0
"2405",21.1234749540814,0,19.7497138432351,0,0,0,0
"2406",11.1391250021421,0,15.7186223262455,0,0,0,0
"2407",0,0,0.888703471600885,0,0,0,0
"2408",0,0,1.20245748123861,0,0,0,0
"2409",0,0,1.76156549786465,0,0,0,0
"2410",46.5551842255549,0,34.9403006225546,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",42.0516471644916,0,52.3158686503739,0,0,0,0
"2413",0,0,1.40896780561965,0,0,0,0
"2414",0,0,1.99814995374021,0,0,0,0
"2415",10.0655389742505,0,6.25449258394349,0,0,0,0
"2416",0,0,1.26178016793099,0,0,0,0
"2417",70.1229594805296,0,56.4719382533051,0,0,0,0
"2418",0,0,3.77051050916354,0,0,0,0
"2419",11.1605183959696,0,11.2233047975886,0,0,0,0
"2420",0,0,0.396824080086965,0,0,0,0
"2421",38.5888702590082,0,40.7441674499771,0,0,0,0
"2422",48.283213284946,0,58.959614653129,0,41.1791790780014,0,0
"2423",13.8668342347542,0,2.93370274135122,0,0,0,0
"2424",56.6038451964479,0,74.3019732722719,0,0,0,0
"2425",0,0,0.541813564584065,0,0,0,0
"2426",0,0,1.67757589927454,0,0,0,0
"2427",0,0,3.98581304061793,0,0,0,0
"2428",0,0,2.44391336748166,0,0,0,0
"2429",44.5882550301421,0,45.6953745935226,0,0,0,0
"2430",0,0,26.0922635814299,0,0,0,0
"2431",35.8598835932141,0,39.4485375666965,0,0,0,0
"2432",0,0,2.36080953942193,0,0,0,0
"2433",0,0,9.58578776394199,0,0,0,0
"2434",0,0,4.85808851133995,0,0,0,0
"2435",0,0,3.06476079936936,0,0,0,0
"2436",0,0,2.10694065796842,0,0,0,0
"2437",42.2456105690886,0,62.7633657260812,0,0,0,0
"2438",46.6272481445024,0,49.8204305143656,0,0,0,0
"2439",5.72877652606336,0,3.24848377500398,0,0,0,0
"2440",48.9617137099364,0,48.3364586659348,0,0,0,0
"2441",36.0382923373134,0,59.5126856055645,0,0,0,0
"2442",3.85246911044315,0,3.57779470950699,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",28.5624219777212,0,28.1082133964715,0,0,0,0
"2445",40.2853928366546,0,47.2766112195097,0,0,0,0
"2446",0,0,0.611780308844138,0,0,0,0
"2447",0,0,2.60223181499859,0,0,0,0
"2448",36.3726207201093,0,39.9177119136886,0,0,0,0
"2449",24.9120258760826,0,30.2698579500721,41.75259626872,0,0,0
"2450",4.58980440057201,0,9.0479357552389,0,0,0,0
"2451",40.6603735606993,0,35.8943432173315,0,0,0,0
"2452",11.2668025462246,0,7.18089743110006,0,0,0,0
"2453",0,0,3.40199367941629,0,0,0,0
"2454",8.80495413820093,0,2.02628565113878,0,0,0,0
"2455",0,0,3.92506297970903,0,0,0,0
"2456",0,0,2.53424928539522,0,0,0,0
"2457",31.9416715435695,0,32.8960363001629,0,0,0,0
"2458",0,0,4.02213435254633,0,0,0,0
"2459",0,0,6.51763623016925,0,0,0,0
"2460",0,0,0.307321398745865,0,0,0,0
"2461",0,0,0.341591853248028,0,0,0,0
"2462",0,0,2.06242820179166,0,0,0,0
"2463",30.4242520724521,0,37.493918738482,0,0,0,0
"2464",42.3155112830197,0,51.1208461024399,0,0,0,0
"2465",0,0,4.89282966037826,0,0,0,0
"2466",0,0,5.00216963817306,0,0,0,0
"2467",10.007831864584,0,0,0,0,0,0
"2468",0,0,2.39825751806691,0,0,0,0
"2469",0,0,5.43559512481742,0,0,0,0
"2470",32.180007403516,0,36.1227156504303,0,0,0,0
"2471",36.8662007194216,0,37.1483385608757,0,0,0,0
"2472",34.1090875470639,0,25.8260531894167,0,0,0,0
"2473",53.269914361659,0,60.3696886430376,0,0,0,0
"2474",39.505604838192,59.3314443679131,49.5241720832057,67.0132810712369,72.1509475591017,66.9735699953765,59.6143769812535
"2475",0,0,0,0,0,0,0
"2476",0,0,0.676655400179333,0,0,0,0
"2477",23.9785328811145,0,20.1379619103622,0,0,0,0
"2478",0,0,0.454992550378739,0,0,0,0
"2479",0,0,2.62498739055336,0,0,0,0
"2480",78.0938712408249,138.804815363066,78.4581574596935,133.175811529134,131.916870022426,131.579756021749,130.98449303401
"2481",21.8613970387587,0,21.5449912302126,0,0,0,0
"2482",42.5115525285534,0,50.354562801221,0,0,0,0
"2483",0,0,5.73383640531792,0,0,0,0
"2484",37.6935392668284,0,38.3303731700753,0,0,0,0
"2485",35.1596783193736,0,37.159867751856,0,0,0,0
"2486",34.3085570928516,0,46.414560578848,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",39.136048654681,0,37.8389833663205,0,0,21.640987100847,0
"2489",0,0,6.7849085429186,0,0,0,0
"2490",40.4587428245702,0,46.9911469896568,0,79.4526331236691,0,0
"2491",52.0851267372783,0,44.9778917811732,0,0,0,0
"2492",52.7513561741801,0,59.487224412186,0,0,0,0
"2493",0,0,3.8717455104696,0,0,0,0
"2494",14.671178641408,0,0.685955938414709,0,0,0,0
"2495",0,0,4.74000109759793,0,0,0,0
"2496",0,0,1.0508278572602,0,0,0,0
"2497",5.94052729485767,0,8.93562853433656,0,0,0,0
"2498",0,0,8.9927607084432,0,0,0,0
"2499",43.4171528959555,0,60.4423692657308,0,0,0,0
"2500",38.5881592590256,0,35.7734404250014,0,0,0,0
