"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2331",37.4202354208063,0,44.037570604305,0,0,0,0
"2332",26.9372992178571,0,35.3500343859315,0,62.0478843105984,0,0
"2333",38.5459796204139,58.5684812162986,26.9413479712418,92.4508260855358,66.6242403868105,59.6065509294777,83.6159042049105
"2334",0,0,2.0601669168908,0,0,0,0
"2335",34.3247428762116,0,36.3272712109003,0,0,0,0
"2336",0,0,0.494975826335841,0,0,0,0
"2337",0,0,0.66571111017542,0,0,0,0
"2338",12.0229466158385,0,8.99663962044904,0,0,0,0
"2339",30.9542073760423,0,39.5254742017958,0,0,0,0
"2340",2.93940759390618,0,2.12625333856467,0,0,0,0
"2341",15.1469382115669,0,11.8185905983828,0,0,0,0
"2342",61.4945737042787,0,70.3231107232594,0,0,0,0
"2343",0,0,1.20554504593406,0,0,0,0
"2344",56.0269026440298,0,55.2498624326539,0,0,0,0
"2345",9.27541164553938,0,6.25059889108683,0,0,0,0
"2346",0,0,1.06524675564959,0,0,0,0
"2347",52.3398611769894,77.640757865112,48.8871759113937,76.5211124003672,84.0117341805781,0,88.3581434858824
"2348",24.6672202024751,34.2161223091167,31.2074819840961,50.9325335971756,37.4738214419481,31.7249494652365,36.9326320070001
"2349",54.5769045868926,0,57.0623892955361,0,0,0,0
"2350",29.0190101490907,0,5.23399414227704,0,0,0,0
"2351",0,0,0.652920661887141,0,0,0,0
"2352",0,0,2.5324318832874,0,0,0,0
"2353",18.902842134519,0,21.7056647320352,0,0,0,0
"2354",5.06575876738124,0,4.4477432885148,0,0,0,0
"2355",17.4016449054444,0,10.5671731537247,0,0,0,0
"2356",45.426661418013,0,48.5804284618987,0,0,0,0
"2357",48.7888257105215,0,58.4908938940046,0,0,0,0
"2358",0,0,0.414341975669834,0,0,0,0
"2359",0,0,0.0529698851071673,0,0,0,0
"2360",0,0,1.57355206064946,0,0,0,0
"2361",35.3363331305605,0,32.8581290428803,0,0,0,0
"2362",19.0742736072152,0,1.98758006801787,0,0,0,0
"2363",31.5828644388773,0,39.0272205491846,0,0,0,0
"2364",2.44851988458602,0,1.13914780500398,0,0,0,0
"2365",60.7542564598133,0,64.4020357793285,0,33.802529799461,0,0
"2366",39.5884021974119,0,38.1149684103174,0,0,0,0
"2367",0,0,1.94120006081058,0,0,0,0
"2368",22.9085907809608,0,21.3561905164657,0,0,0,0
"2369",31.0459454605928,0,34.4141691070737,0,0,0,0
"2370",32.5481322334771,49.5505827836597,33.9995937144108,0,0,0,0
"2371",27.8023112276659,0,36.3998603752447,0,0,0,0
"2372",23.127864348904,0,18.5626954854559,0,0,0,0
"2373",35.6894033811117,0,37.3845227400763,0,0,0,0
"2374",30.9637242724604,0,34.8573442855118,52.8091728410838,0,48.1040731074923,0
"2375",24.1683736669982,0,21.8148436509197,0,0,0,0
"2376",38.7016973166412,0,38.952451742414,0,0,0,0
"2377",0,0,0.721557220454409,0,0,0,0
"2378",4.94374410526866,0,0.305696541954667,0,0,0,0
"2379",28.9000461306565,44.5012372093995,31.9990803953072,36.5720160479351,43.7663514031368,44.5137416428722,0
"2380",0,0,2.12304824128867,0,0,0,0
"2381",0,0,2.21923738304527,0,0,0,0
"2382",47.5763053088264,0,40.1119528010276,0,0,0,0
"2383",44.8609724275033,0,39.2398139776798,0,0,0,0
"2384",0,0,2.90177252286925,0,0,0,0
"2385",31.5219836757257,0,26.4757596039357,0,0,0,0
"2386",34.1317522805631,0,45.2035925036224,0,0,0,0
"2387",50.2689475612685,0,65.3391861512477,0,0,0,0
"2388",0,0,0.708553197833384,0,0,0,0
"2389",40.9341899734133,0,37.8135865163137,0,0,0,0
"2390",28.0808698125638,0,31.5923584422374,0,0,0,0
"2391",2.3284152576704,0,1.51578157182199,0,0,0,0
"2392",0,0,0.624357166161734,0,0,0,0
"2393",7.3791631016735,0,6.711612291442,0,0,0,0
"2394",10.1327323460065,0,4.60164847219575,0,0,0,0
"2395",41.9411528982891,0,49.0065746811351,0,0,0,0
"2396",67.6957094327902,0,60.7884594177914,0,0,0,0
"2397",59.8383581115483,0,68.5052757953307,0,0,0,0
"2398",0,0,1.62001040734636,0,0,0,0
"2399",78.2721126060896,50.5156978240236,65.3972396409918,47.9405321762083,45.6419848675034,0,0
"2400",36.8039572176098,0,77.2217028161308,0,0,0,0
"2401",0,0,4.6872175020809,0,0,0,0
"2402",0,0,3.19488828027689,0,0,0,0
"2403",0,0,1.24026748019827,0,0,0,0
"2404",0,0,0.214332817692278,0,0,0,0
"2405",12.4749324954653,0,6.80673921384373,0,0,0,0
"2406",26.9408718381303,0,44.8036848662351,0,0,0,0
"2407",0,0,0.252754828050244,0,0,0,0
"2408",0,0,1.04885467580656,0,0,0,0
"2409",0,0,1.05754791018995,0,0,0,0
"2410",32.2483143936336,0,48.0975602069531,0,0,0,0
"2411",0,0,0.443087719019323,0,0,0,0
"2412",40.3320675218923,0,49.1602851096357,0,0,0,0
"2413",0,0,0.867544319378,0,0,0,0
"2414",0,0,1.84181241925899,0,0,0,0
"2415",9.16556835970808,0,2.78613518207752,0,0,0,0
"2416",0,0,0.860856870844901,0,0,0,0
"2417",61.4085914735407,0,65.2487744020297,0,0,0,0
"2418",0,0,3.4625870576666,0,0,0,0
"2419",11.1320429543622,0,10.5319826738341,0,0,0,0
"2420",0,0,0.356925097906581,0,0,0,0
"2421",28.4064768699934,0,37.8490459805329,0,0,0,0
"2422",46.8586999190297,0,44.067312943479,0,40.0036249780211,0,0
"2423",12.739260739529,0,0.509296216028303,0,0,0,0
"2424",57.8116536374017,0,64.6024023246424,0,0,0,0
"2425",0,0,0.484058683009912,0,0,0,0
"2426",0,0,1.52638973884124,0,0,0,0
"2427",0,0,3.07926588941067,0,0,0,0
"2428",0,0,2.04289570638739,0,0,0,0
"2429",37.6201713069294,0,44.9908984129617,0,0,0,0
"2430",0,0,25.0525951665213,0,0,0,0
"2431",30.9074995881314,0,31.9636008193242,0,0,0,0
"2432",0,0,2.29800153144555,0,0,0,0
"2433",0,0,1.34399730454995,0,0,0,0
"2434",0,0,1.76061111285343,0,0,0,0
"2435",0,0,2.17282748891313,0,0,0,0
"2436",2.66199791714127,0,1.31367714581522,0,0,0,0
"2437",29.7744190298814,0,64.5178200838108,0,0,0,0
"2438",46.474935776456,0,49.0481037741707,0,0,0,0
"2439",3.31214396964441,0,3.24206006797395,0,0,0,0
"2440",52.0755432012983,0,46.7853908604026,0,0,0,0
"2441",31.9999032252195,0,31.5037850014283,0,0,0,0
"2442",3.7746366760965,0,0.26513993960532,0,0,0,0
"2443",0,0,3.85437719955939,0,0,0,0
"2444",22.7704993626492,0,25.9167300647571,0,0,0,0
"2445",33.2357248490513,0,44.0688945061399,0,0,0,0
"2446",0,0,0.17725500201379,0,0,0,0
"2447",0,0,1.33442956990016,0,0,0,0
"2448",31.349540761008,0,30.0129536643512,0,0,0,0
"2449",17.074800383659,0,23.9292336812847,40.8938000204075,0,0,0
"2450",3.62230325956965,0,0.818349165872088,0,0,0,0
"2451",33.6503205707649,0,32.9575163981196,0,0,0,0
"2452",9.76389253168248,0,5.51409649225839,0,0,0,0
"2453",0,0,2.16217843889359,0,0,0,0
"2454",6.22459378587843,0,1.68819635704764,0,0,0,0
"2455",0,0,3.52633311272709,0,0,0,0
"2456",0,0,0.763977744829649,0,0,0,0
"2457",22.4971373264391,0,26.4868614974044,0,0,0,0
"2458",0,0,3.43478023949974,0,0,0,0
"2459",0,0,6.41947934218477,0,0,0,0
"2460",0,0,0.00241720039927791,0,0,0,0
"2461",0,0,0.305106440759584,0,0,0,0
"2462",0,0,2.05234948670452,0,0,0,0
"2463",29.3509010902122,0,27.3942573301487,0,0,0,0
"2464",37.5824272378124,0,46.0836917980804,0,0,0,0
"2465",0,0,4.41376626719072,0,0,0,0
"2466",0,0,4.6114894398246,0,0,0,0
"2467",7.65628017715292,0,5.06615682667396,0,0,0,0
"2468",0,0,2.2945872036722,0,0,0,0
"2469",0,0,4.31099111065197,0,0,0,0
"2470",29.506156852188,0,31.1521607872646,0,0,0,0
"2471",30.2605666599953,0,41.1421518904259,0,0,0,30.617685395741
"2472",24.4350951385989,0,22.7918476327197,0,0,0,0
"2473",49.8162546116944,0,48.1823240050715,0,0,0,0
"2474",24.8357733626576,55.671316499556,34.9124557807091,53.7969595022341,57.6666384522074,65.3438198041793,54.6189487283867
"2475",0,0,3.82760889539362,0,0,0,0
"2476",0,0,0.21567973631601,0,0,0,0
"2477",18.6505533377369,0,17.9429807163546,0,0,0,0
"2478",0,0,0.0657836448157831,0,0,0,0
"2479",0,0,0.0895624790143271,0,0,0,0
"2480",71.2266238562911,124.072741309586,77.4683046905977,129.961913265202,118.018582218169,129.948177275049,128.721042676896
"2481",17.1025906048517,0,2.2362631265405,0,0,0,0
"2482",40.7584677871565,0,48.9970891721876,0,0,0,0
"2483",0,0,2.28717932874924,0,0,0,0
"2484",34.4313210566976,0,36.1718558571824,0,0,0,0
"2485",31.0194348008913,0,32.9185199315755,0,0,0,0
"2486",45.6354274527438,0,31.7145935698274,0,0,0,0
"2487",0,0,0.311074211937865,0,0,0,0
"2488",27.1834053565563,0,30.8997702293937,0,0,20.8789015578871,0
"2489",0,0,6.53904033090541,0,0,0,0
"2490",36.5816180439265,0,37.9699165479458,0,77.4137801346637,0,0
"2491",48.0412600141887,0,41.6891456677382,0,0,0,0
"2492",54.461317759725,0,50.5473310004364,0,0,0,0
"2493",0,0,3.53850844471682,0,0,0,0
"2494",13.3877220921911,0,0.247246527682261,0,0,0,0
"2495",0,0,1.29284991871892,0,0,0,0
"2496",0,0,0.332673297403413,0,0,0,0
"2497",1.24308803587743,0,5.38825638486087,0,0,0,0
"2498",0,0,8.40884253832022,0,0,0,0
"2499",57.496288608676,0,55.9624642286318,0,0,0,0
"2500",30.0474799947615,0,39.6922739083795,0,0,0,0
