"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2358",0,0,0.471698113207547,0,0,0,0
"2359",0,0,0.471698113207547,0,0,0,0
"2360",0,0,0.471698113207547,0,0,0,0
"2361",18.0851063829787,0,16.9811320754717,0,0,0,0
"2362",0,0,0.471698113207547,0,0,0,0
"2363",22.3404255319149,0,17.9245283018868,0,0,0,0
"2364",0.531914893617021,0,0.943396226415094,0,0,0,0
"2365",15.4255319148936,0,11.3207547169811,0,3.19488817891374,0,0
"2366",21.8085106382979,0,16.0377358490566,0,0,0,0
"2367",0,0,0.471698113207547,0,0,0,0
"2368",19.6808510638298,0,15.5660377358491,0,0,0,0
"2369",18.0851063829787,0,14.1509433962264,0,0,0,0
"2370",15.9574468085106,6.41025641025641,17.9245283018868,0,0,0,0
"2371",16.4893617021277,0,12.7358490566038,0,0,0,0
"2372",16.4893617021277,0,11.3207547169811,0,0,0,0
"2373",21.8085106382979,0,21.2264150943396,0,0,0,0
"2374",20.2127659574468,0,14.622641509434,4.26439232409382,0,18.1818181818182,0
"2375",20.2127659574468,0,16.9811320754717,0,0,0,0
"2376",10.1063829787234,0,5.66037735849057,0,0,0,0
"2377",0,0,0.471698113207547,0,0,0,0
"2378",1.06382978723404,0,0.471698113207547,0,0,0,0
"2379",18.6170212765957,19.2307692307692,13.6792452830189,4.26439232409382,12.779552715655,18.1818181818182,0
"2380",0,0,0.471698113207547,0,0,0,0
"2381",0,0,0.471698113207547,0,0,0,0
"2382",19.6808510638298,0,9.43396226415094,0,0,0,0
"2383",13.8297872340426,0,13.6792452830189,0,0,0,0
"2384",0,0,0.471698113207547,0,0,0,0
"2385",22.3404255319149,0,16.0377358490566,0,0,0,0
"2386",18.0851063829787,0,15.5660377358491,0,0,0,0
"2387",17.0212765957447,0,13.6792452830189,0,0,0,0
"2388",0,0,0.471698113207547,0,0,0,0
"2389",16.4893617021277,0,11.3207547169811,0,0,0,0
"2390",13.2978723404255,0,8.9622641509434,0,0,0,0
"2391",0.531914893617021,0,0.471698113207547,0,0,0,0
"2392",0,0,0.471698113207547,0,0,0,0
"2393",1.06382978723404,0,0.471698113207547,0,0,0,0
"2394",0.531914893617021,0,0.471698113207547,0,0,0,0
"2395",15.9574468085106,0,12.7358490566038,0,0,0,0
"2396",18.6170212765957,0,16.9811320754717,0,0,0,0
"2397",13.8297872340426,0,9.90566037735849,0,0,0,0
"2398",0,0,0.471698113207547,0,0,0,0
"2399",10.1063829787234,6.41025641025641,11.7924528301887,4.26439232409382,3.19488817891374,0,0
"2400",11.1702127659574,0,9.43396226415094,0,0,0,0
"2401",0,0,0.471698113207547,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0.471698113207547,0,0,0,0
"2404",0,0,0.943396226415094,0,0,0,0
"2405",1.06382978723404,0,0.471698113207547,0,0,0,0
"2406",2.12765957446809,0,1.88679245283019,0,0,0,0
"2407",0,0,0.471698113207547,0,0,0,0
"2408",0,0,0.471698113207547,0,0,0,0
"2409",0,0,0.471698113207547,0,0,0,0
"2410",16.4893617021277,0,10.8490566037736,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",18.0851063829787,0,11.7924528301887,0,0,0,0
"2413",0,0,0.471698113207547,0,0,0,0
"2414",0,0,0.471698113207547,0,0,0,0
"2415",0.531914893617021,0,0.471698113207547,0,0,0,0
"2416",0,0,0.471698113207547,0,0,0,0
"2417",16.4893617021277,0,11.3207547169811,0,0,0,0
"2418",0,0,0.471698113207547,0,0,0,0
"2419",0.531914893617021,0,0.471698113207547,0,0,0,0
"2420",0,0,0.471698113207547,0,0,0,0
"2421",18.0851063829787,0,14.1509433962264,0,0,0,0
"2422",17.0212765957447,0,8.49056603773585,0,3.19488817891374,0,0
"2423",0.531914893617021,0,0.471698113207547,0,0,0,0
"2424",12.2340425531915,0,14.1509433962264,0,0,0,0
"2425",0,0,0.471698113207547,0,0,0,0
"2426",0,0,0.471698113207547,0,0,0,0
"2427",0,0,0.471698113207547,0,0,0,0
"2428",0,0,0.471698113207547,0,0,0,0
"2429",25,0,16.5094339622642,0,0,0,0
"2430",0,0,0.471698113207547,0,0,0,0
"2431",17.0212765957447,0,10.8490566037736,0,0,0,0
"2432",0,0,0.471698113207547,0,0,0,0
"2433",0,0,0.943396226415094,0,0,0,0
"2434",0,0,0.471698113207547,0,0,0,0
"2435",0,0,0.471698113207547,0,0,0,0
"2436",0,0,0.471698113207547,0,0,0,0
"2437",14.8936170212766,0,10.8490566037736,0,0,0,0
"2438",20.2127659574468,0,11.7924528301887,0,0,0,0
"2439",1.59574468085106,0,0.471698113207547,0,0,0,0
"2440",11.7021276595745,0,11.3207547169811,0,0,0,0
"2441",20.7446808510638,0,8.0188679245283,0,0,0,0
"2442",0.531914893617021,0,0.471698113207547,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",19.6808510638298,0,14.1509433962264,0,0,0,0
"2445",23.4042553191489,0,16.5094339622642,0,0,0,0
"2446",0,0,0.471698113207547,0,0,0,0
"2447",0,0,0.943396226415094,0,0,0,0
"2448",21.2765957446809,0,15.0943396226415,0,0,0,0
"2449",18.0851063829787,0,15.0943396226415,4.26439232409382,0,0,0
"2450",0.531914893617021,0,0.943396226415094,0,0,0,0
"2451",15.4255319148936,0,10.377358490566,0,0,0,0
"2452",0.531914893617021,0,0.471698113207547,0,0,0,0
"2453",0,0,0.943396226415094,0,0,0,0
"2454",0.531914893617021,0,0.471698113207547,0,0,0,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",0,0,0.471698113207547,0,0,0,0
"2457",14.3617021276596,0,11.7924528301887,0,0,0,0
"2458",0,0,0.471698113207547,0,0,0,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",0,0,0.471698113207547,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",0,0,0.471698113207547,0,0,0,0
"2463",16.4893617021277,0,9.43396226415094,0,0,0,0
"2464",22.8723404255319,0,13.2075471698113,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",0,0,0.471698113207547,0,0,0,0
"2467",0.531914893617021,0,0,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",15.9574468085106,0,10.8490566037736,0,0,0,0
"2471",19.6808510638298,0,12.2641509433962,0,0,0,0
"2472",17.0212765957447,0,11.3207547169811,0,0,0,0
"2473",22.3404255319149,0,17.9245283018868,0,0,0,0
"2474",15.4255319148936,19.2307692307692,14.622641509434,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2475",0,0,0,0,0,0,0
"2476",0,0,0.471698113207547,0,0,0,0
"2477",1.06382978723404,0,0.943396226415094,0,0,0,0
"2478",0,0,0.471698113207547,0,0,0,0
"2479",0,0,0.471698113207547,0,0,0,0
"2480",12.7659574468085,25.6410256410256,11.3207547169811,25.5863539445629,19.1693290734824,27.2727272727273,10.7238605898123
"2481",2.65957446808511,0,0.943396226415094,0,0,0,0
"2482",15.9574468085106,0,14.1509433962264,0,0,0,0
"2483",0,0,0.471698113207547,0,0,0,0
"2484",15.9574468085106,0,16.0377358490566,0,0,0,0
"2485",18.6170212765957,0,15.0943396226415,0,0,0,0
"2486",13.2978723404255,0,8.0188679245283,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",17.0212765957447,0,15.0943396226415,0,0,9.09090909090909,0
"2489",0,0,0.471698113207547,0,0,0,0
"2490",16.4893617021277,0,11.7924528301887,0,6.38977635782748,0,0
"2491",15.4255319148936,0,13.2075471698113,0,0,0,0
"2492",18.6170212765957,0,13.2075471698113,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",0.531914893617021,0,0.471698113207547,0,0,0,0
"2495",0,0,0.943396226415094,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",1.06382978723404,0,1.88679245283019,0,0,0,0
"2498",0,0,0.471698113207547,0,0,0,0
"2499",15.4255319148936,0,14.622641509434,0,0,0,0
"2500",19.6808510638298,0,11.7924528301887,0,0,0,0
