"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"284",27.6595744680851,102.564102564103,46.6981132075472,89.5522388059701,99.0415335463259,100,96.514745308311
"285",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"286",28.1914893617021,102.564102564103,48.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"287",30.8510638297872,102.564102564103,50,98.0810234541578,99.0415335463259,100,101.876675603217
"288",22.3404255319149,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"289",98.936170212766,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"290",17.0212765957447,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"291",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"292",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"293",13.8297872340426,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"294",13.2978723404255,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"295",26.063829787234,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"296",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"297",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"298",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"299",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"300",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"301",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"302",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"303",98.936170212766,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"304",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"305",13.8297872340426,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"306",11.7021276595745,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"307",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"308",13.8297872340426,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"309",41.4893617021277,102.564102564103,45.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"310",18.0851063829787,38.4615384615385,38.2075471698113,63.9658848614073,38.3386581469649,81.8181818181818,64.343163538874
"311",97.8723404255319,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"312",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"313",15.9574468085106,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"314",9.04255319148936,102.564102564103,25.4716981132075,98.0810234541578,95.8466453674121,100,101.876675603217
"315",17.0212765957447,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"316",19.6808510638298,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"317",18.6170212765957,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,96.514745308311
"318",98.4042553191489,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"319",21.8085106382979,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"320",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"321",15.4255319148936,102.564102564103,42.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"322",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"323",18.0851063829787,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"324",10.6382978723404,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"325",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"326",16.4893617021277,51.2820512820513,35.8490566037736,51.1727078891258,54.3130990415335,63.6363636363636,48.2573726541555
"327",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"328",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"329",18.6170212765957,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"330",7.97872340425532,0,27.3584905660377,25.5863539445629,31.9488817891374,27.2727272727273,32.171581769437
"331",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"332",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"333",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"334",23.936170212766,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"335",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"336",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"337",10.6382978723404,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"338",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"339",13.2978723404255,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"340",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"341",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"342",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"343",21.2765957446809,96.1538461538462,31.6037735849057,98.0810234541578,95.8466453674121,100,101.876675603217
"344",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"345",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"346",26.5957446808511,96.1538461538462,40.5660377358491,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"347",33.5106382978723,102.564102564103,46.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"348",17.5531914893617,12.8205128205128,29.2452830188679,34.1151385927505,22.3642172523962,45.4545454545455,64.343163538874
"349",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"350",10.6382978723404,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"351",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"352",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"353",18.6170212765957,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"354",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"355",17.5531914893617,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"356",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"357",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"358",10.6382978723404,12.8205128205128,23.5849056603774,21.3219616204691,28.7539936102236,63.6363636363636,37.5335120643432
"359",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"360",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"361",97.3404255319149,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"362",13.8297872340426,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"363",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"364",13.2978723404255,96.1538461538462,41.0377358490566,89.5522388059701,89.4568690095847,100,96.514745308311
"365",21.8085106382979,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"366",15.4255319148936,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"367",19.1489361702128,19.2307692307692,36.3207547169811,34.1151385927505,38.3386581469649,63.6363636363636,48.2573726541555
"368",15.9574468085106,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"369",21.8085106382979,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"370",9.57446808510638,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"371",15.9574468085106,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"372",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"373",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"374",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"375",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"376",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"377",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"378",24.468085106383,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"379",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"380",96.8085106382979,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"381",19.1489361702128,102.564102564103,45.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"382",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"383",17.5531914893617,96.1538461538462,41.0377358490566,98.0810234541578,86.2619808306709,90.9090909090909,91.1528150134048
"384",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"385",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"386",19.6808510638298,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"387",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"388",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"389",25,96.1538461538462,49.5283018867925,98.0810234541578,95.8466453674121,81.8181818181818,101.876675603217
"390",20.7446808510638,102.564102564103,44.3396226415094,93.816631130064,99.0415335463259,100,101.876675603217
"391",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"392",12.2340425531915,89.7435897435898,24.5283018867925,85.2878464818763,89.4568690095847,90.9090909090909,96.514745308311
"393",19.1489361702128,102.564102564103,49.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"394",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"395",21.2765957446809,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"396",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"397",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"398",23.936170212766,19.2307692307692,41.5094339622642,46.908315565032,57.5079872204473,72.7272727272727,64.343163538874
"399",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"400",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"401",21.2765957446809,96.1538461538462,35.8490566037736,98.0810234541578,99.0415335463259,100,96.514745308311
"402",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"403",20.7446808510638,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"404",34.0425531914894,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"405",14.3617021276596,70.5128205128205,26.8867924528302,85.2878464818763,92.6517571884984,100,96.514745308311
"406",12.7659574468085,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"407",98.4042553191489,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"408",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"409",25,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"410",21.2765957446809,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"411",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"412",20.2127659574468,25.6410256410256,45.7547169811321,46.908315565032,57.5079872204473,72.7272727272727,58.9812332439678
"413",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"414",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"415",16.4893617021277,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"416",11.1702127659574,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"417",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"418",5.31914893617021,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"419",23.4042553191489,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"420",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
