"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2321",0.531914893617021,0,0.471698113207547,0,0,0,0
"2322",6.38297872340426,0,5.18867924528302,0,0,0,0
"2323",6.38297872340426,0,5.66037735849057,0,0,0,0
"2324",0,0,0.471698113207547,0,0,0,0
"2325",4.78723404255319,0,3.77358490566038,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",6.38297872340426,0,6.60377358490566,0,0,0,0
"2328",9.04255319148936,0,8.49056603773585,0,0,0,0
"2329",0,0,0.471698113207547,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",9.57446808510638,0,8.0188679245283,0,0,0,0
"2332",7.4468085106383,0,6.60377358490566,0,3.19488817891374,0,0
"2333",6.91489361702128,12.8205128205128,4.24528301886792,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2334",0,0,0.471698113207547,0,0,0,0
"2335",8.51063829787234,0,4.24528301886792,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",0,0,0.471698113207547,0,0,0,0
"2338",1.06382978723404,0,0.471698113207547,0,0,0,0
"2339",4.25531914893617,0,3.77358490566038,0,0,0,0
"2340",0.531914893617021,0,0.471698113207547,0,0,0,0
"2341",1.06382978723404,0,0.471698113207547,0,0,0,0
"2342",9.04255319148936,0,7.07547169811321,0,0,0,0
"2343",0,0,0.471698113207547,0,0,0,0
"2344",7.4468085106383,0,6.13207547169811,0,0,0,0
"2345",1.59574468085106,0,1.88679245283019,0,0,0,0
"2346",0,0,0.471698113207547,0,0,0,0
"2347",5.85106382978723,6.41025641025641,3.30188679245283,12.7931769722815,3.19488817891374,0,10.7238605898123
"2348",9.57446808510638,12.8205128205128,7.07547169811321,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2349",9.57446808510638,0,9.90566037735849,0,0,0,0
"2350",1.59574468085106,0,0.943396226415094,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",0,0,0.471698113207547,0,0,0,0
"2353",7.4468085106383,0,7.54716981132075,0,0,0,0
"2354",0.531914893617021,0,0.471698113207547,0,0,0,0
"2355",1.59574468085106,0,0.471698113207547,0,0,0,0
"2356",9.04255319148936,0,9.90566037735849,0,0,0,0
"2357",6.38297872340426,0,5.66037735849057,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",0,0,0.471698113207547,0,0,0,0
"2360",0,0,0.471698113207547,0,0,0,0
"2361",8.51063829787234,0,7.54716981132075,0,0,0,0
"2362",0.531914893617021,0,0.471698113207547,0,0,0,0
"2363",11.1702127659574,0,10.377358490566,0,0,0,0
"2364",0.531914893617021,0,0.471698113207547,0,0,0,0
"2365",8.51063829787234,0,6.13207547169811,0,3.19488817891374,0,0
"2366",12.2340425531915,0,8.49056603773585,0,0,0,0
"2367",0,0,0.471698113207547,0,0,0,0
"2368",10.1063829787234,0,8.49056603773585,0,0,0,0
"2369",9.57446808510638,0,8.9622641509434,0,0,0,0
"2370",10.6382978723404,6.41025641025641,7.07547169811321,0,0,0,0
"2371",9.57446808510638,0,8.9622641509434,0,0,0,0
"2372",7.4468085106383,0,5.18867924528302,0,0,0,0
"2373",10.6382978723404,0,14.622641509434,0,0,0,0
"2374",11.1702127659574,0,8.0188679245283,4.26439232409382,0,9.09090909090909,0
"2375",10.6382978723404,0,9.90566037735849,0,0,0,0
"2376",6.38297872340426,0,3.77358490566038,0,0,0,0
"2377",0,0,0.471698113207547,0,0,0,0
"2378",0.531914893617021,0,0.471698113207547,0,0,0,0
"2379",9.57446808510638,12.8205128205128,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,0
"2380",0,0,0.471698113207547,0,0,0,0
"2381",0,0,0.471698113207547,0,0,0,0
"2382",7.97872340425532,0,5.66037735849057,0,0,0,0
"2383",9.57446808510638,0,6.60377358490566,0,0,0,0
"2384",0,0,0.471698113207547,0,0,0,0
"2385",9.57446808510638,0,8.49056603773585,0,0,0,0
"2386",8.51063829787234,0,8.49056603773585,0,0,0,0
"2387",8.51063829787234,0,5.66037735849057,0,0,0,0
"2388",0,0,0.471698113207547,0,0,0,0
"2389",8.51063829787234,0,6.60377358490566,0,0,0,0
"2390",7.4468085106383,0,5.66037735849057,0,0,0,0
"2391",0.531914893617021,0,0.471698113207547,0,0,0,0
"2392",0,0,0.471698113207547,0,0,0,0
"2393",0.531914893617021,0,0.471698113207547,0,0,0,0
"2394",0.531914893617021,0,0.471698113207547,0,0,0,0
"2395",9.04255319148936,0,7.07547169811321,0,0,0,0
"2396",8.51063829787234,0,6.13207547169811,0,0,0,0
"2397",6.91489361702128,0,4.71698113207547,0,0,0,0
"2398",0,0,0.471698113207547,0,0,0,0
"2399",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,0,0
"2400",5.85106382978723,0,4.71698113207547,0,0,0,0
"2401",0,0,0.471698113207547,0,0,0,0
"2402",0,0,0.471698113207547,0,0,0,0
"2403",0,0,0.471698113207547,0,0,0,0
"2404",0,0,0.471698113207547,0,0,0,0
"2405",0.531914893617021,0,0.943396226415094,0,0,0,0
"2406",2.12765957446809,0,1.41509433962264,0,0,0,0
"2407",0,0,0.471698113207547,0,0,0,0
"2408",0,0,0.471698113207547,0,0,0,0
"2409",0,0,0.471698113207547,0,0,0,0
"2410",6.91489361702128,0,4.71698113207547,0,0,0,0
"2411",0,0,0.471698113207547,0,0,0,0
"2412",8.51063829787234,0,6.60377358490566,0,0,0,0
"2413",0,0,0.471698113207547,0,0,0,0
"2414",0,0,0.471698113207547,0,0,0,0
"2415",0.531914893617021,0,0.471698113207547,0,0,0,0
"2416",0,0,0.471698113207547,0,0,0,0
"2417",10.6382978723404,0,6.13207547169811,0,0,0,0
"2418",0,0,0.471698113207547,0,0,0,0
"2419",0.531914893617021,0,0.471698113207547,0,0,0,0
"2420",0,0,0.471698113207547,0,0,0,0
"2421",10.6382978723404,0,7.54716981132075,0,0,0,0
"2422",6.91489361702128,0,4.24528301886792,0,3.19488817891374,0,0
"2423",0.531914893617021,0,0.471698113207547,0,0,0,0
"2424",5.85106382978723,0,6.60377358490566,0,0,0,0
"2425",0,0,0.471698113207547,0,0,0,0
"2426",0,0,0.471698113207547,0,0,0,0
"2427",0,0,0.471698113207547,0,0,0,0
"2428",0,0,0.471698113207547,0,0,0,0
"2429",9.57446808510638,0,8.0188679245283,0,0,0,0
"2430",0,0,0.471698113207547,0,0,0,0
"2431",7.4468085106383,0,7.07547169811321,0,0,0,0
"2432",0,0,0.471698113207547,0,0,0,0
"2433",0,0,0.471698113207547,0,0,0,0
"2434",0,0,0.471698113207547,0,0,0,0
"2435",0,0,0.471698113207547,0,0,0,0
"2436",0.531914893617021,0,0.471698113207547,0,0,0,0
"2437",6.91489361702128,0,6.13207547169811,0,0,0,0
"2438",9.04255319148936,0,7.54716981132075,0,0,0,0
"2439",0.531914893617021,0,0.943396226415094,0,0,0,0
"2440",5.31914893617021,0,6.60377358490566,0,0,0,0
"2441",9.04255319148936,0,4.71698113207547,0,0,0,0
"2442",0.531914893617021,0,0.471698113207547,0,0,0,0
"2443",0,0,0.471698113207547,0,0,0,0
"2444",11.1702127659574,0,9.43396226415094,0,0,0,0
"2445",10.6382978723404,0,7.54716981132075,0,0,0,0
"2446",0,0,0.471698113207547,0,0,0,0
"2447",0,0,0.471698113207547,0,0,0,0
"2448",10.1063829787234,0,8.49056603773585,0,0,0,0
"2449",9.04255319148936,0,7.07547169811321,4.26439232409382,0,0,0
"2450",0.531914893617021,0,0.471698113207547,0,0,0,0
"2451",7.4468085106383,0,6.13207547169811,0,0,0,0
"2452",0.531914893617021,0,0.471698113207547,0,0,0,0
"2453",0,0,0.943396226415094,0,0,0,0
"2454",0.531914893617021,0,0.471698113207547,0,0,0,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",0,0,0.471698113207547,0,0,0,0
"2457",6.38297872340426,0,5.66037735849057,0,0,0,0
"2458",0,0,0.471698113207547,0,0,0,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",0,0,0.471698113207547,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",0,0,0.471698113207547,0,0,0,0
"2463",9.04255319148936,0,4.24528301886792,0,0,0,0
"2464",9.57446808510638,0,8.9622641509434,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",0,0,0.471698113207547,0,0,0,0
"2467",0.531914893617021,0,0.471698113207547,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",9.04255319148936,0,5.66037735849057,0,0,0,0
"2471",10.1063829787234,0,8.0188679245283,0,0,0,5.36193029490617
"2472",6.38297872340426,0,5.18867924528302,0,0,0,0
"2473",9.04255319148936,0,7.54716981132075,0,0,0,0
"2474",7.4468085106383,19.2307692307692,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2475",0,0,0.471698113207547,0,0,0,0
"2476",0,0,0.471698113207547,0,0,0,0
"2477",1.06382978723404,0,0.943396226415094,0,0,0,0
"2478",0,0,0.471698113207547,0,0,0,0
"2479",0,0,0.471698113207547,0,0,0,0
"2480",7.4468085106383,19.2307692307692,5.18867924528302,21.3219616204691,9.58466453674121,18.1818181818182,10.7238605898123
"2481",1.06382978723404,0,0.471698113207547,0,0,0,0
"2482",6.91489361702128,0,6.60377358490566,0,0,0,0
"2483",0,0,0.471698113207547,0,0,0,0
"2484",7.4468085106383,0,8.9622641509434,0,0,0,0
"2485",11.7021276595745,0,10.8490566037736,0,0,0,0
"2486",5.85106382978723,0,4.71698113207547,0,0,0,0
"2487",0,0,0.471698113207547,0,0,0,0
"2488",7.97872340425532,0,8.0188679245283,0,0,9.09090909090909,0
"2489",0,0,0.471698113207547,0,0,0,0
"2490",8.51063829787234,0,5.66037735849057,0,3.19488817891374,0,0
"2491",7.97872340425532,0,6.60377358490566,0,0,0,0
"2492",7.4468085106383,0,6.13207547169811,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",0.531914893617021,0,0.471698113207547,0,0,0,0
"2495",0,0,0.471698113207547,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",0.531914893617021,0,1.41509433962264,0,0,0,0
"2498",0,0,0.471698113207547,0,0,0,0
"2499",8.51063829787234,0,5.66037735849057,0,0,0,0
"2500",9.04255319148936,0,8.49056603773585,0,0,0,0
