"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1532",47.4460147517129,63.6205327026945,52.2803644054236,73.8987109640567,67.8962857745244,63.5129186755708,63.9671896674353
"1533",42.3793044411915,65.0413264892828,42.3793044411915,75.1012370198379,69.2500245343765,79.7169156239262,63.4303357112772
"1534",43.2483230410949,0,47.3747186716497,0,0,0,0
"1535",52.9185799724483,85.0948575632386,49.7871117101735,78.7606190595354,80.6721596947847,82.6322029595042,76.5196206152469
"1536",43.1153554798368,62.4786449572639,45.0247496655788,70.9841599582644,68.0472489178648,73.3679492070863,65.005919248783
"1537",41.9959503035206,55.3631464854692,40.7153327212564,73.3847659774858,59.6102486235345,68.5532494125382,64.9077928247373
"1538",0,0,0,0,0,0,0
"1539",40.1392712817105,0,38.1400284615758,0,0,0,0
"1540",32.6427252913262,66.9167112796291,41.3874172209852,72.9464988234291,70.4181451095851,75.5303994997617,64.6165350665571
"1541",0,0,0,0,0,0,0
"1542",44.353714104514,57.1274721352842,46.5071579727427,66.7921337246633,65.9541129704705,65.8270839169771,70.7492762865252
"1543",0,0,0,0,0,0,0
"1544",47.8216349120599,68.3989147835808,53.4183177780179,78.0550762133729,78.451488608761,71.8025515661521,80.9534335522674
"1545",34.2967584373326,41.2063113552231,34.9240666321973,47.4990309215039,45.7172966563119,54.1926590399172,53.3945922865781
"1546",39.92584185651,0,45.8229916995652,0,0,0,0
"1547",54.9834898910935,0,55.2793466363385,0,0,0,0
"1548",34.5855901984659,57.0563434175691,39.4014696468497,55.0586538469977,52.0892340063884,57.2042340142076,56.4707773060481
"1549",44.5315544593963,73.0769202150885,44.5731616510507,71.8372683019254,81.971158128306,77.6829908242578,81.2173126939279
"1550",33.6857184574547,0,39.2839052951726,0,0,0,0
"1551",42.0883081119799,0,45.2035599296646,0,0,0,0
"1552",45.1604821131914,0,41.9318188971452,0,0,0,0
"1553",36.6565839427892,61.9017255972581,33.8642934140261,50.7867987007036,59.5002500727556,59.718064085928,65.5814937221157
"1554",37.1858304469157,63.999469091958,39.937935926327,61.9654145123689,79.5485700016253,81.8531457950222,73.6989814355478
"1555",44.6824554935029,57.3177121188599,55.4445404025535,63.5011667507557,71.5349295331666,53.2323335943324,65.6299916991478
"1556",0,0,2.56066557665162,0,0,0,0
"1557",37.5089008124699,0,39.0642055863209,0,0,0,0
"1558",36.5705556587138,0,42.759127247271,0,0,0,0
"1559",33.9327639065028,101.423255071405,38.3630194479301,84.4708072453208,99.8553584613889,98.668723395528,88.0201611517389
"1560",0,0,0,0,0,0,0
"1561",32.2477328640071,56.5295389601529,38.6814157225304,53.3041145229098,52.9576380523689,54.2959966768761,57.3086646993367
"1562",0,0,0,0,0,0,0
"1563",36.9493396623258,64.7920223462322,38.2418550527874,53.9965460721161,49.8661842957315,56.8723569159096,52.2133446526986
"1564",0,0,1.83922597254784,0,0,0,0
"1565",41.6948975064935,85.1038194469081,43.3283791590169,82.2472298840899,74.659777801082,83.0765177420249,80.6325621042673
"1566",37.5372013567679,72.09415732023,43.3021735802949,76.0874649458243,78.6807442910794,77.1066234704517,75.7651235460897
"1567",42.0662884818584,74.2697341259135,46.1574564897573,67.6998042747232,72.8489178325906,75.3370601291096,69.595715566382
"1568",32.6773369408669,0,37.2931313008743,0,0,0,0
"1569",47.574652133109,66.4726594964912,51.7813713725656,76.7146665935562,78.0372650576579,69.2139419459948,79.3361872457639
"1570",0,0,3.09170717274189,0,0,0,0
"1571",35.0593664972901,43.1731636775109,38.200430869695,0,0,0,0
"1572",38.4791408638534,64.9058447563459,43.7380797025798,78.4325509886707,58.7373658510435,65.8978529431814,73.4015371969401
"1573",32.257445981286,0,40.6710377567502,0,0,0,0
"1574",30.9996347614113,52.8642934876739,41.1796865625141,62.9446762064557,63.2753345070633,58.6931903565051,55.5053340858202
"1575",48.2998114604507,97.9904137550927,47.3158773759396,91.8502823148219,98.03127971955,88.302199062933,96.72599963056
"1576",39.3535992753559,0,42.1944276777009,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",52.3446852129522,76.0983707954659,57.6591102189737,78.8007696217503,80.8946203376893,74.475069331206,89.0358488502733
"1579",49.9093305418101,79.4963019670856,53.9929638417469,87.2803463417931,76.4581250089564,67.3486734344803,82.951505126295
"1580",41.9746344597453,84.2450052508435,43.9065414846697,88.5912368528506,76.8989259091683,73.6684503658879,77.2944301714076
"1581",54.1447078921831,69.4721946931298,52.5291694499129,78.8092530662493,75.8842545500489,79.8607589226572,71.3635950000023
"1582",43.5584647976505,59.9496139970164,49.0948693363486,65.3620057177212,65.4278245395556,61.1222273182919,65.697661003079
"1583",0,0,0,0,0,0,0
"1584",42.2764267340585,69.3470851126071,40.5984354998253,80.9109980156441,71.5205476112745,70.4283614533546,73.6662685958073
"1585",39.8030914525282,73.2329922018399,39.2220799990997,69.0058864061496,66.2045752112455,60.1721232005777,75.0062484386515
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",48.3189336164435,0,47.9096575631597,0,0,0,0
"1589",44.7856401825373,69.003485397489,44.6665192079422,66.4701177939433,70.5857580023256,59.6661855470228,67.6846578651249
"1590",44.2762639091531,0,49.3114998114098,0,0,0,37.0357377348642
"1591",38.6248847185298,0,47.7342085862292,0,0,0,0
"1592",37.4750734428212,51.3794434820793,40.0842273025091,61.0422494583723,59.5729383798853,50.9183434668034,62.8207855603641
"1593",43.6890811535919,76.9780839261511,46.7580199750352,75.8085443923986,69.4624657053012,74.8826840965534,72.5405849389612
"1594",56.2417435572413,0,52.3274867027465,0,0,0,0
"1595",35.8197245815174,0,38.1019452909537,0,0,0,0
"1596",32.2491012546876,65.5589992468342,34.3637976375743,62.9197346932033,70.3213401007609,52.4217408378363,75.4451396282489
"1597",42.3102979521964,72.6891999018112,47.4925387804946,67.2553365172014,68.5151648216633,66.3737336423779,67.0267272442267
"1598",44.3342566642705,67.1433474540761,47.6770262825572,72.4505634100456,70.8842693604339,75.7416831867346,70.3490546995898
"1599",41.4684004282194,0,44.4257654546276,49.677583295345,0,0,0
"1600",38.6288418250419,0,42.2535892444803,0,0,0,0
"1601",45.5763531124926,74.9095395329588,49.0497326985929,72.718101052515,75.6075321899424,68.197657172952,77.4859290755719
"1602",44.4052031466101,100.625716603624,45.0438869493031,100.458284699575,99.8209871402389,99.224259404698,104.868825303698
"1603",37.1125237183469,72.6183510935575,34.5964247324468,66.4036772917923,61.0940963548021,66.0472213344574,69.0707971002281
"1604",42.9464071723382,61.0735483896314,40.3818470509047,54.7335680476844,68.7071154595197,60.5964519113819,61.1080719998212
"1605",34.1650466284429,50.3263800406885,36.1744467562233,66.4249656904952,63.5098703853722,61.8187186663415,56.0412061336844
"1606",0,0,0,0,0,0,0
"1607",32.8304582422859,58.689236430758,38.1934250585756,58.4358237690325,57.0142140562046,67.7492941492904,67.5892611977882
"1608",32.2021777894092,0,30.5341531843538,0,0,0,0
"1609",36.13597280079,0,38.857353756009,0,0,0,0
"1610",36.5827710692297,89.8620643654502,41.8983770234855,85.3540482998977,85.2589541007121,83.3867286526737,86.6332470530267
"1611",48.3611316228108,69.1796221244895,46.277240588436,64.5925226645659,70.390159204661,73.7759632557466,71.9998575453062
"1612",17.5825670941298,0,0,0,0,0,0
"1613",44.1640989289832,65.0274179610609,46.7849492059829,69.1685017860434,66.0491529198272,62.1993051678933,63.1329352811266
"1614",44.9212522426484,87.3355062299429,41.5647982051635,92.7915012632819,90.186882048798,89.2277519213092,83.712494706404
"1615",0,0,0,0,0,0,0
"1616",35.9247710080835,0,37.4413280667925,0,0,0,0
"1617",38.1168107682684,66.8553792038816,37.180203501271,56.9139890083269,61.4334711299529,60.5244458036965,59.5204675199086
"1618",45.3562101477835,73.3660057242579,52.809176092924,60.553298996509,75.5786473325073,77.3788221651833,77.317403382771
"1619",42.6312182332103,0,46.6773165794046,41.6844065674015,0,0,0
"1620",42.5986841896156,62.1134441639504,42.3861105513156,62.0161844461576,64.7736887308036,63.2899044452239,67.3045592987546
"1621",47.2154308680062,0,47.9801268114275,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",40.2416898361099,0,44.3679380971632,0,0,0,0
"1624",39.9962257600805,65.4368774259098,41.9340679339073,71.6480881897721,69.8637551599132,74.7450872365323,70.7835733038473
"1625",43.2279419764792,64.1983263151049,48.0574400606534,65.5851169070859,68.3480708376961,67.5113185648439,63.4768746634278
"1626",32.3365000929641,51.2277308486344,41.1138974155523,55.7553916618554,52.7489976334073,53.3599176948823,50.9936022217869
"1627",0,0,0,0,0,0,0
"1628",40.3743241168288,0,42.1331620895304,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",49.5475727563737,87.999613960963,52.7211030006175,92.8841262320645,85.465358281921,88.5238053933261,89.5932616431482
"1631",0,0,0,0,0,0,0
"1632",45.7645537761118,52.1340559560102,47.6321672943899,61.1410210389784,57.5133016945003,63.9412562369715,57.2527944984475
"1633",43.0476932129845,81.4612294645936,46.1093143664785,79.546960205962,75.9633327733858,86.406662791414,74.9504441863704
"1634",43.7686550497132,48.953871430058,44.1977184733074,62.6352609616693,58.843631858775,66.4725934777294,53.0567876793866
"1635",0,0,0,0,0,0,0
"1636",33.8977439746386,0,35.9784043097743,0,0,0,0
"1637",44.9125534591462,85.1362035855107,43.9267923637779,96.7442780566273,97.4614608023383,91.3494756499897,84.6593591616187
"1638",49.858749672025,77.8454557713325,46.3667718651363,74.5075871914874,83.0185912526467,75.344945916212,82.5757095449207
"1639",0,0,0,0,0,0,0
"1640",45.5112267513082,89.3081418007319,44.7942994460334,83.5294796172397,84.1479021273556,77.8279564627434,90.9718654122696
"1641",37.1973845121906,95.1382843327611,36.8942980684682,97.4373189191359,103.757766425483,88.5588231094174,102.044799591933
"1642",35.3517538883224,0,47.8636028514732,0,50.9375669824171,0,0
"1643",38.0025902270239,81.1447416719375,35.2538648418227,72.4127521709002,75.4128639252719,74.3693362231103,71.5880766782624
"1644",0,0,0,0,0,0,0
"1645",44.658377180246,0,45.0097167920163,0,29.0880182145744,0,29.4960475207494
"1646",50.2458392521067,0,54.4645810580111,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",36.1692230750875,0,39.4694183539007,0,0,0,0
"1649",44.7488311189845,0,42.6537367622241,0,0,0,0
"1650",29.8215607797876,73.2102736662902,39.774516906192,78.3340934793615,66.0239002932854,75.3422058689541,74.2371845012954
"1651",33.1852054166596,0,40.2781014782323,0,0,0,0
"1652",13.5247400388454,0,0,0,0,0,0
"1653",39.2895985447981,67.6798051267043,45.8701453021339,70.3304720439192,66.3826913770887,64.9198925794045,63.3441577800018
"1654",35.6110446491728,0,39.027466246638,0,0,0,0
"1655",38.8777191705456,0,37.1793214865858,0,31.6525796200646,0,0
"1656",33.6442097998709,68.6338904307807,37.4249370328366,90.2147040724662,70.3354637175149,73.0261870478942,64.7643030845957
"1657",41.1815724206659,71.808501325147,41.090911047103,79.4181435116321,70.0047106941731,60.749690747304,75.6861923631102
"1658",0,0,3.74395915117837,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",41.9303983215966,0,45.7335882895065,0,0,0,0
"1661",0,0,2.96740372475849,0,0,0,0
"1662",55.6526227926494,0,57.7376420303701,0,0,0,0
"1663",36.0632485291747,67.4710729128175,42.0294156887304,65.2139381224756,72.3854133968232,64.1099290763855,69.5999389628906
"1664",0,0,0,0,0,0,0
"1665",51.2314912695829,73.347484460199,53.7715495124022,78.8843004887758,77.1875993839551,79.1581000003337,83.3460523268702
"1666",43.7982592121776,53.3399808416835,51.726979542622,69.7213336135615,65.3519909198795,57.2988301831359,65.6663992206582
"1667",49.5897478160963,94.7915278525084,51.5226279927611,100.637154135499,98.3305322107986,82.8413885903869,98.2351398226526
"1668",36.6758137282218,0,39.9542570057989,0,0,46.3122230504192,0
"1669",41.3161086226066,88.1083375952796,41.5540717875837,77.3667403414669,78.2278816181224,85.3158599721801,85.5573404039634
"1670",44.2919340148266,91.3951037420653,51.1700837256298,80.7128624029304,88.9652869066324,80.4402907995824,86.3937712102482
"1671",39.1477824146404,0,46.3452479039113,0,0,0,0
"1672",40.5891702157593,61.8879678560903,41.0837868408607,66.78882608721,63.1100554071437,62.8774168909159,61.331972108001
"1673",34.5924068469709,0,35.567797643508,0,0,0,0
"1674",39.1088048129327,50.5496926337283,42.2239395365136,59.964167276704,60.9010054542164,58.1700910213441,59.3858263672768
"1675",41.4714751655557,0,43.2886835967509,0,0,0,0
"1676",28.2564322579115,74.0961471426172,35.0634095204374,73.4787829686465,77.4289249429459,56.521262784166,73.4892314630411
"1677",40.1320293819483,71.2847067480173,42.1906030380021,76.8839354527898,73.6187143762191,81.2720580137631,69.6670260175684
"1678",0,0,14.9843518513367,0,0,0,0
"1679",39.1931035534755,0,46.865418266285,0,0,0,0
"1680",31.850204644256,0,37.4971787525207,0,0,0,0
"1681",37.1672136948574,0,34.3170002607622,0,0,0,0
"1682",40.5843008988606,56.3510010834524,39.9708203540158,63.2021653752839,59.5432137158915,57.3769706974919,62.3220946281977
"1683",41.8351129069669,64.5396310938042,42.6444040723924,71.0292069563745,79.1717126141727,65.5726361866363,76.8349794334969
"1684",0,0,0,0,0,0,0
"1685",57.407079589477,0,64.3461836400589,0,0,0,0
"1686",47.9859256619292,0,53.4131073014206,0,0,0,0
"1687",52.785502628892,93.9354371898632,48.3460440588609,86.5408269381098,90.4760700186259,101.352342559021,88.4142270756551
"1688",30.4475105491154,0,35.0281809670318,0,0,0,0
"1689",60.1286491388443,67.5482057481495,65.4991234785311,81.0138328536185,83.1715065426558,73.5660849948809,75.9613373434798
"1690",42.2858709324124,71.9739343840481,37.885022779021,75.4976027402833,74.070469437862,93.8201093916567,73.3274981898572
"1691",52.1040212657041,0,45.6472132808553,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",45.9300000605098,56.6128523637232,48.2079567586984,64.0998593486254,66.8121689821851,66.1048061659941,65.840624592744
"1694",43.3572642599359,0,49.4509311095203,0,0,0,0
"1695",37.0748921122511,45.6615178020724,38.8579138362804,59.4815431500114,54.186584164408,57.8221377322967,61.484214000463
"1696",70.769976962779,0,65.7485301517088,0,66.9195078195159,0,0
"1697",0,0,0,0,0,0,0
"1698",38.5248499873229,77.7792035537688,43.2435262099181,82.9335902146116,77.6162392818001,83.9734492697944,70.2084127662067
"1699",37.2843626644488,0,40.2148760242154,0,0,0,0
"1700",0,0,5.03122942580222,0,0,0,0
"1701",54.4012376557105,93.5790589779565,60.4773467758648,89.715803658276,89.7027666125689,91.5652379553526,92.2663627433179
"1702",43.3831131242351,73.759824122972,48.9700670408019,81.921724610491,75.960786200826,74.5827848497566,74.2866725860074
"1703",46.3111006871994,0,52.3994154130105,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",35.9863420135901,73.2547173273889,41.8674991105862,73.5118652379387,73.038834542928,72.7308791198089,77.5566214904169
"1706",44.0683330990731,0,47.4828186371369,0,0,0,0
"1707",41.3582003420354,0,38.0510077117794,0,0,0,0
"1708",45.5939054264771,0,52.1066135168585,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",37.0046602542048,0,38.5295353205098,0,0,0,0
"1711",41.6173184113054,69.0882704034495,44.6930432526065,66.7116997403467,69.5965638490842,78.6551588825185,68.4397376921869
"1712",44.4325408919985,58.5361714060919,44.0772226572003,55.2260434062568,57.29303995892,59.762130093924,55.3949930404314
"1713",36.9469745845975,51.401524557409,39.9278887039371,56.3021912782196,59.5656763125666,69.6453067059687,58.8786873953594
"1714",0,0,6.68899758566801,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",36.2025396054482,0,39.8466136107925,0,0,0,0
"1717",43.888498804474,68.0618713271348,50.247447992537,59.5163708471652,70.2007158752378,66.1877668913617,63.690302398786
"1718",33.6957697298975,0,32.3864011997172,0,0,0,0
"1719",43.5456096339237,70.2041630987454,43.1304732201061,65.8088028591905,67.6989807740959,63.1557458989751,68.2651546351595
"1720",47.0202077483593,76.6963097555969,50.1759950862034,65.5458707611578,70.4552534787579,62.302281113558,68.0400157415895
"1721",43.9116747928625,110.733150418353,50.2720585001775,105.376450476062,106.008153908613,104.927824236328,106.68255277541
"1722",36.8968143654,54.3327878454058,42.959712826518,51.7432333469637,50.9923837881373,50.2563155486744,50.3113992115332
"1723",52.614352913142,76.2808108242795,53.7149623759118,88.1107613698928,79.9701096230748,92.3767945375206,87.5019342822474
"1724",43.2150077139844,66.5051151756582,43.5509248987913,50.5531796157421,61.251035282131,55.456987927299,62.6169638661638
"1725",43.4948960957863,69.7511636053554,46.8181749720582,72.2933824509339,72.819093011279,67.6727055354816,71.2342516612545
"1726",54.9588812383316,53.3733232321161,54.1450407857766,70.6514774603562,64.4079376668996,70.5682156157426,70.2986765385277
"1727",44.399156308664,80.1943709843545,47.7081478588686,82.4710743803866,83.8580087583571,87.0676953627965,91.3251581496558
"1728",57.2883133262061,72.2200987579577,58.5004124454252,68.0981622535762,80.5509222725778,82.8832887482202,83.7701959851084
"1729",37.9229774187822,63.6876004653271,44.7099862830492,71.044206045228,76.7707539209375,78.353686805548,66.9384503621328
"1730",0,0,0,0,0,0,0
"1731",45.4787554391135,0,48.3663112721099,0,0,0,0
"1732",36.4479658507535,0,39.2677173349517,0,0,0,0
"1733",48.3484914964528,70.8404575855596,48.9251217081258,66.0955515783226,67.3174053454555,71.2797457555802,70.7815825159116
"1734",33.5020428668381,55.2059008673415,39.5678309105989,60.2100804046271,55.780691366457,54.4996215915137,59.2504961554648
"1735",0,0,17.5828198362851,0,0,0,0
"1736",34.0908849889824,0,35.5483581345027,0,0,0,0
"1737",35.0204750103099,0,40.5392929344539,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",36.8819113635324,57.5649937879434,38.3689985771141,61.1388617253417,57.3901084907642,59.7841117379611,56.5053240026646
"1740",32.8777301425482,0,37.9417851181762,0,0,0,0
"1741",40.3743668156461,67.4846819766048,43.0083929612329,72.0770433587829,81.6584185415465,57.8663483008333,60.789267202478
