"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.5936946182548 475 62 617 94 125 44 75 118 0 85 0 0 0 0 53 0 52 0 0 0 0 6 0 7 0 0 0 0 50 0 37 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
23.5963214290334 474 62 617 94 125 44 75 119 0 85 0 0 0 0 53 0 52 0 0 0 0 6 0 7 0 0 0 0 50 0 37 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
23.5982122049557 473 62 617 94 125 44 75 120 0 85 0 0 0 0 53 0 52 0 0 0 0 6 0 7 0 0 0 0 50 0 37 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
23.5999559742872 473 62 617 94 125 44 75 120 0 84 0 0 0 0 53 0 53 0 0 0 0 6 0 7 0 0 0 0 50 0 37 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
23.6004186426819 473 62 617 94 125 44 75 120 0 84 0 0 0 0 52 0 53 0 0 0 0 6 0 7 0 0 0 0 51 0 37 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
23.6029911919769 473 62 617 94 125 44 75 119 0 84 0 0 0 0 53 0 53 0 0 0 0 6 0 7 0 0 0 0 51 0 37 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
23.6105878964501 473 62 617 94 125 44 75 119 0 83 0 0 0 0 53 0 54 0 0 0 0 6 0 7 0 0 0 0 51 0 37 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
23.6115081232206 473 62 616 94 125 44 75 119 0 84 0 0 0 0 53 0 54 0 0 0 0 6 0 7 0 0 0 0 51 0 37 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
23.6161080656324 473 62 616 94 125 44 75 119 0 84 0 0 0 0 53 0 54 0 0 0 0 6 0 7 0 0 0 0 51 0 37 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.621419296492 473 62 616 94 125 44 75 119 0 84 0 0 0 0 53 0 53 0 0 0 0 6 0 7 0 0 0 0 51 0 38 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6220404611271 473 62 616 94 125 44 75 119 0 84 0 0 0 0 53 0 52 0 0 0 0 6 0 7 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6229268234074 473 62 615 94 125 44 75 119 0 85 0 0 0 0 53 0 52 0 0 0 0 6 0 7 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6329690020224 473 62 615 94 125 44 75 118 0 85 0 0 0 0 54 0 52 0 0 0 0 6 0 7 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6380475252513 473 62 614 94 125 44 75 118 0 86 0 0 0 0 54 0 52 0 0 0 0 6 0 7 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6453269868887 473 62 614 94 125 44 75 117 0 86 0 0 0 0 55 0 52 0 0 0 0 6 0 7 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6455185098464 472 62 614 94 125 44 75 118 0 86 0 0 0 0 55 0 52 0 0 0 0 6 0 7 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6512875513703 472 62 614 94 125 44 75 117 0 86 0 0 0 0 56 0 52 0 0 0 0 6 0 7 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6606065141683 472 62 614 94 125 44 75 117 0 86 0 0 0 0 56 0 51 0 0 0 0 6 0 8 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6649013842795 472 62 613 94 125 44 75 117 0 87 0 0 0 0 56 0 51 0 0 0 0 6 0 8 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6662333308083 472 62 613 94 125 44 75 117 0 87 0 0 0 0 56 0 50 0 0 0 0 6 0 9 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6696345572562 471 62 613 94 125 44 75 118 0 87 0 0 0 0 56 0 50 0 0 0 0 6 0 9 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6733643561418 470 62 613 94 125 44 75 119 0 87 0 0 0 0 56 0 50 0 0 0 0 6 0 9 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6738878088554 470 62 613 94 125 44 75 119 0 87 0 0 0 0 56 0 49 0 0 0 0 6 0 9 0 0 0 0 51 0 40 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6758051009454 470 62 613 94 125 44 75 118 0 87 0 0 0 0 57 0 49 0 0 0 0 6 0 9 0 0 0 0 51 0 40 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6761752681282 470 62 613 94 125 44 75 117 0 87 0 0 0 0 58 0 49 0 0 0 0 6 0 9 0 0 0 0 51 0 40 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
23.6770206588678 470 62 613 94 125 44 75 117 0 87 0 0 0 0 58 0 49 0 0 0 0 6 0 9 0 0 0 0 51 0 39 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
23.6845961231509 470 62 613 94 125 44 75 117 0 87 0 0 0 0 58 0 48 0 0 0 0 6 0 9 0 0 0 0 51 0 40 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
23.6856051137727 470 62 613 94 125 44 75 117 0 86 0 0 0 0 58 0 49 0 0 0 0 6 0 9 0 0 0 0 51 0 40 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
23.6881488889368 470 62 613 94 125 44 75 117 0 86 0 0 0 0 58 0 49 0 0 0 0 6 0 9 0 0 0 0 50 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
23.6901442634212 470 62 613 94 125 44 75 117 0 86 0 0 0 0 58 0 49 0 0 0 0 6 0 9 0 0 0 0 49 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 42 0 44 0 0 0 0 0 0 1 0 0 0 0
23.6920624384942 470 62 612 94 125 44 75 117 0 87 0 0 0 0 58 0 49 0 0 0 0 6 0 9 0 0 0 0 49 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 42 0 44 0 0 0 0 0 0 1 0 0 0 0
23.6947598281313 469 62 612 94 125 44 75 118 0 87 0 0 0 0 58 0 49 0 0 0 0 6 0 9 0 0 0 0 49 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 42 0 44 0 0 0 0 0 0 1 0 0 0 0
23.6984301360188 469 62 612 94 125 44 75 118 0 87 0 0 0 0 57 0 49 0 0 0 0 6 0 9 0 0 0 0 50 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 42 0 44 0 0 0 0 0 0 1 0 0 0 0
23.6992838761551 469 62 612 94 125 44 75 118 0 87 0 0 0 0 57 0 49 0 0 0 0 6 0 9 0 0 0 0 50 0 40 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
23.7028906361088 469 62 612 94 125 44 75 118 0 87 0 0 0 0 57 0 48 0 0 0 0 6 0 9 0 0 0 0 50 0 41 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
23.7052054197382 469 62 612 94 125 44 75 118 0 87 0 0 0 0 57 0 48 0 0 0 0 6 0 9 0 0 0 0 49 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
23.7064710062564 468 62 612 94 125 44 75 119 0 87 0 0 0 0 57 0 48 0 0 0 0 6 0 9 0 0 0 0 49 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
23.7095059195308 468 62 611 94 125 44 75 119 0 88 0 0 0 0 57 0 48 0 0 0 0 6 0 9 0 0 0 0 49 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
23.7097184996761 467 62 611 94 125 44 75 120 0 88 0 0 0 0 57 0 48 0 0 0 0 6 0 9 0 0 0 0 49 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
23.7115456926282 466 62 611 94 125 44 75 121 0 88 0 0 0 0 57 0 48 0 0 0 0 6 0 9 0 0 0 0 49 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
23.7259614093325 466 62 611 94 125 44 75 121 0 88 0 0 0 0 57 0 48 0 0 0 0 6 0 9 0 0 0 0 49 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7279368520676 466 62 611 94 125 44 75 121 0 88 0 0 0 0 56 0 48 0 0 0 0 6 0 9 0 0 0 0 50 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7330645164744 466 62 611 94 125 44 75 121 0 87 0 0 0 0 56 0 49 0 0 0 0 6 0 9 0 0 0 0 50 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7419095118352 466 62 611 94 125 44 75 121 0 86 0 0 0 0 56 0 50 0 0 0 0 6 0 9 0 0 0 0 50 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7435232890477 466 62 611 94 125 44 75 121 0 85 0 0 0 0 56 0 51 0 0 0 0 6 0 9 0 0 0 0 50 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7453262554288 466 62 611 94 125 44 75 121 0 84 0 0 0 0 56 0 52 0 0 0 0 6 0 9 0 0 0 0 50 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7491132037243 466 62 611 94 125 44 75 121 0 84 0 0 0 0 56 0 52 0 0 0 0 6 0 9 0 0 0 0 49 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7503528333948 466 62 611 94 125 44 75 121 0 84 0 0 0 0 56 0 51 0 0 0 0 6 0 9 0 0 0 0 49 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7538729203834 466 62 611 94 125 44 75 121 0 84 0 0 0 0 55 0 51 0 0 0 0 6 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7564982385822 466 62 611 94 125 44 75 120 0 84 0 0 0 0 56 0 51 0 0 0 0 6 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7591875589635 466 62 611 94 125 44 75 120 0 84 0 0 0 0 56 0 51 0 0 0 0 5 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7597595945881 465 62 611 94 125 44 75 121 0 84 0 0 0 0 56 0 51 0 0 0 0 5 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7609881733352 465 62 610 94 125 44 75 121 0 85 0 0 0 0 56 0 51 0 0 0 0 5 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7640602628605 465 62 610 94 125 44 75 120 0 85 0 0 0 0 57 0 51 0 0 0 0 5 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7640678940557 465 62 610 94 125 44 75 120 0 85 0 0 0 0 56 0 51 0 0 0 0 5 0 9 0 0 0 0 51 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7717724662952 465 62 610 94 125 44 75 120 0 85 0 0 0 0 56 0 51 0 0 0 0 5 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
23.777861258816 465 62 610 94 125 44 75 120 0 85 0 0 0 0 56 0 51 0 0 0 0 4 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7832217847834 464 62 610 94 125 44 75 121 0 85 0 0 0 0 56 0 51 0 0 0 0 4 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7839294649921 464 62 609 94 125 44 75 121 0 86 0 0 0 0 56 0 51 0 0 0 0 4 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7847432451174 464 62 609 94 125 44 75 121 0 85 0 0 0 0 56 0 52 0 0 0 0 4 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7957991420705 463 62 609 94 125 44 75 122 0 85 0 0 0 0 56 0 52 0 0 0 0 4 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7959317992232 463 62 609 94 125 44 75 122 0 85 0 0 0 0 56 0 52 0 0 0 0 3 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 45 0 0 0 0 0 0 1 0 0 0 0
23.796125863653 462 62 609 94 125 44 75 123 0 85 0 0 0 0 56 0 52 0 0 0 0 3 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 45 0 0 0 0 0 0 1 0 0 0 0
23.7994758233515 462 62 608 94 125 44 75 123 0 86 0 0 0 0 56 0 52 0 0 0 0 3 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 45 0 0 0 0 0 0 1 0 0 0 0
23.8055202327693 461 62 608 94 125 44 75 124 0 86 0 0 0 0 56 0 52 0 0 0 0 3 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 45 0 0 0 0 0 0 1 0 0 0 0
23.8085640521381 460 62 608 94 125 44 75 125 0 86 0 0 0 0 56 0 52 0 0 0 0 3 0 9 0 0 0 0 50 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 45 0 0 0 0 0 0 1 0 0 0 0
23.8088477642868 460 62 608 94 125 44 75 125 0 86 0 0 0 0 55 0 52 0 0 0 0 3 0 9 0 0 0 0 51 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 45 0 0 0 0 0 0 1 0 0 0 0
23.808914038937 460 62 608 94 125 44 75 125 0 86 0 0 0 0 55 0 52 0 0 0 0 3 0 9 0 0 0 0 51 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.809073425952 460 62 607 94 125 44 75 125 0 87 0 0 0 0 55 0 52 0 0 0 0 3 0 9 0 0 0 0 51 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8100219767046 459 62 607 94 125 44 75 126 0 87 0 0 0 0 55 0 52 0 0 0 0 3 0 9 0 0 0 0 51 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8123154615806 459 62 607 94 125 44 75 125 0 87 0 0 0 0 56 0 52 0 0 0 0 3 0 9 0 0 0 0 51 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8160826666781 458 62 607 94 125 44 75 126 0 87 0 0 0 0 56 0 52 0 0 0 0 3 0 9 0 0 0 0 51 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8222573980192 458 62 607 94 125 44 75 126 0 87 0 0 0 0 55 0 52 0 0 0 0 4 0 9 0 0 0 0 51 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8235374002521 458 62 607 94 125 44 75 126 0 86 0 0 0 0 55 0 53 0 0 0 0 4 0 9 0 0 0 0 51 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8280695600517 458 62 607 94 125 44 75 126 0 86 0 0 0 0 54 0 53 0 0 0 0 4 0 9 0 0 0 0 52 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8308183080795 457 62 607 94 125 44 75 127 0 86 0 0 0 0 54 0 53 0 0 0 0 4 0 9 0 0 0 0 52 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8413161043987 457 62 606 94 125 44 75 127 0 87 0 0 0 0 54 0 53 0 0 0 0 4 0 9 0 0 0 0 52 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.8416006043386 457 62 606 94 125 44 75 127 0 86 0 0 0 0 54 0 54 0 0 0 0 4 0 9 0 0 0 0 52 0 40 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 1 0 0 0 0
23.945244726534 449 62 598 94 125 44 75 130 0 89 0 0 0 0 58 0 57 0 0 0 0 4 0 9 0 0 0 0 51 0 41 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 1 0 0 0 0
24.0213958048907 443 62 596 94 125 44 75 134 0 90 0 0 0 0 57 0 53 0 0 0 0 6 0 9 0 0 0 0 51 0 46 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 47 0 0 0 0 0 0 1 0 0 0 0
24.1356021397579 437 62 589 94 125 44 75 136 0 94 0 0 0 0 59 0 53 0 0 0 0 6 0 10 0 0 0 0 51 0 48 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 52 0 47 0 0 0 0 0 0 1 0 0 0 0
24.2099987220384 426 62 581 94 125 44 75 142 0 101 0 0 0 0 58 0 53 0 0 0 0 7 0 10 0 0 0 0 56 0 48 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 52 0 48 0 0 0 0 0 0 1 0 0 0 0
24.2881989407169 419 62 576 94 125 44 75 148 0 106 0 0 0 0 55 0 49 0 0 0 0 7 0 10 0 0 0 0 59 0 51 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 52 0 48 0 0 0 0 0 0 1 0 0 0 0
24.319794046501 417 62 575 94 125 44 75 147 0 104 0 0 0 0 58 0 52 0 0 0 0 7 0 10 0 0 0 0 59 0 51 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 52 0 48 0 0 0 0 0 0 1 0 0 0 0
24.4491268599171 413 62 568 94 125 44 75 147 0 107 0 0 0 0 58 0 54 0 0 0 0 8 0 10 0 0 0 0 60 0 50 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 53 0 50 0 0 0 0 0 0 1 0 0 0 0
24.5034742721355 403 62 564 94 125 44 75 155 0 111 0 0 0 0 58 0 53 0 0 0 0 8 0 10 0 0 0 0 61 0 51 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 1 0 0 0 0
24.5919258631799 397 62 561 94 125 44 75 153 0 113 0 0 0 0 60 0 51 0 0 0 0 8 0 10 0 0 0 0 62 0 54 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 1 0 0 0 0
24.6503217805123 394 62 560 94 125 44 75 152 0 108 0 0 0 0 64 0 57 0 0 0 0 8 0 10 0 0 0 0 62 0 54 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 1 0 0 0 0
24.6508999786241 394 62 560 94 125 44 75 152 0 108 0 0 0 0 63 0 57 0 0 0 0 8 0 10 0 0 0 0 63 0 54 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 1 0 0 0 0
24.6516509901678 394 62 560 94 125 44 75 152 0 107 0 0 0 0 63 0 58 0 0 0 0 8 0 10 0 0 0 0 63 0 54 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 1 0 0 0 0
24.652085447266 394 62 559 94 125 44 75 152 0 108 0 0 0 0 63 0 58 0 0 0 0 8 0 10 0 0 0 0 63 0 54 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 1 0 0 0 0
24.6534522111157 393 62 559 94 125 44 75 153 0 108 0 0 0 0 63 0 58 0 0 0 0 8 0 10 0 0 0 0 63 0 54 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 1 0 0 0 0
24.6549632068189 393 62 559 94 125 44 75 153 0 108 0 0 0 0 63 0 58 0 0 0 0 8 0 10 0 0 0 0 63 0 53 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
24.6576208183435 393 62 559 94 125 44 75 153 0 108 0 0 0 0 62 0 58 0 0 0 0 9 0 10 0 0 0 0 63 0 53 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
24.6583409613408 393 62 558 94 125 44 75 153 0 109 0 0 0 0 62 0 58 0 0 0 0 9 0 10 0 0 0 0 63 0 53 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
24.6665220116128 393 62 557 94 125 44 75 153 0 110 0 0 0 0 62 0 58 0 0 0 0 9 0 10 0 0 0 0 63 0 53 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
24.6672720930441 393 62 557 94 125 44 75 153 0 110 0 0 0 0 61 0 58 0 0 0 0 9 0 10 0 0 0 0 64 0 53 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
24.6706096192127 392 62 557 94 125 44 75 154 0 110 0 0 0 0 61 0 58 0 0 0 0 9 0 10 0 0 0 0 64 0 53 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 57 0 51 0 0 0 0 0 0 1 0 0 0 0
