"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"878",47.5696071830065,63.3133443758412,49.1101676997888,68.6621231643353,59.8987337102469,69.3794655447699,74.4303607326324
"879",27.2523351449302,90.3305377591065,33.638754794284,79.7851558178381,76.1796824828655,87.9221318370842,77.521293428401
"880",32.0561164361375,0,33.5545153520015,0,0,0,0
"881",33.6377742714147,0,33.1415970148754,0,0,0,0
"882",44.7206328368146,62.6285153122888,54.3784043656476,68.5165972070125,64.2891675443757,73.3462281703317,73.6526650085444
"883",48.5584824493887,0,51.2473829084341,0,0,0,0
"884",44.6672043986656,70.1747205648557,46.3197795373514,60.7451510857744,87.2277232994278,68.6057268580879,75.8897424932187
"885",27.8598097738778,0,35.51800587885,0,0,0,0
"886",58.1493090088332,0,57.2972579670338,0,0,0,0
"887",32.6800944071755,0,35.1704779731863,0,0,0,0
"888",32.5593337528493,81.6001331513411,35.7341760006278,97.749141122644,99.0044584432285,86.7156506372377,105.8534766356
"889",35.5089582358218,69.3912809586961,38.8183900215794,62.2697453399582,54.6417816734252,66.0065145861778,64.2444465521443
"890",46.7803695106756,84.9434282398871,44.1818528422386,86.4610298582651,73.3487628397961,105.041754075098,94.5592915226703
"891",45.5795896392873,0,45.0797591112574,0,0,0,0
"892",34.5193410783563,72.8610841757146,34.9286241956735,71.4708224073567,74.1586220116743,76.2749207995624,92.9058938443192
"893",30.2148633752458,52.2899334596935,29.5015291632664,56.6116399014934,51.3139920227717,44.9033057655663,52.0132834433315
"894",35.1580078653931,70.0798617409905,38.7917766145013,58.2909681632673,59.5387331904022,57.8402958171933,62.8532032064852
"895",38.1178937156696,55.5658595299863,45.3012828302419,54.6912927083112,57.9695786876891,52.4396258151238,58.5843927030409
"896",0,0,0,0,0,0,0
"897",47.5354717456103,56.0963759584242,50.0339096456613,56.3989832643549,59.6114601237787,65.5528772633275,46.8914557179969
"898",42.7512113115056,74.580584347414,43.3152888294853,71.6087363038198,74.1281926686029,85.5896187437151,74.4486244797003
"899",51.6469327195455,76.0661843173539,54.6760318373807,72.8385411650134,81.462917410405,84.7928877337241,73.4596880997712
"900",28.0226918203479,75.9617290051161,25.4723557218682,60.8199615232071,61.2155956139076,90.4254493882448,71.4412648641239
"901",65.6258617512962,75.6753354874989,63.4675525248422,72.1997235277546,74.6714769383589,81.4750007629549,79.1807333164814
"902",0,0,0,0,0,0,0
"903",27.8226157163765,54.4259435609583,34.7044298823431,48.8734837767131,54.1734826620003,62.7076073036918,50.7827620834932
"904",31.5547174322577,64.8547619298994,37.2018160626438,74.1728030292792,65.6218285815089,66.9860434772647,66.3677347867302
"905",0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0
"907",0,0,0.729346229392006,0,0,0,0
"908",33.0042592050246,67.7239669054796,37.061506043762,61.5112478143353,60.8984730881404,74.5325508755744,78.1770441518687
"909",35.2650185040872,0,41.6834673805811,0,0,0,0
"910",36.108193528223,62.5810647892118,39.1489898908478,59.2710375779449,54.2208149234524,58.5616896377734,64.5668414937003
"911",28.2515890084941,0,38.4803318265041,0,0,0,0
"912",36.7572950572147,0,36.9536089183273,0,0,0,0
"913",44.2684470261481,0,49.5934501649059,0,0,0,0
"914",0,0,0,0,0,0,0
"915",36.5179853882454,0,38.8664372653485,0,0,0,0
"916",41.4826663049608,76.1870590227237,45.608140016938,76.5720907306909,87.7982931115278,75.5113401781259,84.9874389080454
"917",48.1313441511307,79.1886394062711,50.1537537107242,90.6724012910826,81.7110250755982,97.5075395372942,80.5046597711836
"918",46.8653717293315,0,42.3635419695345,0,0,0,0
"919",33.1670415902933,54.4745166119438,42.5296777893482,68.8986806501795,74.0043119632436,53.9545956376781,70.0611415314844
"920",43.4243380409969,64.1023440630206,46.1758552417271,57.7493254786561,59.4164576575903,60.5362578636287,68.4416053133735
"921",32.5520686107004,0,37.1659381658658,0,0,0,0
"922",36.1489927880075,0,34.1307491022535,0,0,0,0
"923",33.5599196860642,0,40.3485935332232,0,0,0,0
"924",0,0,0,0,0,0,0
"925",0,0,2.78097757190954,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,4.26734673301481,0,0,0,0
"928",38.6123725843485,60.5695227209719,32.8130568393185,62.3923533570396,71.0330601857356,77.0158810082953,86.5540821290482
"929",33.0007828365195,64.303742466293,38.5895451352722,65.5985175832473,61.6066542588382,66.9748731026165,64.6769501376304
"930",31.5185471879205,65.4286570528209,33.0574243765532,73.2122355103261,69.2661526259965,68.6910159259005,77.8489265088719
"931",39.09863724346,0,45.1647218764201,0,0,0,0
"932",33.6183455852738,76.1868639029234,34.3853940802488,74.8043677518163,74.5272790496914,89.6623669499741,72.1436310663209
"933",0,0,0,0,0,0,0
"934",0,0,0,0,0,0,0
"935",33.2094226606044,0,37.0672039937994,0,0,0,0
"936",27.8779222354249,67.1352941345472,32.0952849938783,56.2617944126754,54.0031950292993,60.1115336254175,55.4072977945062
"937",39.8787451235564,82.6638425117254,43.9823061184755,75.9201626703815,73.5319340808764,88.9401407385339,74.1772574017144
"938",27.8589476136853,29.3722313709405,29.1738082791358,0,15.8987934548017,0,0
"939",0,0,0,0,0,0,0
"940",29.6499140058347,79.4431973200438,36.0281286858415,76.4951065024533,82.1401487185168,85.8085560073644,81.3685411074044
"941",35.2781493853749,43.2780651491179,39.5868717163839,37.137665646536,41.910239455969,33.6482877374242,37.2578122933889
"942",31.7333655156203,62.1756392120884,38.2921284600858,57.2354623661912,60.15085684131,58.7086691611763,67.3173218881516
"943",42.1027773337256,0,46.6855715294202,0,0,0,0
"944",0,0,0.844683893231199,0,0,0,0
"945",36.6864726020728,55.1607425047018,40.8778555490541,62.577941349108,56.7976445152416,58.0627358010758,67.5862632273669
"946",39.2488029208727,73.7176157147153,40.0308682988541,64.6304775863764,76.8721786790022,72.1480550957082,75.2762563384411
"947",30.878322222493,66.3674419291053,33.9689553265415,51.7507390019855,48.3569196374812,49.8997745609054,48.4059448386011
"948",39.0639230370303,47.0897607639384,40.929075113119,57.822320905828,60.6110081500438,65.4584206058826,58.9728856017619
"949",27.9704734721575,0,33.9858447535404,0,0,0,0
"950",32.1885937465792,86.9696645834668,36.3602836414413,96.2519369481209,79.8337046460486,98.2868065616085,93.9872448896533
"951",27.7668122970695,0,27.7668122970695,0,0,0,0
"952",14.3054537890196,0,0,0,0,0,0
"953",34.6252385387202,44.7189870525445,36.9774601900462,46.5748574145078,39.3223266511425,43.8071297231121,33.1962389006797
"954",45.8585319894563,52.0849826818206,46.8797604498912,58.632872060041,65.3961917673552,68.2998805756394,54.7106200872894
"955",42.0131956760001,0,46.133568042224,0,0,0,0
"956",38.0197812818006,50.7607998349,40.3560011272666,65.4210973484834,61.5635398930197,62.1294884270453,56.2949439938855
"957",46.2837322164812,72.5794170228992,47.209499065623,70.0111613630708,79.3379397278723,85.6675076363519,83.735703876364
"958",37.2254862070037,48.7527176430378,31.7964242226623,46.6775188166433,40.5263578245749,47.5411203338243,46.1958272773045
"959",30.3805796233158,0,36.5595087673683,0,0,0,0
"960",33.0732295480284,55.8079639875886,33.6043822611321,71.9914318565797,59.4935473338852,60.1872115782846,59.3608045957609
"961",0,0,6.38664358062771,0,0,0,0
"962",29.0126298262493,54.9601984926053,34.2329642263621,66.5021861201094,61.0082061647223,48.0000293447446,57.3410957503261
"963",0,0,0,0,0,0,0
"964",33.3144520051683,0,32.9745448512471,0,0,0,0
"965",35.7777695995574,65.6035646879572,35.260119211877,66.8563827153246,73.8576167460767,63.3190631070042,56.5237546701667
"966",37.144289458416,75.3146981664467,42.348207813109,61.6115188008542,72.5360417875485,67.1713290468966,69.3101319558441
"967",35.6064130588866,0,43.8733698399865,0,0,0,0
"968",34.7148621079849,64.6794304581225,37.748995237948,66.3570495936074,75.637497501306,69.5664883786717,73.4616267222227
"969",49.7518945728741,0,52.5525551833499,0,0,0,0
"970",33.6863301150883,0,35.93672392382,0,0,0,0
"971",0,0,0,0,0,0,0
"972",36.5305523220754,89.6164096335116,39.6198347830585,86.5782743728825,102.698264088831,104.609887837535,102.627757656588
"973",0,0,6.81267701821505,0,0,0,0
"974",36.192020481531,69.7876273958951,34.9092733682236,79.18946439063,76.5324856064049,70.5530580876405,87.8886682180509
"975",36.9880785737395,0,38.8547910512552,0,0,0,0
"976",0,0,0.758133284304256,0,0,0,0
"977",32.987477290593,53.6395943646104,31.9568050888758,63.4140322258394,64.2311160487785,52.6639047439155,61.8124399076052
"978",39.5332416611341,0,46.1978293459179,0,0,0,0
"979",55.4315855472621,89.9829568427459,50.4100705306324,92.4357060335338,91.2837258546828,89.6425360927653,94.3287305883147
"980",0,0,0,0,0,0,0
"981",40.5535787098894,44.9526832194769,43.2202849843785,0,0,0,0
"982",49.6276905144665,65.7765362257003,54.6213528988819,62.655697095506,71.7124307478763,58.5377732650446,68.2129825230731
"983",28.8955591226456,0,26.8517121490494,0,0,0,0
"984",38.1010308397113,0,43.505982065852,0,0,0,0
"985",36.1179696778109,0,41.426876119665,0,0,0,0
"986",37.689216116627,73.1557406639529,43.3212423495776,58.2827319263342,70.7223252392822,75.7639258496943,63.2046719826128
"987",32.8575157072227,51.5003105155382,33.9512327213189,51.8947385121143,55.7024478067662,60.727897379849,63.0794249976579
"988",40.5275320160704,42.4583151256779,41.6011957025931,52.2241314942893,59.8234992294022,52.843705855296,57.2252368949333
"989",27.069724708605,63.6970108802781,29.7328754703569,70.5819101429429,71.4952614750725,0,74.0974201296358
"990",0,0,1.0630583528092,0,0,0,0
"991",34.8637240905279,0,40.4707612332362,0,0,0,0
"992",44.9183843178759,77.7382548485791,47.1010277728242,82.4905454334574,85.1545681354779,79.0572125598764,81.6598009233415
"993",30.615212107014,53.4878906673636,34.2948284117431,44.8997178845612,49.878486647265,38.0591567906525,62.728426117965
"994",27.5679196030343,38.9832043657598,32.2071793231708,69.0409930476452,54.0050307563256,78.5476109000859,66.9830490349919
"995",0,0,0,0,0,0,0
"996",34.6490728709463,62.1252628489307,39.0077703155501,73.4919633347378,70.5442266830619,68.2490748165063,71.4680659514435
"997",4.50301720273408,0,0,0,0,0,0
"998",28.1846947834814,0,34.9392428807351,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",40.0460838166846,65.4673494826486,41.0016195514065,62.8328513536868,60.0883455531819,68.3979751167354,65.8696055864118
"1002",37.0982841765017,0,42.6400057911696,0,0,0,0
"1003",33.5924299569202,49.0814338469386,32.979254799548,60.9318764852214,56.7321413701768,59.291125881504,54.0486571111523
"1004",35.2182450181551,61.17460709128,40.428370589593,60.0321331777408,64.0851391458845,68.3962273749347,74.2418542355599
"1005",55.4662394935977,91.730128141125,59.0133006551237,92.4952034735023,92.4228126999234,79.3532029078625,85.9087071590882
"1006",0,0,10.6494509619615,0,0,0,0
"1007",33.2538260139039,77.2321132568944,36.0206382744503,75.2320774054663,71.5999428531515,78.4780499135828,72.3535129244671
"1008",28.1866522648352,0,27.393608078465,0,0,0,0
"1009",26.4256503810452,68.758779740449,30.1365743279513,47.3631025676016,68.1973541972,76.9361590938745,68.6638127538859
"1010",41.1964969499624,59.5301862966964,43.4032900634442,69.3211837236783,63.675068308443,63.9506023545781,66.2927801559704
"1011",35.6546544491675,72.6082877282477,33.8756632940794,52.7336591237772,59.3478607240292,82.2626929943186,69.0408395956481
"1012",28.8213462277479,26.8669481498268,29.1702606548318,39.7570482677868,49.1354017580015,43.0467568541165,60.6115486213531
"1013",37.2816609707164,62.3720102920104,39.5102222447241,76.32921181636,76.4023981667251,67.7191442288143,71.4315997029372
"1014",36.8545951006299,0,41.5693353786332,0,0,0,0
"1015",35.5395447457181,46.9944045651596,39.8150734366407,54.1061281822448,57.3275342700112,44.7703351839215,62.6008628113281
"1016",28.5633684320018,68.4406379470448,38.995197461423,67.4258429242509,65.9838200610031,75.038923662887,66.2770819412149
"1017",38.5720272862256,67.941860582769,39.8735689090324,67.3317614287917,70.1884600405507,58.4889560055659,80.9946335260114
"1018",0,0,0,0,0,0,0
"1019",30.4858624676643,56.7628745532054,26.3766767623556,48.7639608330269,53.2399722679238,46.374579799371,52.1787687797149
"1020",32.4851107276246,0,30.5210405367898,0,0,0,0
"1021",35.4156576292265,0,37.7130903949596,0,0,0,0
"1022",37.7111460659135,0,39.1102647048102,0,0,0,0
"1023",45.8440144453109,58.2845123920126,41.6562987543555,64.5015085885407,71.2670584580202,66.4609274702094,63.7851251500893
"1024",0,0,0,0,0,0,0
"1025",43.3174297512918,59.6610848882408,45.5086419142369,62.8711320385761,52.3443947293225,51.2420113842588,62.5549396138449
"1026",49.2428132704021,93.6652440811147,54.983501661789,83.0824215435773,84.5110218924713,74.849256486727,88.9758062655765
"1027",31.6021817428491,65.0078293478737,39.8683079668748,63.4330327306438,56.4207980665488,39.3731358457421,46.2369160766539
"1028",42.9918267205961,84.2755609663631,45.5198862919041,72.8466408146079,63.8073507300622,65.7855093435759,60.1886651283471
"1029",37.0403732967997,76.0129061219514,39.949659873702,76.0940830267166,74.7445424755865,80.6764643725328,88.3800998076271
"1030",32.4162235830793,0,37.1236281448194,0,0,0,0
"1031",30.4862105111899,0,38.9505211515245,0,0,0,0
"1032",40.1668913464594,49.0537658707274,42.94116779731,49.4635280084777,47.6468681089835,52.7083486562645,46.2855141678789
"1033",46.9865389106065,74.1060541888286,48.7676985650491,78.2670877443815,82.0482008824161,84.3644590129589,79.4808648931033
"1034",40.4676022502598,65.0197808149789,43.4679961545269,61.3620827565679,58.8377928693409,59.6754851029741,75.9680762765915
"1035",51.3361290758671,81.5770459049624,51.5312725978412,82.6033245823685,98.5930514423592,86.1055126146058,82.8403008278312
"1036",31.7252714761034,0,36.4447600305449,0,0,0,0
"1037",28.9048049437515,0,31.3424309404506,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",48.429394681014,72.9327815829971,52.0247334074135,64.2271592243926,71.000211008594,77.8849210967897,69.8422108266369
"1040",37.2278942295935,0,44.4265463019704,0,0,0,0
"1041",33.3359579345954,0,33.8114943585229,62.4087620089621,0,0,0
"1042",42.1170429450442,0,41.9016665769287,0,0,0,0
"1043",36.9697597814682,55.0865452440095,40.4643407079442,54.3242988719331,63.3964990915361,51.8027974235606,63.564372420215
"1044",35.3577851483461,79.4041610015556,35.6340540279904,83.4138514170656,89.7917575915173,67.7765799880094,81.1143638095537
"1045",41.8286327204362,75.0958612527599,51.3819871301853,93.794557548899,89.9901613135705,115.578167800078,82.8120756708349
"1046",37.3661020259331,0,41.0576473849965,0,0,0,0
"1047",50.9715193899394,76.0720763845958,51.1466499917217,76.1329594994527,75.6818578391026,74.4969346429046,78.6389584715436
"1048",0,0,6.70641830725103,0,0,0,0
"1049",53.3930994628086,71.4526038793343,59.5030240157696,78.3537107499018,66.6515678136955,97.1754065317158,78.9749237935918
"1050",0,0,0,0,0,0,0
"1051",48.2249308035826,71.6725152954855,53.5027944017378,73.3405366989349,68.8421448560943,53.8783827774314,67.170302290076
"1052",52.6383436355751,0,56.2144148600422,0,0,0,34.1601283418751
"1053",51.6883004734067,81.9770390272185,59.2183227127752,89.4180526894084,102.389510732173,80.1616237014024,89.7157369731214
"1054",37.6088800728793,78.4351426684992,37.7002023186688,82.1125475869077,85.9125225959502,84.0388481601697,76.5410935662753
"1055",0,0,0,0,0,0,0
"1056",45.8060643435938,0,46.2196809725527,0,0,0,0
"1057",46.762811374885,69.2071067097476,51.3159502989194,66.7175821542779,70.2292642292976,72.0128792387597,71.7998758048724
"1058",0,0,0,0,0,0,0
"1059",34.9073393852585,0,35.4556007215736,0,0,0,0
"1060",40.2844532616396,57.5833315806642,37.9894154895739,55.2695499507302,57.5149348785454,58.9889507678411,51.8423101473531
"1061",31.4928493970042,54.2842691678454,34.8901766390743,69.3001489659046,63.2472776230272,87.5463528737416,55.9294285541898
"1062",41.8264089367352,76.9224540157067,47.3191080012897,84.6718836970552,81.9108049996473,73.303721482345,73.6672140976393
"1063",0,0,0,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",35.6501325451557,65.2830766995633,41.5679459441415,61.7456697526914,63.7125654422404,62.6680068671242,68.6388118922678
"1066",33.8044978103635,57.8599697670169,38.2331570809157,61.7552400012028,69.0670603574409,84.0923374353692,56.7426260446915
"1067",64.1577435743216,82.2622554823772,69.1976434162213,86.1061209285343,89.2462813624392,74.2979219422822,88.0336853323921
"1068",33.0198373468175,52.2215289290158,36.3331901324982,64.896450811147,74.8265496658745,71.9579892007657,68.567861877202
"1069",38.8433983058574,0,36.5881219211555,0,0,51.1130065933978,0
"1070",47.8695534876781,68.1189950390378,52.9329609324758,71.4773877077169,74.2150956771786,72.9338457504428,74.7643116486166
"1071",39.4429547729789,70.7396831806474,39.0160882436073,84.84085800411,86.7429259155577,104.105610328587,89.8942895855834
"1072",31.3078050016136,0,28.6156670212773,0,0,0,0
"1073",36.0196334181216,58.8083449741983,37.2974153642452,62.1717585103756,63.335915802913,66.9229361255829,68.3659379333222
"1074",37.8661206777543,56.2757846686738,35.9894678316791,58.6198478133398,53.5309202230112,51.6863598344346,56.5749237839668
"1075",36.6377462327595,62.507509964666,39.9383777975574,54.4205868105169,56.7366453153802,57.8932822578146,53.7122058967549
"1076",35.3131150862188,0,32.6502086640287,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",39.5040849700871,0,42.2328002420646,0,0,0,0
