"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"927",8.24468085106383,9.61538461538462,9.31603773584906,7.46268656716418,10.3833865814696,9.09090909090909,14.745308310992
"928",7.04787234042553,9.61538461538462,8.37264150943396,9.59488272921109,12.779552715655,15.9090909090909,22.7882037533512
"929",8.24468085106383,0,6.95754716981132,0,0,0,0
"930",7.57978723404255,8.01282051282051,8.25471698113208,8.52878464818763,10.3833865814696,18.1818181818182,14.745308310992
"931",8.51063829787234,0,7.78301886792453,0,0,0,0
"932",9.44148936170213,9.61538461538462,7.78301886792453,9.59488272921109,15.1757188498403,13.6363636363636,14.745308310992
"933",0,0,0,0,0,0,0
"934",8.11170212765957,4.80769230769231,7.31132075471698,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"935",8.51063829787234,0,7.66509433962264,0,0,0,0
"936",7.57978723404255,0,8.0188679245283,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",7.4468085106383,9.61538461538462,8.60849056603774,7.46268656716418,14.3769968051118,13.6363636363636,12.0643431635389
"939",8.11170212765957,0,7.42924528301887,0,0,0,0
"940",10.2393617021277,9.61538461538462,7.90094339622642,8.52878464818763,15.1757188498403,11.3636363636364,18.7667560321716
"941",9.44148936170213,6.41025641025641,6.36792452830189,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"942",9.04255319148936,0,9.08018867924528,0,0,0,0
"943",7.57978723404255,0,7.78301886792453,0,0.798722044728434,0,0
"944",0,0,0,0,0,0,0
"945",7.71276595744681,0,10.0235849056604,0,0,0,0
"946",9.84042553191489,8.01282051282051,7.31132075471698,7.46268656716418,11.1821086261981,13.6363636363636,9.38337801608579
"947",10.6382978723404,4.80769230769231,7.78301886792453,7.46268656716418,11.9808306709265,9.09090909090909,12.0643431635389
"948",8.90957446808511,11.2179487179487,9.08018867924528,8.52878464818763,13.5782747603834,6.81818181818182,16.0857908847185
"949",0,0,0,0,0,0,0
"950",10.2393617021277,0,8.84433962264151,0,0,0,0
"951",9.44148936170213,0,6.48584905660377,0,0,0,0
"952",8.37765957446809,11.2179487179487,7.42924528301887,10.6609808102345,15.1757188498403,9.09090909090909,16.0857908847185
"953",8.51063829787234,8.01282051282051,7.07547169811321,9.59488272921109,13.5782747603834,15.9090909090909,18.7667560321716
"954",7.18085106382979,16.025641025641,7.66509433962264,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"955",8.6436170212766,8.01282051282051,8.9622641509434,10.6609808102345,10.3833865814696,9.09090909090909,18.7667560321716
"956",8.6436170212766,14.4230769230769,7.07547169811321,5.33049040511727,18.370607028754,18.1818181818182,16.0857908847185
"957",8.90957446808511,0,6.48584905660377,0,0,0,0
"958",9.04255319148936,19.2307692307692,7.31132075471698,11.727078891258,16.7731629392971,22.7272727272727,16.0857908847185
"959",9.04255319148936,6.41025641025641,8.49056603773585,6.39658848614073,11.9808306709265,13.6363636363636,12.0643431635389
"960",8.37765957446809,11.2179487179487,7.19339622641509,8.52878464818763,12.779552715655,11.3636363636364,13.4048257372654
"961",6.78191489361702,14.4230769230769,7.42924528301887,5.33049040511727,15.1757188498403,13.6363636363636,17.426273458445
"962",8.77659574468085,0,7.19339622641509,0,0,0,0
"963",5.85106382978723,9.61538461538462,7.07547169811321,7.46268656716418,17.5718849840256,15.9090909090909,16.0857908847185
"964",9.04255319148936,11.2179487179487,7.90094339622642,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"965",9.17553191489362,0,7.19339622641509,1.06609808102345,0,0,0
"966",8.90957446808511,11.2179487179487,7.07547169811321,7.46268656716418,13.5782747603834,9.09090909090909,13.4048257372654
"967",8.77659574468085,8.01282051282051,7.42924528301887,8.52878464818763,11.1821086261981,18.1818181818182,20.1072386058981
"968",8.6436170212766,8.01282051282051,7.90094339622642,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"969",9.30851063829787,8.01282051282051,8.25471698113208,7.46268656716418,15.1757188498403,13.6363636363636,12.0643431635389
"970",9.17553191489362,0,8.9622641509434,0,0,0,0
"971",7.57978723404255,0,8.13679245283019,0,0,0,0
"972",8.37765957446809,11.2179487179487,8.25471698113208,7.46268656716418,14.3769968051118,15.9090909090909,12.0643431635389
"973",8.77659574468085,0,7.42924528301887,0,0,0,0
"974",8.51063829787234,9.61538461538462,8.84433962264151,6.39658848614073,11.9808306709265,13.6363636363636,17.426273458445
"975",10.5053191489362,9.61538461538462,8.0188679245283,9.59488272921109,13.5782747603834,15.9090909090909,14.745308310992
"976",9.17553191489362,0,7.90094339622642,0,0,0,0
"977",9.17553191489362,0,8.13679245283019,0,0,0,0
"978",8.24468085106383,0,7.66509433962264,0,0,0,0
"979",6.91489361702128,8.01282051282051,7.78301886792453,4.26439232409382,17.5718849840256,13.6363636363636,12.0643431635389
"980",6.38297872340426,0,8.25471698113208,0,0,0,0
"981",8.77659574468085,0,7.31132075471698,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0,0,0,0,0
"984",8.24468085106383,12.8205128205128,5.77830188679245,8.52878464818763,11.9808306709265,20.4545454545455,18.7667560321716
"985",0,0,0,0,0,0,0
"986",8.51063829787234,12.8205128205128,7.78301886792453,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"987",9.17553191489362,6.41025641025641,7.90094339622642,8.52878464818763,14.3769968051118,15.9090909090909,13.4048257372654
"988",9.17553191489362,11.2179487179487,7.78301886792453,8.52878464818763,15.9744408945687,9.09090909090909,14.745308310992
"989",7.84574468085106,12.8205128205128,7.54716981132075,8.52878464818763,15.9744408945687,11.3636363636364,14.745308310992
"990",7.71276595744681,6.41025641025641,8.0188679245283,9.59488272921109,12.779552715655,13.6363636363636,16.0857908847185
"991",7.84574468085106,8.01282051282051,8.0188679245283,5.33049040511727,10.3833865814696,9.09090909090909,17.426273458445
"992",9.04255319148936,9.61538461538462,7.66509433962264,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"993",7.97872340425532,0,8.37264150943396,0,0,0,0
"994",8.51063829787234,0,7.90094339622642,0,0,0,0
"995",0,0,0,0,0,0,0
"996",7.31382978723404,0,9.55188679245283,0,0,0,0
"997",7.71276595744681,14.4230769230769,8.0188679245283,8.52878464818763,13.5782747603834,20.4545454545455,16.0857908847185
"998",8.6436170212766,0,7.19339622641509,0,0,0,0
"999",7.18085106382979,0,7.42924528301887,0,0,0,0
"1000",9.97340425531915,0,8.0188679245283,0,0,0,0
"1001",8.11170212765957,4.80769230769231,7.31132075471698,10.6609808102345,14.3769968051118,11.3636363636364,18.7667560321716
"1002",8.51063829787234,12.8205128205128,8.9622641509434,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"1003",8.90957446808511,8.01282051282051,6.83962264150943,9.59488272921109,16.7731629392971,20.4545454545455,13.4048257372654
"1004",10.1063829787234,17.6282051282051,8.60849056603774,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"1005",9.57446808510638,8.01282051282051,8.49056603773585,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1006",8.37765957446809,8.01282051282051,6.25,10.6609808102345,11.1821086261981,20.4545454545455,13.4048257372654
"1007",8.51063829787234,0,8.37264150943396,0,0,0,0
"1008",8.6436170212766,6.41025641025641,7.42924528301887,8.52878464818763,15.1757188498403,13.6363636363636,10.7238605898123
"1009",9.04255319148936,8.01282051282051,7.19339622641509,5.33049040511727,7.98722044728434,15.9090909090909,17.426273458445
"1010",8.77659574468085,8.01282051282051,7.31132075471698,8.52878464818763,14.3769968051118,11.3636363636364,10.7238605898123
"1011",9.70744680851064,0,7.66509433962264,0,0,0,0
"1012",8.77659574468085,0,8.60849056603774,0,0,0,0
"1013",8.37765957446809,8.01282051282051,6.72169811320755,9.59488272921109,15.1757188498403,11.3636363636364,16.0857908847185
"1014",8.90957446808511,0,8.49056603773585,0,0,0,0
"1015",9.70744680851064,16.025641025641,8.49056603773585,6.39658848614073,14.3769968051118,9.09090909090909,16.0857908847185
"1016",0,0,0.117924528301887,0,0,0,0
"1017",7.84574468085106,11.2179487179487,7.31132075471698,2.13219616204691,8.78594249201278,11.3636363636364,14.745308310992
"1018",9.44148936170213,8.01282051282051,8.25471698113208,11.727078891258,17.5718849840256,13.6363636363636,18.7667560321716
"1019",8.6436170212766,11.2179487179487,7.90094339622642,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1020",8.51063829787234,9.61538461538462,8.25471698113208,8.52878464818763,16.7731629392971,18.1818181818182,18.7667560321716
"1021",7.97872340425532,9.61538461538462,9.19811320754717,4.26439232409382,18.370607028754,13.6363636363636,17.426273458445
"1022",8.90957446808511,9.61538461538462,7.66509433962264,4.26439232409382,11.1821086261981,13.6363636363636,10.7238605898123
"1023",7.97872340425532,0,8.25471698113208,0,0,0,0
"1024",6.91489361702128,9.61538461538462,7.78301886792453,6.39658848614073,7.98722044728434,15.9090909090909,20.1072386058981
"1025",8.11170212765957,0,6.48584905660377,0,0,0,0
"1026",7.71276595744681,11.2179487179487,8.60849056603774,7.46268656716418,15.1757188498403,18.1818181818182,18.7667560321716
"1027",8.90957446808511,0,6.95754716981132,0,0,0,0
"1028",7.04787234042553,0,7.66509433962264,0,0,0,0
"1029",8.11170212765957,0,8.13679245283019,0,0,0,0
"1030",9.17553191489362,0,8.13679245283019,0,0,0,0
"1031",8.37765957446809,0,6.95754716981132,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",9.57446808510638,0,8.25471698113208,0,0,0,0
"1034",8.6436170212766,9.61538461538462,7.42924528301887,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"1035",9.57446808510638,1.6025641025641,7.19339622641509,0,0,0,0
"1036",7.84574468085106,6.41025641025641,8.37264150943396,6.39658848614073,9.58466453674121,15.9090909090909,12.0643431635389
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",9.04255319148936,8.01282051282051,8.60849056603774,9.59488272921109,13.5782747603834,6.81818181818182,14.745308310992
"1040",6.91489361702128,1.6025641025641,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"1041",9.04255319148936,16.025641025641,7.42924528301887,9.59488272921109,13.5782747603834,11.3636363636364,14.745308310992
"1042",0,0,0,0,0,0,0
"1043",8.51063829787234,8.01282051282051,8.37264150943396,10.6609808102345,15.9744408945687,15.9090909090909,14.745308310992
"1044",8.51063829787234,9.61538461538462,7.90094339622642,7.46268656716418,14.3769968051118,15.9090909090909,14.745308310992
"1045",0,0,0,0,0,0,0
"1046",6.91489361702128,0,8.13679245283019,0,0,0,0
"1047",8.11170212765957,0,8.9622641509434,0,0,0,0
"1048",9.30851063829787,16.025641025641,8.0188679245283,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"1049",7.84574468085106,8.01282051282051,9.08018867924528,12.7931769722815,11.9808306709265,20.4545454545455,12.0643431635389
"1050",8.51063829787234,8.01282051282051,7.31132075471698,10.6609808102345,19.9680511182109,13.6363636363636,14.745308310992
"1051",8.37765957446809,11.2179487179487,7.19339622641509,9.59488272921109,15.1757188498403,15.9090909090909,10.7238605898123
"1052",8.37765957446809,0,7.66509433962264,0,0,0,0
"1053",8.90957446808511,14.4230769230769,8.13679245283019,4.26439232409382,14.3769968051118,11.3636363636364,14.745308310992
"1054",7.84574468085106,0,11.2028301886792,0,0.798722044728434,0,0
"1055",9.04255319148936,14.4230769230769,6.48584905660377,6.39658848614073,13.5782747603834,18.1818181818182,14.745308310992
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",8.77659574468085,9.61538461538462,7.42924528301887,7.46268656716418,13.5782747603834,11.3636363636364,16.0857908847185
"1059",7.97872340425532,8.01282051282051,8.60849056603774,9.59488272921109,8.78594249201278,11.3636363636364,14.745308310992
"1060",8.6436170212766,0,7.66509433962264,0,0,0,0
"1061",8.24468085106383,0,9.43396226415094,0,0,0,0
"1062",7.31382978723404,0,6.83962264150943,0,0,0,1.34048257372654
"1063",8.11170212765957,11.2179487179487,7.31132075471698,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"1064",7.71276595744681,6.41025641025641,7.19339622641509,6.39658848614073,15.9744408945687,6.81818181818182,13.4048257372654
"1065",9.70744680851064,8.01282051282051,6.83962264150943,8.52878464818763,13.5782747603834,11.3636363636364,14.745308310992
"1066",8.6436170212766,4.80769230769231,9.08018867924528,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"1067",8.6436170212766,11.2179487179487,8.49056603773585,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1068",9.57446808510638,12.8205128205128,7.19339622641509,7.46268656716418,10.3833865814696,13.6363636363636,16.0857908847185
"1069",9.04255319148936,8.01282051282051,6.60377358490566,8.52878464818763,15.9744408945687,11.3636363636364,16.0857908847185
"1070",8.77659574468085,12.8205128205128,7.90094339622642,9.59488272921109,12.779552715655,11.3636363636364,21.4477211796247
"1071",8.6436170212766,0,6.48584905660377,0,0,0,0
"1072",7.84574468085106,9.61538461538462,7.42924528301887,6.39658848614073,10.3833865814696,11.3636363636364,14.745308310992
"1073",8.24468085106383,8.01282051282051,7.31132075471698,7.46268656716418,11.1821086261981,13.6363636363636,12.0643431635389
"1074",7.57978723404255,0,7.31132075471698,0,0,0,0
"1075",7.97872340425532,11.2179487179487,10.6132075471698,9.59488272921109,15.9744408945687,15.9090909090909,16.0857908847185
"1076",7.71276595744681,11.2179487179487,5.54245283018868,9.59488272921109,16.7731629392971,13.6363636363636,16.0857908847185
"1077",8.6436170212766,6.41025641025641,6.95754716981132,5.33049040511727,9.58466453674121,18.1818181818182,13.4048257372654
"1078",7.57978723404255,12.8205128205128,6.72169811320755,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"1079",9.17553191489362,9.61538461538462,8.13679245283019,6.39658848614073,11.1821086261981,20.4545454545455,13.4048257372654
"1080",6.91489361702128,0,8.37264150943396,0,0,0,1.34048257372654
"1081",10.1063829787234,0,8.13679245283019,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",7.4468085106383,9.61538461538462,6.01415094339623,10.6609808102345,11.9808306709265,15.9090909090909,16.0857908847185
"1084",8.51063829787234,0,7.54716981132075,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",9.17553191489362,12.8205128205128,6.60377358490566,6.39658848614073,11.9808306709265,6.81818181818182,10.7238605898123
"1087",8.51063829787234,6.41025641025641,8.0188679245283,10.6609808102345,21.5654952076677,22.7272727272727,18.7667560321716
"1088",7.57978723404255,9.61538461538462,6.95754716981132,8.52878464818763,15.1757188498403,18.1818181818182,10.7238605898123
"1089",8.6436170212766,12.8205128205128,7.42924528301887,6.39658848614073,12.779552715655,15.9090909090909,20.1072386058981
"1090",8.51063829787234,11.2179487179487,7.78301886792453,7.46268656716418,16.7731629392971,18.1818181818182,16.0857908847185
"1091",8.24468085106383,8.01282051282051,8.49056603773585,11.727078891258,17.5718849840256,15.9090909090909,17.426273458445
"1092",7.57978723404255,1.6025641025641,8.13679245283019,0,0,0,0
"1093",8.77659574468085,12.8205128205128,7.31132075471698,8.52878464818763,12.779552715655,15.9090909090909,13.4048257372654
"1094",8.90957446808511,6.41025641025641,7.07547169811321,6.39658848614073,11.1821086261981,15.9090909090909,13.4048257372654
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",9.57446808510638,11.2179487179487,9.08018867924528,11.727078891258,14.3769968051118,11.3636363636364,17.426273458445
"1098",9.70744680851064,16.025641025641,7.31132075471698,5.33049040511727,15.1757188498403,13.6363636363636,14.745308310992
"1099",6.64893617021277,12.8205128205128,7.54716981132075,8.52878464818763,14.3769968051118,13.6363636363636,16.0857908847185
"1100",7.97872340425532,0,7.90094339622642,0,0,0,0
"1101",7.71276595744681,4.80769230769231,7.66509433962264,7.46268656716418,11.1821086261981,13.6363636363636,12.0643431635389
"1102",0,0,0.117924528301887,0,0,0,0
"1103",7.84574468085106,4.80769230769231,6.83962264150943,7.46268656716418,15.9744408945687,13.6363636363636,13.4048257372654
"1104",8.24468085106383,6.41025641025641,7.19339622641509,7.46268656716418,13.5782747603834,6.81818181818182,12.0643431635389
"1105",8.11170212765957,0,7.31132075471698,0,0,0,0
"1106",7.71276595744681,9.61538461538462,7.78301886792453,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"1107",7.18085106382979,0,7.54716981132075,0,0,0,0
"1108",8.51063829787234,11.2179487179487,6.48584905660377,6.39658848614073,14.3769968051118,20.4545454545455,17.426273458445
"1109",8.90957446808511,11.2179487179487,8.13679245283019,8.52878464818763,14.3769968051118,11.3636363636364,16.0857908847185
"1110",0,0,0,0,0,0,0
"1111",7.04787234042553,8.01282051282051,7.42924528301887,10.6609808102345,16.7731629392971,20.4545454545455,13.4048257372654
"1112",7.71276595744681,8.01282051282051,6.83962264150943,8.52878464818763,14.3769968051118,11.3636363636364,20.1072386058981
"1113",8.90957446808511,0,8.49056603773585,0,0,0,0
"1114",9.17553191489362,0,8.9622641509434,0,0,0,0
"1115",8.90957446808511,11.2179487179487,7.42924528301887,10.6609808102345,11.9808306709265,9.09090909090909,21.4477211796247
"1116",0,0,0,0,0,0,0
"1117",9.44148936170213,0,8.0188679245283,0,0,0,0
"1118",8.77659574468085,9.61538461538462,6.83962264150943,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
