"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.4303604633075 247 61 426 93 123 44 75 154 0 134 0 1 0 0 68 1 76 0 1 0 0 29 0 21 1 0 0 0 120 0 79 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4345545025477 246 61 426 93 123 44 75 155 0 134 0 1 0 0 68 1 76 0 1 0 0 29 0 21 1 0 0 0 120 0 79 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4356850997151 246 61 426 93 123 44 75 155 0 134 0 1 0 0 68 1 75 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4379278744874 245 61 426 93 123 44 75 156 0 134 0 1 0 0 68 1 75 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4414318937461 245 61 426 93 123 44 75 155 0 134 0 1 0 0 69 1 75 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4457010725696 245 61 426 93 123 44 75 155 0 133 0 1 0 0 69 1 76 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4467068847439 245 61 426 93 123 44 75 154 0 133 0 1 0 0 70 1 76 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4529020380629 245 61 426 93 123 44 75 153 0 133 0 1 0 0 71 1 76 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4570829183569 244 61 426 93 123 44 75 154 0 133 0 1 0 0 71 1 76 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4604213103918 244 61 425 93 123 44 75 154 0 134 0 1 0 0 71 1 76 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4625120281842 244 61 425 93 123 44 75 154 0 133 0 1 0 0 71 1 77 0 1 0 0 29 0 21 1 0 0 0 120 0 80 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4661190664564 244 61 425 93 123 44 75 154 0 133 0 1 0 0 71 1 76 0 1 0 0 29 0 21 1 0 0 0 120 0 81 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4700215567581 244 61 425 93 123 44 75 154 0 133 0 1 0 0 70 1 76 0 1 0 0 29 0 21 1 0 0 0 121 0 81 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4708484488947 244 61 425 93 123 44 75 154 0 133 0 1 0 0 70 1 75 0 1 0 0 29 0 21 1 0 0 0 121 0 82 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4722075589514 244 61 425 93 123 44 75 154 0 133 0 1 0 0 70 1 74 0 1 0 0 29 0 21 1 0 0 0 121 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 116 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4760597391643 244 61 425 93 123 44 75 154 0 133 0 1 0 0 70 1 74 0 1 0 0 29 0 21 1 0 0 0 120 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 117 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4822756117639 244 61 425 93 123 44 75 153 0 133 0 1 0 0 71 1 74 0 1 0 0 29 0 21 1 0 0 0 120 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 117 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4838064073627 244 61 425 93 123 44 75 153 0 133 0 1 0 0 71 1 74 0 1 0 0 29 0 21 1 0 0 0 119 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 118 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4864154486208 244 61 425 93 123 44 75 153 0 133 0 1 0 0 70 1 74 0 1 0 0 30 0 21 1 0 0 0 119 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 118 0 89 0 0 0 0 1 0 3 0 0 0 0
26.4896888015065 244 61 425 93 123 44 75 152 0 133 0 1 0 0 71 1 74 0 1 0 0 30 0 21 1 0 0 0 119 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 118 0 89 0 0 0 0 1 0 3 0 0 0 0
26.492439932289 244 61 425 93 123 44 75 152 0 133 0 1 0 0 71 1 74 0 1 0 0 30 0 21 1 0 0 0 119 0 82 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 118 0 90 0 0 0 0 1 0 3 0 0 0 0
26.4947557827125 244 61 425 93 123 44 75 152 0 133 0 1 0 0 71 1 73 0 1 0 0 30 0 21 1 0 0 0 119 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 118 0 90 0 0 0 0 1 0 3 0 0 0 0
26.4977966458806 243 61 425 93 123 44 75 153 0 133 0 1 0 0 71 1 73 0 1 0 0 30 0 21 1 0 0 0 119 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 118 0 90 0 0 0 0 1 0 3 0 0 0 0
26.5015579673428 243 61 425 93 123 44 75 152 0 133 0 1 0 0 72 1 73 0 1 0 0 30 0 21 1 0 0 0 119 0 83 0 0 0 0 17 0 19 0 0 0 0 0 0 1 0 0 0 0 118 0 90 0 0 0 0 1 0 3 0 0 0 0
26.5772483570253 243 61 423 93 123 44 75 147 0 131 0 1 0 0 74 1 72 0 1 0 0 30 0 24 1 0 0 0 121 0 84 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 91 0 0 0 0 1 0 3 0 0 0 0
26.622552142397 242 61 420 93 122 44 75 144 0 131 0 2 0 0 77 1 74 0 1 0 0 30 0 25 1 0 0 0 122 0 84 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 91 0 0 0 0 1 0 3 0 0 0 0
26.7342604156829 237 61 414 93 122 44 75 146 0 129 0 2 0 0 73 1 79 0 1 0 0 30 0 24 1 0 0 0 127 0 85 0 0 0 0 17 0 19 0 0 0 0 0 0 2 0 0 0 0 120 0 93 0 0 0 0 2 0 3 0 0 0 0
26.8349134210115 233 61 412 93 122 44 75 146 0 129 0 2 0 0 72 1 69 0 1 0 0 29 0 26 1 0 0 0 130 0 94 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 123 0 95 0 0 0 0 2 0 3 0 0 0 0
26.9264140457398 232 61 404 93 122 44 75 145 0 128 0 2 0 0 73 1 77 0 1 0 0 29 0 24 1 0 0 0 131 0 94 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 123 0 99 0 0 0 0 2 0 3 0 0 0 0
27.0177820153175 230 61 401 93 122 44 75 138 0 128 0 2 0 0 77 1 79 0 1 0 0 30 0 24 1 0 0 0 130 0 93 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 127 0 101 0 0 0 0 2 0 3 0 0 0 0
27.0595691152986 229 61 401 93 122 44 75 138 0 128 0 2 0 0 74 1 76 0 1 0 0 30 0 24 1 0 0 0 133 0 96 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 128 0 101 0 0 0 0 2 0 3 0 0 0 0
27.1455750047648 223 61 397 93 122 44 75 138 0 130 0 2 0 0 74 1 74 0 1 0 0 29 0 23 1 0 0 0 134 0 97 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0 133 0 104 0 0 0 0 2 0 3 0 0 0 0
27.1766186263394 222 61 393 93 122 44 75 139 0 132 0 2 0 0 74 1 71 0 1 0 0 29 0 23 1 0 0 0 133 0 101 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0 134 0 105 0 0 0 0 2 0 3 0 0 0 0
27.2297636109784 218 61 387 93 122 44 75 137 0 135 0 2 0 0 80 1 73 0 1 0 0 29 0 24 1 0 0 0 132 0 101 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0 135 0 105 0 0 0 0 2 0 4 0 0 0 0
27.2910724724952 218 61 382 93 122 44 75 132 0 137 0 2 0 0 84 1 76 0 1 0 0 29 0 23 1 0 0 0 128 0 100 0 0 0 0 20 0 18 0 0 0 0 0 0 1 0 0 0 0 139 0 107 0 0 0 0 2 0 4 0 0 0 0
27.308266095593 217 61 382 93 122 44 75 132 0 137 0 2 0 0 78 1 70 0 1 0 0 30 0 24 1 0 0 0 134 0 104 0 0 0 0 20 0 18 0 0 0 0 0 0 1 0 0 0 0 139 0 107 0 0 0 0 2 0 5 0 0 0 0
27.4019664704394 210 61 377 93 122 44 75 134 0 135 0 2 0 0 80 1 74 0 1 0 0 32 0 23 1 0 0 0 130 0 107 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0 139 0 108 0 0 0 0 3 0 5 0 0 0 0
27.5186029694567 202 61 373 93 122 44 75 138 0 129 0 2 0 0 80 1 82 0 1 0 0 32 0 22 1 0 0 0 132 0 104 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 141 0 112 0 0 0 0 3 0 5 0 0 0 0
27.6321108972164 199 61 371 93 122 44 75 135 0 123 0 2 0 0 83 1 89 0 1 0 0 33 0 23 1 0 0 0 133 0 102 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 142 0 114 0 0 0 0 3 0 5 0 0 0 0
27.7294842372472 198 61 371 93 122 44 75 127 0 121 0 2 0 0 90 1 85 0 1 0 0 33 0 23 1 0 0 0 132 0 104 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 145 0 118 0 0 0 0 3 0 5 0 0 0 0
27.8098320696487 195 61 365 93 122 44 75 129 0 125 0 2 0 0 86 1 81 0 1 0 0 34 0 23 1 0 0 0 132 0 107 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 148 0 120 0 0 0 0 3 0 5 0 0 0 0
27.8434958946446 194 61 361 93 122 44 75 127 0 125 0 2 0 0 88 1 85 0 1 0 0 34 0 23 1 0 0 0 133 0 106 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 148 0 121 0 0 0 0 3 0 5 0 0 0 0
27.9541882896135 193 61 357 93 122 44 75 124 0 121 0 2 0 0 89 1 87 0 1 0 0 34 0 23 1 0 0 0 135 0 108 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0 149 0 124 0 0 0 0 3 0 5 0 0 0 0
28.0445261447835 192 61 352 93 122 44 75 119 0 121 0 2 0 0 89 1 85 0 1 0 0 34 0 23 1 0 0 0 134 0 113 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0 155 0 126 0 0 0 0 3 0 5 0 0 0 0
28.0511908437097 192 61 351 93 122 44 75 119 0 122 0 2 0 0 85 1 82 0 1 0 0 36 0 24 1 0 0 0 136 0 115 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0 155 0 126 0 0 0 0 3 0 5 0 0 0 0
28.1342666499714 190 61 349 93 122 44 75 118 0 122 0 2 0 0 86 1 80 0 1 0 0 35 0 24 1 0 0 0 134 0 117 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0 159 0 129 0 0 0 0 3 0 6 0 0 0 0
28.2139578084833 185 61 347 92 122 44 75 120 0 123 1 2 0 0 81 1 77 0 1 0 0 36 0 26 1 0 0 0 139 0 117 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0 160 0 131 0 0 0 0 3 0 6 0 0 0 0
28.3235334966397 179 61 338 92 122 44 75 120 0 126 1 2 0 0 84 1 82 0 1 0 0 36 0 26 1 0 0 0 139 0 116 0 0 0 0 30 0 22 0 0 0 0 0 0 0 0 0 0 0 161 0 132 0 0 0 0 3 0 6 0 0 0 0
28.4179491612156 179 61 335 92 122 44 75 115 0 125 1 2 0 0 85 1 85 0 1 0 0 35 0 25 1 0 0 0 139 0 114 0 0 0 0 33 0 22 0 0 0 0 0 0 0 0 0 0 0 163 0 136 0 0 0 0 3 0 6 0 0 0 0
28.4687648935464 177 61 334 92 122 44 75 109 0 123 1 2 0 0 92 1 87 0 1 0 0 35 0 25 1 0 0 0 139 0 115 0 0 0 0 33 0 22 0 0 0 0 0 0 0 0 0 0 0 164 0 136 0 0 0 0 3 0 6 0 0 0 0
28.5812177967256 173 61 327 92 122 43 75 105 0 127 1 2 1 0 93 1 82 0 1 0 0 34 0 26 1 0 0 0 143 0 118 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 167 0 139 0 0 0 0 3 0 6 0 0 0 0
28.7157208957631 167 60 323 92 122 43 75 108 1 129 1 2 1 0 88 1 78 0 1 0 0 35 0 27 1 0 0 0 145 0 119 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 172 0 142 0 0 0 0 3 0 7 0 0 0 0
28.7344892371035 167 60 323 92 122 43 75 107 1 119 1 2 1 0 89 1 87 0 1 0 0 34 0 27 1 0 0 0 145 0 120 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 173 0 142 0 0 0 0 3 0 7 0 0 0 0
28.8354986089913 164 60 319 92 122 43 75 105 1 118 1 2 1 0 92 1 89 0 1 0 0 33 0 27 1 0 0 0 145 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 175 0 142 0 0 0 0 3 0 7 0 0 0 0
28.841820914548 164 60 319 92 122 43 75 105 1 118 1 2 1 0 92 1 89 0 1 0 0 33 0 27 1 0 0 0 144 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 142 0 0 0 0 3 0 7 0 0 0 0
28.8504061451005 164 60 318 92 122 43 75 105 1 119 1 2 1 0 92 1 89 0 1 0 0 33 0 27 1 0 0 0 144 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 142 0 0 0 0 3 0 7 0 0 0 0
28.8543243474698 164 60 318 92 122 43 75 105 1 119 1 2 1 0 91 1 89 0 1 0 0 33 0 27 1 0 0 0 145 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 142 0 0 0 0 3 0 7 0 0 0 0
28.8566961638529 164 60 317 92 122 43 75 105 1 120 1 2 1 0 91 1 89 0 1 0 0 33 0 27 1 0 0 0 145 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 142 0 0 0 0 3 0 7 0 0 0 0
28.8569328137418 164 60 317 92 122 43 75 105 1 120 1 2 1 0 91 1 88 0 1 0 0 33 0 27 1 0 0 0 145 0 124 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 142 0 0 0 0 3 0 7 0 0 0 0
28.8653827343069 164 60 317 92 122 43 75 105 1 120 1 2 1 0 90 1 88 0 1 0 0 33 0 27 1 0 0 0 146 0 124 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 142 0 0 0 0 3 0 7 0 0 0 0
28.8687291388402 164 60 317 92 122 43 75 105 1 120 1 2 1 0 90 1 88 0 1 0 0 33 0 27 1 0 0 0 146 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 143 0 0 0 0 3 0 7 0 0 0 0
28.8697808382469 164 60 317 92 122 43 75 105 1 119 1 2 1 0 90 1 89 0 1 0 0 33 0 27 1 0 0 0 146 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 143 0 0 0 0 3 0 7 0 0 0 0
28.8712297983317 164 60 317 92 122 43 75 105 1 118 1 2 1 0 90 1 90 0 1 0 0 33 0 27 1 0 0 0 146 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 143 0 0 0 0 3 0 7 0 0 0 0
28.8728194095081 164 60 316 92 122 43 75 105 1 119 1 2 1 0 90 1 90 0 1 0 0 33 0 27 1 0 0 0 146 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 143 0 0 0 0 3 0 7 0 0 0 0
28.8764361995546 164 60 316 92 122 43 75 105 1 119 1 2 1 0 89 1 90 0 1 0 0 33 0 27 1 0 0 0 147 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 143 0 0 0 0 3 0 7 0 0 0 0
28.8866971233883 163 60 316 92 122 43 75 106 1 119 1 2 1 0 89 1 90 0 1 0 0 33 0 27 1 0 0 0 147 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 143 0 0 0 0 3 0 7 0 0 0 0
28.8887868661172 163 60 316 92 122 43 75 106 1 119 1 2 1 0 89 1 90 0 1 0 0 33 0 26 1 0 0 0 147 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 144 0 0 0 0 3 0 7 0 0 0 0
28.8898742211683 162 60 316 92 122 43 75 107 1 119 1 2 1 0 89 1 90 0 1 0 0 33 0 26 1 0 0 0 147 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 144 0 0 0 0 3 0 7 0 0 0 0
28.8909401877345 162 60 316 92 122 43 75 107 1 119 1 2 1 0 88 1 90 0 1 0 0 33 0 26 1 0 0 0 148 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 144 0 0 0 0 3 0 7 0 0 0 0
28.8946385186743 162 60 316 92 122 43 75 107 1 119 1 2 1 0 87 1 90 0 1 0 0 34 0 26 1 0 0 0 148 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9019101559613 162 60 316 92 122 43 75 107 1 118 1 2 1 0 87 1 91 0 1 0 0 34 0 26 1 0 0 0 148 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9054743566062 162 60 316 92 122 43 75 106 1 118 1 2 1 0 88 1 91 0 1 0 0 34 0 26 1 0 0 0 148 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9067011056472 162 60 316 92 122 43 75 106 1 117 1 2 1 0 88 1 92 0 1 0 0 34 0 26 1 0 0 0 148 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 176 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9074974946164 162 60 316 92 122 43 75 106 1 117 1 2 1 0 88 1 92 0 1 0 0 34 0 26 1 0 0 0 147 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 177 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9100298647593 162 60 316 92 122 43 75 106 1 117 1 2 1 0 88 1 92 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9145471846749 162 60 316 92 122 43 75 106 1 116 1 2 1 0 88 1 93 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9203092447648 162 60 316 92 122 43 75 105 1 116 1 2 1 0 89 1 93 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9207192114616 162 60 316 92 122 43 75 105 1 115 1 2 1 0 89 1 94 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9208995721046 162 60 316 92 122 43 75 105 1 115 1 2 1 0 89 1 94 0 1 0 0 34 0 26 1 0 0 0 146 0 122 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9217844272093 162 60 316 92 122 43 75 105 1 115 1 2 1 0 89 1 93 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9321901077543 162 60 316 92 122 43 75 104 1 115 1 2 1 0 90 1 93 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9330802808554 162 60 315 92 122 43 75 104 1 116 1 2 1 0 90 1 93 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9361783532034 162 60 315 92 122 43 75 104 1 115 1 2 1 0 90 1 94 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9388412775631 162 60 315 92 122 43 75 104 1 114 1 2 1 0 90 1 95 0 1 0 0 34 0 26 1 0 0 0 146 0 123 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9461893217173 162 60 315 92 122 43 75 104 1 114 1 2 1 0 90 1 94 0 1 0 0 34 0 26 1 0 0 0 146 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9474562188571 162 60 315 92 122 43 75 104 1 114 1 2 1 0 89 1 94 0 1 0 0 34 0 26 1 0 0 0 147 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9480904973659 161 60 315 92 122 43 75 105 1 114 1 2 1 0 89 1 94 0 1 0 0 34 0 26 1 0 0 0 147 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9567084620525 161 60 315 92 122 43 75 105 1 113 1 2 1 0 89 1 95 0 1 0 0 34 0 26 1 0 0 0 147 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9610257641901 161 60 315 92 122 43 75 105 1 113 1 2 1 0 89 1 94 0 1 0 0 34 0 27 1 0 0 0 147 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9620495464287 161 60 315 92 122 43 75 105 1 112 1 2 1 0 89 1 95 0 1 0 0 34 0 27 1 0 0 0 147 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9645698427957 160 60 315 92 122 43 75 106 1 112 1 2 1 0 89 1 95 0 1 0 0 34 0 27 1 0 0 0 147 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9660125640218 160 60 315 92 122 43 75 105 1 112 1 2 1 0 90 1 95 0 1 0 0 34 0 27 1 0 0 0 147 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9694407424809 159 60 315 92 122 43 75 106 1 112 1 2 1 0 90 1 95 0 1 0 0 34 0 27 1 0 0 0 147 0 124 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9703636457216 159 60 315 92 122 43 75 106 1 112 1 2 1 0 90 1 94 0 1 0 0 34 0 27 1 0 0 0 147 0 125 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9734251216538 159 60 315 92 122 43 75 106 1 112 1 2 1 0 90 1 93 0 1 0 0 34 0 27 1 0 0 0 147 0 126 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9806952738849 158 60 315 92 122 43 75 107 1 112 1 2 1 0 90 1 93 0 1 0 0 34 0 27 1 0 0 0 147 0 126 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9861419866202 157 60 315 92 122 43 75 108 1 112 1 2 1 0 90 1 93 0 1 0 0 34 0 27 1 0 0 0 147 0 126 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
28.9881684368496 157 60 315 92 122 43 75 108 1 111 1 2 1 0 90 1 94 0 1 0 0 34 0 27 1 0 0 0 147 0 126 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 178 0 144 0 0 0 0 3 0 7 0 0 0 0
