"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.1992024492574 630 62 762 94 125 44 75 41 0 20 0 0 0 0 13 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.2379218652431 630 62 762 94 125 44 75 40 0 20 0 0 0 0 14 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.2482303265977 629 62 762 94 125 44 75 41 0 20 0 0 0 0 14 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.2502548897807 628 62 762 94 125 44 75 42 0 20 0 0 0 0 14 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.2702604445969 628 62 762 94 125 44 75 41 0 20 0 0 0 0 15 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.2942479003698 627 62 762 94 125 44 75 42 0 20 0 0 0 0 15 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.2981241534153 627 62 762 94 125 44 75 41 0 20 0 0 0 0 16 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.3030053775168 627 62 762 94 125 44 75 41 0 20 0 0 0 0 16 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.3173576042941 627 62 762 94 125 44 75 41 0 19 0 0 0 0 16 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.3357326729556 626 62 762 94 125 44 75 42 0 19 0 0 0 0 16 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.3450174457429 626 62 762 94 125 44 75 42 0 19 0 0 0 0 16 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 17 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
35.3470643941981 626 62 762 94 125 44 75 42 0 19 0 0 0 0 16 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.3664729146911 625 62 762 94 125 44 75 43 0 19 0 0 0 0 16 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.381424339978 625 62 762 94 125 44 75 42 0 19 0 0 0 0 17 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.4288988386325 625 62 762 94 125 44 75 41 0 19 0 0 0 0 18 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.4407173522177 625 62 762 94 125 44 75 41 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.4650201799401 624 62 762 94 125 44 75 42 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.4936740266323 624 62 761 94 125 44 75 42 0 19 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.511429527444 623 62 761 94 125 44 75 43 0 19 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.5378810652373 623 62 760 94 125 44 75 43 0 20 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.5404316603999 623 62 760 94 125 44 75 43 0 20 0 0 0 0 18 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 17 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.5406689524484 623 62 760 94 125 44 75 43 0 19 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 17 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0
35.5713193091156 623 62 760 94 125 44 75 43 0 19 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 17 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.5717098066105 623 62 760 94 125 44 75 42 0 19 0 0 0 0 19 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 17 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.5801045847192 623 62 759 94 125 44 75 42 0 20 0 0 0 0 19 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 17 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.5864936062284 623 62 759 94 125 44 75 41 0 20 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 17 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.5988016659551 623 62 759 94 125 44 75 41 0 20 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.6014933753675 623 62 759 94 125 44 75 40 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.6212972624458 623 62 759 94 125 44 75 40 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.6570532832341 622 62 759 94 125 44 75 41 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.6750453018331 622 62 759 94 125 44 75 41 0 19 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 30 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
35.6955797184677 622 62 759 94 125 44 75 41 0 19 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.7095723848924 622 62 759 94 125 44 75 41 0 19 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 28 0 18 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.7102101595025 621 62 759 94 125 44 75 42 0 19 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 28 0 18 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.7241142457041 621 62 759 94 125 44 75 42 0 18 0 0 0 0 20 0 18 0 0 0 0 5 0 8 0 0 0 0 28 0 18 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.7572709909623 621 62 759 94 125 44 75 42 0 18 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 28 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.8013608692639 620 62 759 94 125 44 75 43 0 18 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 28 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.8362972633912 620 62 759 94 125 44 75 43 0 18 0 0 0 0 19 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.8479913658342 620 62 759 94 125 44 75 43 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.8826951070959 620 62 758 94 125 44 75 43 0 19 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.898515591635 620 62 758 94 125 44 75 42 0 19 0 0 0 0 19 0 17 0 0 0 0 5 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.9179527842074 620 62 757 94 125 44 75 42 0 20 0 0 0 0 19 0 17 0 0 0 0 5 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.9239275048644 620 62 757 94 125 44 75 41 0 20 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
35.9309974574915 620 62 757 94 125 44 75 41 0 20 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 19 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
35.9379146189623 620 62 757 94 125 44 75 41 0 20 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
35.9615247836997 620 62 757 94 125 44 75 41 0 19 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
35.984428676902 620 62 757 94 125 44 75 40 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
36.0025629426474 619 62 757 94 125 44 75 41 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
36.0064324487783 619 62 756 94 125 44 75 41 0 20 0 0 0 0 21 0 17 0 0 0 0 5 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
36.0443557924685 619 62 756 94 125 44 75 41 0 20 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 30 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
36.0580264128904 619 62 756 94 125 44 75 41 0 20 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
36.0592440060864 619 62 756 94 125 44 75 40 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 8 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
36.0655973030845 618 62 756 94 125 44 75 41 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 8 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
36.0770812402619 618 62 756 94 125 44 75 41 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.0818227470775 618 62 755 94 125 44 75 41 0 21 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.0898523363397 617 62 755 94 125 44 75 42 0 21 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1171135870995 617 62 754 94 125 44 75 42 0 22 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1312987010318 617 62 754 94 125 44 75 41 0 22 0 0 0 0 22 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.139204812591 617 62 754 94 125 44 75 41 0 22 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 30 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1451048223658 617 62 753 94 125 44 75 41 0 23 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 30 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1467780180638 616 62 753 94 125 44 75 42 0 23 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 30 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1629356778077 616 62 752 94 125 44 75 42 0 24 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 30 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1645967674752 616 62 752 94 125 44 75 42 0 24 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1648567596973 615 62 752 94 125 44 75 43 0 24 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1663783988255 615 62 751 94 125 44 75 43 0 25 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1753535538814 615 62 751 94 125 44 75 43 0 24 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.1812764959793 615 62 751 94 125 44 75 42 0 24 0 0 0 0 22 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 22 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2063884764485 615 62 751 94 125 44 75 42 0 24 0 0 0 0 22 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 22 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2143613037562 614 62 751 94 125 44 75 43 0 24 0 0 0 0 22 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 22 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2167103398122 614 62 751 94 125 44 75 43 0 24 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2385400500906 614 62 751 94 125 44 75 42 0 24 0 0 0 0 23 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2747962305135 614 62 751 94 125 44 75 42 0 23 0 0 0 0 23 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2793777951764 614 62 751 94 125 44 75 42 0 23 0 0 0 0 22 0 16 0 0 0 0 6 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2825034999949 614 62 751 94 125 44 75 42 0 23 0 0 0 0 21 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2831065687813 614 62 751 94 125 44 75 42 0 23 0 0 0 0 21 0 16 0 0 0 0 7 0 7 0 0 0 0 30 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2963324092307 613 62 751 94 125 44 75 43 0 23 0 0 0 0 21 0 16 0 0 0 0 7 0 7 0 0 0 0 30 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
36.2997468601434 613 62 751 94 125 44 75 43 0 23 0 0 0 0 20 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
36.327499530062 612 62 751 94 125 44 75 44 0 23 0 0 0 0 20 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
36.3364255969033 612 62 750 94 125 44 75 44 0 24 0 0 0 0 20 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
36.3444499486819 612 62 750 94 125 44 75 44 0 24 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.3461666172608 612 62 750 94 125 44 75 44 0 24 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 23 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.3621154783968 612 62 749 94 125 44 75 44 0 25 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 23 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4069587171093 612 62 749 94 125 44 75 44 0 25 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4105773013305 611 62 749 94 125 44 75 45 0 25 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4233825600525 611 62 749 94 125 44 75 45 0 25 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 29 0 24 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.431071838521 611 62 749 94 125 44 75 45 0 25 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 29 0 24 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4430924844044 611 62 749 94 125 44 75 44 0 25 0 0 0 0 20 0 15 0 0 0 0 8 0 6 0 0 0 0 29 0 24 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4432173045257 611 62 749 94 125 44 75 44 0 25 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 29 0 25 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4432408997518 611 62 749 94 125 44 75 44 0 25 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4490014595008 610 62 749 94 125 44 75 45 0 25 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4556763338697 609 62 749 94 125 44 75 46 0 25 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4667751907398 608 62 749 94 125 44 75 47 0 25 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.4805583068 608 62 748 94 125 44 75 47 0 26 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.486909508958 608 62 748 94 125 44 75 47 0 26 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 30 0 24 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.5102865791102 608 62 748 94 125 44 75 47 0 26 0 0 0 0 19 0 13 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.5181700692335 607 62 748 94 125 44 75 48 0 26 0 0 0 0 19 0 13 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.5344501626121 607 62 748 94 125 44 75 48 0 25 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.5433526775542 607 62 747 94 125 44 75 48 0 26 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 30 0 25 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
