"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.1560759846494 219 62 410 93 125 44 75 120 0 106 1 0 0 0 89 0 66 0 0 0 0 32 0 23 0 0 0 0 117 0 85 0 0 0 0 23 0 31 0 0 0 0 2 0 1 0 0 0 0 150 0 122 0 0 0 0 0 0 4 0 0 0 0
29.2740327077481 214 62 408 93 125 44 75 119 0 100 1 0 0 0 91 0 72 0 0 0 0 31 0 24 0 0 0 0 118 0 80 0 0 0 0 23 0 31 0 0 0 0 2 0 1 0 0 0 0 154 0 128 0 0 0 0 0 0 4 0 0 0 0
29.4077074698146 210 62 404 93 125 44 75 114 0 99 1 0 0 0 89 0 72 0 0 0 0 32 0 24 0 0 0 0 121 0 82 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 161 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4077102885448 210 62 404 93 125 44 75 114 0 99 1 0 0 0 88 0 72 0 0 0 0 32 0 24 0 0 0 0 122 0 82 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 161 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4088895695433 210 62 404 93 125 44 75 114 0 99 1 0 0 0 88 0 71 0 0 0 0 32 0 24 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 161 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4097958397887 210 62 404 93 125 44 75 114 0 99 1 0 0 0 88 0 71 0 0 0 0 32 0 24 0 0 0 0 121 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4207593865428 210 62 404 93 125 44 75 114 0 99 1 0 0 0 87 0 71 0 0 0 0 32 0 24 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 129 0 0 0 0 0 0 4 0 0 0 0
29.421299773661 210 62 404 93 125 44 75 114 0 99 1 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4227886181084 210 62 404 93 125 44 75 114 0 98 1 0 0 0 86 0 72 0 0 0 0 33 0 24 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4282796109166 210 62 404 93 125 44 75 113 0 98 1 0 0 0 87 0 72 0 0 0 0 33 0 24 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4344533603516 210 62 404 93 125 44 75 113 0 97 1 0 0 0 87 0 73 0 0 0 0 33 0 24 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4346143216656 210 62 404 93 125 44 75 113 0 96 1 0 0 0 87 0 74 0 0 0 0 33 0 24 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 129 0 0 0 0 0 0 4 0 0 0 0
29.4366850653474 210 62 404 93 125 44 75 113 0 96 1 0 0 0 87 0 74 0 0 0 0 33 0 23 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4367825250454 209 62 404 93 125 44 75 114 0 96 1 0 0 0 87 0 74 0 0 0 0 33 0 23 0 0 0 0 122 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 162 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4388041308101 209 62 404 93 125 44 75 114 0 96 1 0 0 0 87 0 74 0 0 0 0 33 0 23 0 0 0 0 121 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 163 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4403656864791 209 62 404 93 125 44 75 114 0 96 1 0 0 0 87 0 74 0 0 0 0 33 0 23 0 0 0 0 120 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 164 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4473297617152 209 62 404 93 125 44 75 113 0 96 1 0 0 0 88 0 74 0 0 0 0 33 0 23 0 0 0 0 120 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 164 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4481481283289 209 62 403 93 125 44 75 113 0 97 1 0 0 0 88 0 74 0 0 0 0 33 0 23 0 0 0 0 120 0 83 0 0 0 0 23 0 33 0 0 0 0 2 0 1 0 0 0 0 164 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4486918485813 209 62 403 93 125 44 75 113 0 97 1 0 0 0 88 0 74 0 0 0 0 33 0 23 0 0 0 0 119 0 83 0 0 0 0 24 0 33 0 0 0 0 2 0 1 0 0 0 0 164 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4498527956169 209 62 403 93 125 44 75 113 0 96 1 0 0 0 88 0 75 0 0 0 0 33 0 23 0 0 0 0 119 0 83 0 0 0 0 24 0 33 0 0 0 0 2 0 1 0 0 0 0 164 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4505129581562 209 62 403 93 125 44 75 112 0 96 1 0 0 0 89 0 75 0 0 0 0 33 0 23 0 0 0 0 119 0 83 0 0 0 0 24 0 33 0 0 0 0 2 0 1 0 0 0 0 164 0 130 0 0 0 0 0 0 4 0 0 0 0
29.4521982381558 209 62 403 93 125 44 75 112 0 96 1 0 0 0 89 0 75 0 0 0 0 33 0 23 0 0 0 0 119 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 164 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4581586943498 209 62 403 93 125 44 75 112 0 96 1 0 0 0 89 0 74 0 0 0 0 33 0 23 0 0 0 0 119 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 164 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4603479923049 209 62 403 93 125 44 75 112 0 95 1 0 0 0 89 0 75 0 0 0 0 33 0 23 0 0 0 0 119 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 164 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4620365823502 208 62 403 93 125 44 75 113 0 95 1 0 0 0 89 0 75 0 0 0 0 33 0 23 0 0 0 0 119 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 164 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4777813102721 208 62 403 93 125 44 75 113 0 95 1 0 0 0 89 0 75 0 0 0 0 33 0 23 0 0 0 0 118 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 165 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4809761542189 208 62 403 93 125 44 75 112 0 95 1 0 0 0 90 0 75 0 0 0 0 33 0 23 0 0 0 0 118 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 165 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4811616592903 208 62 403 93 125 44 75 112 0 95 1 0 0 0 90 0 75 0 0 0 0 33 0 23 0 0 0 0 117 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4819569245117 208 62 403 93 125 44 75 111 0 95 1 0 0 0 91 0 75 0 0 0 0 33 0 23 0 0 0 0 117 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4843681378279 208 62 403 93 125 44 75 111 0 94 1 0 0 0 91 0 76 0 0 0 0 33 0 23 0 0 0 0 117 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.486427353764 208 62 403 93 125 44 75 111 0 94 1 0 0 0 90 0 76 0 0 0 0 33 0 23 0 0 0 0 118 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4865704437582 208 62 403 93 125 44 75 111 0 94 1 0 0 0 89 0 76 0 0 0 0 33 0 23 0 0 0 0 119 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4879051567102 207 62 403 93 125 44 75 112 0 94 1 0 0 0 89 0 76 0 0 0 0 33 0 23 0 0 0 0 119 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4882446070055 207 62 402 93 125 44 75 112 0 95 1 0 0 0 89 0 76 0 0 0 0 33 0 23 0 0 0 0 119 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.488363459261 207 62 402 93 125 44 75 111 0 95 1 0 0 0 90 0 76 0 0 0 0 33 0 23 0 0 0 0 119 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4891128513691 207 62 402 93 125 44 75 111 0 95 1 0 0 0 89 0 76 0 0 0 0 34 0 23 0 0 0 0 119 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.489943911421 207 62 402 93 125 44 75 111 0 95 1 0 0 0 88 0 76 0 0 0 0 34 0 23 0 0 0 0 120 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4927232064301 207 62 401 93 125 44 75 111 0 96 1 0 0 0 88 0 76 0 0 0 0 34 0 23 0 0 0 0 120 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.4950100729712 207 62 401 93 125 44 75 110 0 96 1 0 0 0 89 0 76 0 0 0 0 34 0 23 0 0 0 0 120 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5195516311799 207 62 401 93 125 44 75 110 0 95 1 0 0 0 89 0 77 0 0 0 0 34 0 23 0 0 0 0 120 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5261279109631 207 62 400 93 125 44 75 110 0 96 1 0 0 0 89 0 77 0 0 0 0 34 0 23 0 0 0 0 120 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5266521369534 206 62 400 93 125 44 75 111 0 96 1 0 0 0 89 0 77 0 0 0 0 34 0 23 0 0 0 0 120 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5288536797 206 62 400 93 125 44 75 111 0 95 1 0 0 0 89 0 78 0 0 0 0 34 0 23 0 0 0 0 120 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5350019683541 206 62 400 93 125 44 75 111 0 95 1 0 0 0 88 0 78 0 0 0 0 34 0 23 0 0 0 0 121 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5358066581226 205 62 400 93 125 44 75 112 0 95 1 0 0 0 88 0 78 0 0 0 0 34 0 23 0 0 0 0 121 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.539979268162 205 62 400 93 125 44 75 112 0 95 1 0 0 0 88 0 77 0 0 0 0 34 0 24 0 0 0 0 121 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 166 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5486049793364 205 62 400 93 125 44 75 112 0 95 1 0 0 0 88 0 77 0 0 0 0 34 0 24 0 0 0 0 120 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5493662204414 205 62 400 93 125 44 75 112 0 95 1 0 0 0 87 0 77 0 0 0 0 34 0 24 0 0 0 0 121 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5497689805335 204 62 400 93 125 44 75 113 0 95 1 0 0 0 87 0 77 0 0 0 0 34 0 24 0 0 0 0 121 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5498836920406 204 62 400 93 125 44 75 113 0 95 1 0 0 0 86 0 77 0 0 0 0 34 0 24 0 0 0 0 122 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5508950742099 204 62 400 93 125 44 75 113 0 94 1 0 0 0 86 0 78 0 0 0 0 34 0 24 0 0 0 0 122 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5519908554215 204 62 400 93 125 44 75 112 0 94 1 0 0 0 87 0 78 0 0 0 0 34 0 24 0 0 0 0 122 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.554264222645 204 62 399 93 125 44 75 112 0 95 1 0 0 0 87 0 78 0 0 0 0 34 0 24 0 0 0 0 122 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5557396711009 204 62 399 93 125 44 75 111 0 95 1 0 0 0 88 0 78 0 0 0 0 34 0 24 0 0 0 0 122 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5573269240468 204 62 399 93 125 44 75 111 0 95 1 0 0 0 88 0 78 0 0 0 0 34 0 24 0 0 0 0 121 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5573496592906 204 62 398 93 125 44 75 111 0 96 1 0 0 0 88 0 78 0 0 0 0 34 0 24 0 0 0 0 121 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5610441350059 204 62 397 93 125 44 75 111 0 97 1 0 0 0 88 0 78 0 0 0 0 34 0 24 0 0 0 0 121 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5670760635333 204 62 396 93 125 44 75 111 0 98 1 0 0 0 88 0 78 0 0 0 0 34 0 24 0 0 0 0 121 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5675914569235 204 62 396 93 125 44 75 111 0 98 1 0 0 0 87 0 78 0 0 0 0 34 0 24 0 0 0 0 122 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5693336699199 204 62 396 93 125 44 75 111 0 98 1 0 0 0 87 0 77 0 0 0 0 34 0 25 0 0 0 0 122 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.576442333066 203 62 396 93 125 44 75 112 0 98 1 0 0 0 87 0 77 0 0 0 0 34 0 25 0 0 0 0 122 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5771203680788 203 62 396 93 125 44 75 111 0 98 1 0 0 0 88 0 77 0 0 0 0 34 0 25 0 0 0 0 122 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5840017807262 202 62 396 93 125 44 75 112 0 98 1 0 0 0 88 0 77 0 0 0 0 34 0 25 0 0 0 0 122 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5850663957162 202 62 396 93 125 44 75 112 0 97 1 0 0 0 88 0 78 0 0 0 0 34 0 25 0 0 0 0 122 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5875369373377 202 62 396 93 125 44 75 112 0 97 1 0 0 0 87 0 78 0 0 0 0 34 0 25 0 0 0 0 123 0 84 0 0 0 0 25 0 32 0 0 0 0 2 0 1 0 0 0 0 167 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5876039164504 202 62 396 93 125 44 75 112 0 97 1 0 0 0 87 0 78 0 0 0 0 34 0 25 0 0 0 0 123 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 168 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5886112066178 202 62 396 93 125 44 75 112 0 97 1 0 0 0 86 0 78 0 0 0 0 34 0 25 0 0 0 0 124 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 168 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5900222664552 202 62 396 93 125 44 75 111 0 97 1 0 0 0 87 0 78 0 0 0 0 34 0 25 0 0 0 0 124 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 168 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5905093889935 202 62 395 93 125 44 75 111 0 98 1 0 0 0 87 0 78 0 0 0 0 34 0 25 0 0 0 0 124 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 168 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5906756909722 202 62 395 93 125 44 75 111 0 98 1 0 0 0 87 0 78 0 0 0 0 34 0 25 0 0 0 0 123 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 131 0 0 0 0 0 0 4 0 0 0 0
29.592938130136 202 62 395 93 125 44 75 111 0 97 1 0 0 0 87 0 79 0 0 0 0 34 0 25 0 0 0 0 123 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 131 0 0 0 0 0 0 4 0 0 0 0
29.5953864276509 202 62 395 93 125 44 75 111 0 97 1 0 0 0 86 0 79 0 0 0 0 34 0 25 0 0 0 0 124 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 131 0 0 0 0 0 0 4 0 0 0 0
29.6031392787834 202 62 395 93 125 44 75 111 0 97 1 0 0 0 85 0 79 0 0 0 0 34 0 25 0 0 0 0 125 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 131 0 0 0 0 0 0 4 0 0 0 0
29.603488110575 202 62 395 93 125 44 75 111 0 96 1 0 0 0 85 0 80 0 0 0 0 34 0 25 0 0 0 0 125 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 131 0 0 0 0 0 0 4 0 0 0 0
29.6067924543551 201 62 395 93 125 44 75 112 0 96 1 0 0 0 85 0 80 0 0 0 0 34 0 25 0 0 0 0 125 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 131 0 0 0 0 0 0 4 0 0 0 0
29.6092512054117 200 62 395 93 125 44 75 113 0 96 1 0 0 0 85 0 80 0 0 0 0 34 0 25 0 0 0 0 125 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 131 0 0 0 0 0 0 4 0 0 0 0
29.6143742389861 200 62 395 93 125 44 75 113 0 95 1 0 0 0 85 0 81 0 0 0 0 34 0 25 0 0 0 0 125 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 131 0 0 0 0 0 0 4 0 0 0 0
29.6216051184208 200 62 395 93 125 44 75 113 0 95 1 0 0 0 85 0 81 0 0 0 0 34 0 25 0 0 0 0 125 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6217925582985 200 62 394 93 125 44 75 113 0 96 1 0 0 0 85 0 81 0 0 0 0 34 0 25 0 0 0 0 125 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6244335214076 200 62 394 93 125 44 75 113 0 96 1 0 0 0 84 0 81 0 0 0 0 34 0 25 0 0 0 0 126 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6246829425096 200 62 394 93 125 44 75 113 0 96 1 0 0 0 83 0 81 0 0 0 0 34 0 25 0 0 0 0 127 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6283200042537 200 62 394 93 125 44 75 113 0 95 1 0 0 0 83 0 82 0 0 0 0 34 0 25 0 0 0 0 127 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6300152916473 200 62 394 93 125 44 75 113 0 95 1 0 0 0 82 0 82 0 0 0 0 34 0 25 0 0 0 0 128 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6317531166838 200 62 394 93 125 44 75 113 0 94 1 0 0 0 82 0 83 0 0 0 0 34 0 25 0 0 0 0 128 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6409003311765 200 62 394 93 125 44 75 113 0 94 1 0 0 0 82 0 82 0 0 0 0 34 0 25 0 0 0 0 128 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6425875374538 200 62 394 93 125 44 75 113 0 94 1 0 0 0 81 0 82 0 0 0 0 35 0 25 0 0 0 0 128 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6523698785377 200 62 394 93 125 44 75 113 0 94 1 0 0 0 80 0 82 0 0 0 0 35 0 25 0 0 0 0 129 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.658568310585 200 62 394 93 125 44 75 112 0 94 1 0 0 0 81 0 82 0 0 0 0 35 0 25 0 0 0 0 129 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6603727279504 200 62 394 93 125 44 75 112 0 94 1 0 0 0 80 0 82 0 0 0 0 35 0 25 0 0 0 0 130 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6622621228022 200 62 394 93 125 44 75 112 0 93 1 0 0 0 80 0 83 0 0 0 0 35 0 25 0 0 0 0 130 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6637493619615 200 62 394 93 125 44 75 112 0 92 1 0 0 0 80 0 84 0 0 0 0 35 0 25 0 0 0 0 130 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6643678248443 200 62 393 93 125 44 75 112 0 93 1 0 0 0 80 0 84 0 0 0 0 35 0 25 0 0 0 0 130 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6667101484899 200 62 392 93 125 44 75 112 0 94 1 0 0 0 80 0 84 0 0 0 0 35 0 25 0 0 0 0 130 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6702595948097 200 62 392 93 125 44 75 112 0 93 1 0 0 0 80 0 85 0 0 0 0 35 0 25 0 0 0 0 130 0 84 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 132 0 0 0 0 0 0 4 0 0 0 0
29.6741820223186 200 62 392 93 125 44 75 112 0 93 1 0 0 0 80 0 85 0 0 0 0 35 0 25 0 0 0 0 130 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 133 0 0 0 0 0 0 4 0 0 0 0
29.6760864040298 200 62 392 93 125 44 75 112 0 93 1 0 0 0 80 0 84 0 0 0 0 35 0 26 0 0 0 0 130 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 133 0 0 0 0 0 0 4 0 0 0 0
29.687560961502 199 62 392 93 125 44 75 113 0 93 1 0 0 0 80 0 84 0 0 0 0 35 0 26 0 0 0 0 130 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 133 0 0 0 0 0 0 4 0 0 0 0
29.6999428440557 199 62 392 93 125 44 75 113 0 92 1 0 0 0 80 0 85 0 0 0 0 35 0 26 0 0 0 0 130 0 83 0 0 0 0 24 0 32 0 0 0 0 2 0 1 0 0 0 0 169 0 133 0 0 0 0 0 0 4 0 0 0 0
