"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1061",15.6914893617021,0,16.5094339622642,0,0,0,0
"1062",13.9627659574468,0,10.377358490566,0,0,0,1.34048257372654
"1063",13.6968085106383,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1064",15.6914893617021,12.8205128205128,13.4433962264151,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1065",13.2978723404255,16.025641025641,13.6792452830189,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1066",15.0265957446809,17.6282051282051,14.5047169811321,14.9253731343284,8.78594249201278,9.09090909090909,10.7238605898123
"1067",15.9574468085106,14.4230769230769,14.9764150943396,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1068",15.2925531914894,14.4230769230769,13.3254716981132,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1069",14.0957446808511,9.61538461538462,11.0849056603774,11.727078891258,14.3769968051118,9.09090909090909,12.0643431635389
"1070",14.4946808510638,16.025641025641,12.6179245283019,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1071",15.5585106382979,0,14.7405660377358,0,0,2.27272727272727,0
"1072",12.5,16.025641025641,12.0283018867925,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1073",13.6968085106383,11.2179487179487,13.2075471698113,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1074",12.8989361702128,0,13.3254716981132,0,0,0,0
"1075",15.9574468085106,17.6282051282051,15.3301886792453,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"1076",14.3617021276596,30.448717948718,12.6179245283019,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1077",13.6968085106383,11.2179487179487,12.8537735849057,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1078",13.031914893617,11.2179487179487,12.0283018867925,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1079",14.4946808510638,11.2179487179487,12.2641509433962,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1080",11.968085106383,0,12.3820754716981,0,0,0,1.34048257372654
"1081",15.2925531914894,0,12.9716981132075,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",11.5691489361702,24.0384615384615,10.6132075471698,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"1084",14.7606382978723,0,12.8537735849057,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",12.2340425531915,11.2179487179487,10.7311320754717,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1087",14.8936170212766,22.4358974358974,16.5094339622642,17.0575692963753,13.5782747603834,13.6363636363636,17.426273458445
"1088",16.7553191489362,14.4230769230769,12.0283018867925,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"1089",12.6329787234043,16.025641025641,11.5566037735849,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1090",16.6223404255319,19.2307692307692,13.561320754717,14.9253731343284,10.3833865814696,18.1818181818182,9.38337801608579
"1091",13.031914893617,16.025641025641,13.9150943396226,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1092",13.563829787234,1.6025641025641,11.7924528301887,0,0,2.27272727272727,0
"1093",15.1595744680851,19.2307692307692,14.622641509434,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1094",12.7659574468085,12.8205128205128,14.2688679245283,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1095",0.132978723404255,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",16.3563829787234,12.8205128205128,15.2122641509434,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1098",13.031914893617,17.6282051282051,12.7358490566038,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1099",14.8936170212766,20.8333333333333,12.3820754716981,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"1100",14.0957446808511,0,11.3207547169811,0,0,0,0
"1101",16.3563829787234,14.4230769230769,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1102",0,0,0.117924528301887,0,0,0,0
"1103",12.7659574468085,12.8205128205128,10.2594339622642,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1104",14.6276595744681,16.025641025641,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
