"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"943",5.58510638297872,0,4.83490566037736,0,0,0,0
"944",0,0,0,0,0,0,0
"945",5.45212765957447,0,5.66037735849057,0,0,0,0
"946",6.11702127659574,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"947",6.51595744680851,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"948",5.85106382978723,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"949",0,0,0,0,0,0,0
"950",6.51595744680851,0,4.71698113207547,0,0.798722044728434,0,0
"951",5.58510638297872,0,5.66037735849057,0,0,0,0
"952",5.71808510638298,4.80769230769231,6.25,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"953",5.85106382978723,3.20512820512821,5.18867924528302,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"954",7.4468085106383,4.80769230769231,4.71698113207547,6.39658848614073,1.59744408945687,4.54545454545455,4.02144772117963
"955",6.64893617021277,6.41025641025641,5.07075471698113,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"956",5.0531914893617,8.01282051282051,5.77830188679245,10.6609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"957",5.18617021276596,0,5.77830188679245,0,0,0,0
"958",5.98404255319149,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"959",5.18617021276596,4.80769230769231,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"960",5.85106382978723,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"961",5.71808510638298,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"962",7.18085106382979,0,5.66037735849057,0,0,0,0
"963",6.78191489361702,12.8205128205128,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"964",4.92021276595745,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"965",4.92021276595745,0,5.30660377358491,0,0,0,0
"966",4.92021276595745,6.41025641025641,4.95283018867925,3.19829424307036,10.3833865814696,9.09090909090909,6.70241286863271
"967",4.92021276595745,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"968",6.11702127659574,4.80769230769231,4.95283018867925,7.46268656716418,4.79233226837061,11.3636363636364,2.68096514745308
"969",6.25,8.01282051282051,5.30660377358491,3.19829424307036,7.98722044728434,9.09090909090909,5.36193029490617
"970",5.58510638297872,0,5.54245283018868,0,0,0,0
"971",5.71808510638298,0,5.18867924528302,0,0,0,0
"972",6.25,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"973",4.78723404255319,0,5.30660377358491,0,0,0,0
"974",7.04787234042553,9.61538461538462,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"975",6.25,8.01282051282051,3.89150943396226,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"976",6.25,0,5.07075471698113,0,0,0,0
"977",6.91489361702128,0,4.59905660377358,0,0,0,0
"978",6.64893617021277,0,5.30660377358491,0,0,0,0
"979",6.25,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"980",6.25,0,5.30660377358491,0,0,0,0
"981",6.25,0,4.83490566037736,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",5.45212765957447,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"985",0,0,0,0,0,0,0
"986",5.85106382978723,4.80769230769231,6.01415094339623,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"987",5.0531914893617,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"988",6.64893617021277,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"989",5.31914893617021,9.61538461538462,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"990",7.04787234042553,6.41025641025641,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"991",6.11702127659574,3.20512820512821,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"992",5.18617021276596,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"993",5.85106382978723,0,5.66037735849057,0,0,0,0
"994",5.58510638297872,0,5.89622641509434,0,0,0,0
"995",0,0,0,0,0,0,0
"996",5.58510638297872,0,6.13207547169811,0,0,0,0
"997",4.92021276595745,4.80769230769231,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"998",5.18617021276596,0,5.54245283018868,0,0,0,0
"999",6.64893617021277,0,5.07075471698113,0,0,0,0
"1000",5.18617021276596,0,5.77830188679245,0,0,0,0
"1001",6.38297872340426,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1002",6.11702127659574,6.41025641025641,4.83490566037736,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1003",5.58510638297872,8.01282051282051,4.83490566037736,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1004",5.71808510638298,6.41025641025641,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1005",5.98404255319149,4.80769230769231,7.42924528301887,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1006",5.31914893617021,6.41025641025641,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1007",6.38297872340426,0,4.71698113207547,0,0,0,0
"1008",4.25531914893617,4.80769230769231,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,13.4048257372654
"1009",6.78191489361702,6.41025641025641,5.42452830188679,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1010",4.52127659574468,6.41025641025641,3.77358490566038,9.59488272921109,3.99361022364217,9.09090909090909,6.70241286863271
"1011",5.98404255319149,0,4.36320754716981,0,0,0,0
"1012",5.18617021276596,0,4.95283018867925,0,0,0,0
"1013",5.0531914893617,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1014",4.78723404255319,0,5.07075471698113,0,0,0,0
"1015",5.45212765957447,4.80769230769231,4.00943396226415,7.46268656716418,3.19488817891374,6.81818181818182,8.04289544235925
"1016",0,0,0,0,0,0,0
"1017",6.38297872340426,11.2179487179487,4.95283018867925,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"1018",5.71808510638298,11.2179487179487,5.18867924528302,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"1019",6.25,1.6025641025641,4.83490566037736,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"1020",5.45212765957447,9.61538461538462,5.42452830188679,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1021",6.11702127659574,4.80769230769231,5.66037735849057,9.59488272921109,7.98722044728434,4.54545454545455,4.02144772117963
"1022",6.51595744680851,8.01282051282051,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1023",5.45212765957447,0,6.13207547169811,0,0,0,0
"1024",6.64893617021277,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,9.09090909090909,6.70241286863271
"1025",5.58510638297872,0,4.59905660377358,0,0,0,0
"1026",5.98404255319149,6.41025641025641,5.42452830188679,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1027",6.11702127659574,0,5.77830188679245,0,0,0,0
"1028",5.71808510638298,0,4.95283018867925,0,0,0,0
"1029",6.11702127659574,0,4.83490566037736,0,0,0,0
"1030",4.78723404255319,0,4.83490566037736,0,0,0,0
"1031",5.45212765957447,0,5.54245283018868,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",6.38297872340426,0,4.36320754716981,0,0,0,0
"1034",4.38829787234043,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1035",5.71808510638298,0,4.00943396226415,0,0,0,0
"1036",7.18085106382979,4.80769230769231,3.89150943396226,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",5.0531914893617,4.80769230769231,4.71698113207547,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"1040",5.45212765957447,0,5.77830188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"1041",6.78191489361702,8.01282051282051,5.30660377358491,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"1042",0,0,0,0,0,0,0
"1043",6.25,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1044",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1045",0,0,0,0,0,0,0
"1046",5.45212765957447,0,5.42452830188679,0,0,0,0
"1047",6.64893617021277,0,5.66037735849057,0,0,0,0
"1048",5.31914893617021,3.20512820512821,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1049",5.45212765957447,8.01282051282051,3.89150943396226,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1050",5.98404255319149,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1051",6.11702127659574,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1052",6.25,0,4.59905660377358,0,0,0,0
"1053",6.51595744680851,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1054",6.38297872340426,0,5.30660377358491,0,0,0,0
"1055",4.65425531914894,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",6.91489361702128,11.2179487179487,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1059",6.25,4.80769230769231,5.66037735849057,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1060",5.85106382978723,0,5.18867924528302,0,0,0,0
"1061",5.58510638297872,0,5.54245283018868,0,0,0,0
"1062",4.65425531914894,0,5.89622641509434,0,0,0,0
"1063",6.25,3.20512820512821,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1064",6.38297872340426,4.80769230769231,4.71698113207547,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"1065",6.64893617021277,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1066",5.71808510638298,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"1067",6.11702127659574,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1068",6.51595744680851,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1069",6.11702127659574,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1070",5.71808510638298,8.01282051282051,4.36320754716981,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1071",5.45212765957447,0,6.60377358490566,0,0,2.27272727272727,0
"1072",6.51595744680851,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1073",5.71808510638298,8.01282051282051,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1074",6.11702127659574,0,6.01415094339623,0,0,0,0
"1075",6.78191489361702,1.6025641025641,4.71698113207547,7.46268656716418,7.18849840255591,9.09090909090909,2.68096514745308
"1076",5.31914893617021,6.41025641025641,5.30660377358491,4.26439232409382,8.78594249201278,2.27272727272727,6.70241286863271
"1077",6.38297872340426,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1078",5.31914893617021,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,13.6363636363636,2.68096514745308
"1079",6.38297872340426,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1080",6.64893617021277,0,4.71698113207547,0,0,0,0
"1081",7.31382978723404,0,5.07075471698113,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",4.52127659574468,3.20512820512821,4.12735849056604,6.39658848614073,3.99361022364217,2.27272727272727,8.04289544235925
"1084",5.85106382978723,0,5.07075471698113,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",4.65425531914894,8.01282051282051,5.77830188679245,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1087",6.25,11.2179487179487,5.66037735849057,6.39658848614073,6.38977635782748,2.27272727272727,6.70241286863271
"1088",6.51595744680851,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1089",4.52127659574468,3.20512820512821,3.77358490566038,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1090",7.4468085106383,8.01282051282051,5.18867924528302,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"1091",5.0531914893617,9.61538461538462,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1092",6.11702127659574,0,4.12735849056604,0,0,0,0
"1093",6.78191489361702,8.01282051282051,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1094",4.65425531914894,9.61538461538462,4.71698113207547,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",4.65425531914894,8.01282051282051,5.54245283018868,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"1098",5.31914893617021,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1099",5.85106382978723,8.01282051282051,6.36792452830189,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1100",5.31914893617021,0,4.59905660377358,0,0,0,0
"1101",3.98936170212766,12.8205128205128,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1102",0,0,0,0,0,0,0
"1103",6.51595744680851,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"1104",5.85106382978723,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1105",6.64893617021277,0,4.24528301886792,0,0,0,0
"1106",6.51595744680851,6.41025641025641,5.30660377358491,8.52878464818763,7.98722044728434,2.27272727272727,6.70241286863271
"1107",6.64893617021277,0,5.54245283018868,0,0,0,0
"1108",5.71808510638298,6.41025641025641,4.95283018867925,2.13219616204691,3.99361022364217,11.3636363636364,5.36193029490617
"1109",5.85106382978723,4.80769230769231,5.30660377358491,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1110",0,0,0,0,0,0,0
"1111",5.98404255319149,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"1112",6.78191489361702,6.41025641025641,5.42452830188679,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"1113",6.51595744680851,0,5.89622641509434,0,0,0,0
"1114",6.51595744680851,0,4.95283018867925,0,0,0,0
"1115",6.91489361702128,8.01282051282051,6.83962264150943,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1116",0,0,0,0,0,0,0
"1117",5.58510638297872,0,4.59905660377358,0,0,0,0
"1118",6.64893617021277,9.61538461538462,5.07075471698113,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1119",5.45212765957447,0,6.01415094339623,0,0,0,0
"1120",5.98404255319149,0,5.18867924528302,0,0,0,0
"1121",5.18617021276596,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1122",5.45212765957447,3.20512820512821,5.18867924528302,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1123",4.12234042553191,9.61538461538462,5.30660377358491,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1124",0,0,0,0,0,0,0
"1125",6.64893617021277,4.80769230769231,4.83490566037736,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1126",5.58510638297872,0,4.83490566037736,0,0,0,0
"1127",5.71808510638298,3.20512820512821,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1128",5.45212765957447,4.80769230769231,5.77830188679245,6.39658848614073,4.79233226837061,2.27272727272727,13.4048257372654
"1129",5.85106382978723,9.61538461538462,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1130",6.38297872340426,4.80769230769231,4.59905660377358,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"1131",6.25,0,4.95283018867925,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",4.38829787234043,0,4.83490566037736,0,0,0,0
"1134",7.84574468085106,8.01282051282051,6.01415094339623,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1135",4.78723404255319,0,5.18867924528302,0,0,0,0
"1136",4.78723404255319,4.80769230769231,5.66037735849057,7.46268656716418,3.19488817891374,2.27272727272727,6.70241286863271
"1137",6.25,9.61538461538462,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
