"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"983",27.5273944417722,0,27.2833618886677,0,0,0,26.626071078693
"984",32.4230717773687,50.8850142670432,31.3141409187266,52.0410973050124,55.3894036546104,44.3291717978822,49.2093346582645
"985",22.9017725456519,54.8020488535954,24.047495863153,57.67903724023,61.530146783875,64.089954802366,54.5491361382865
"986",27.4053595231802,63.4079968333462,30.4170596394849,59.379311872474,66.3714424346701,68.4700191141039,65.3854836261285
"987",29.61273177319,64.0401784534589,31.8721375984646,67.5875770681453,67.891328181666,65.7001540552386,69.0115366113394
"988",33.7322851208457,0,33.626948861102,0,0,0,0
"989",0,0,0,0,0,0,0
"990",30.1497259159768,60.9599210974243,30.8001021741143,68.2006100769028,64.0734943305003,65.3754602938669,68.9426197557072
"991",44.0840186620112,51.5797482378978,46.3681782601815,67.6442517658691,59.3336702400836,53.2387243003214,57.849983429394
"992",27.1347944014592,0,29.7067630035826,0,0,0,0
"993",23.0154945943614,0,22.3176893427006,0,28.5857565729094,0,0
"994",23.6988437433436,68.3107118031043,24.6720072124471,72.8244068056666,80.4543811733032,77.0526271343869,73.538179698023
"995",24.0423990208266,0,26.761835816746,0,0,0,0
"996",31.7217139932204,41.4160592255376,35.861008411283,43.7716291191785,43.5843578710423,44.2213054712797,42.2672824906628
"997",22.6178289630169,36.1184117094838,25.8592279030065,43.3294827995026,40.3642109685545,38.6404834829151,38.5567934512479
"998",44.1655438143959,70.5807693980736,46.6370085868355,79.4428637608075,73.6212059469615,74.14929512327,70.7428582141792
"999",35.3567968118971,0,36.4604755280054,0,0,0,0
"1000",26.9704996907844,55.3845300601192,32.2195787168864,53.4669444315723,47.6796067639018,55.8015015089272,54.2338401122131
"1001",45.0377666416532,0,48.440134016117,0,0,0,0
"1002",25.4783826401485,50.4554778294825,30.8766631752256,52.2012991310818,52.7512352587294,50.8835548554003,59.3007521325004
"1003",31.5727643021109,0,32.4042478578223,0,0,0,0
"1004",33.683630847511,0,39.7329177086579,47.715897915864,0,0,0
"1005",26.5681256518719,56.0103512182414,29.2127728289899,57.741394790953,58.4431877244685,55.1830316393249,58.8177762142829
"1006",0,0,0,0,0,0,0
"1007",36.6526455557972,56.9682055215725,37.2818545448952,63.3731356447192,54.9373314447556,57.6008246945735,59.7318160003948
"1008",28.1430855209504,42.1574895221744,29.0719481379867,44.8779747014936,49.3152530239524,59.5459217783718,49.7632769221497
"1009",30.5641143812898,57.0968495887704,32.3658743417998,56.7997682502561,53.7124923786071,64.3056782814015,59.7266404290661
"1010",0,0,0,0,0,0,0
"1011",30.1249378126602,0,33.3730087776884,0,0,0,0
"1012",25.6385733184369,0,28.2977429312263,0,0,0,0
"1013",29.1036728284196,56.6293314519,30.2659341673714,60.2617295429092,60.2421721093983,64.0071964703846,62.267545373805
"1014",24.3109627305762,43.7628247179144,24.2381423918167,45.8537223895095,47.9041176940551,50.102416791032,54.442181852208
"1015",25.5908549024044,0,32.0511536711964,35.1366936812936,0,0,0
"1016",49.504917325187,137.299502523803,52.4572984274851,145.927909319444,142.281477288371,145.69446011355,146.081387015428
"1017",28.1068466523069,0,28.3614528165367,0,0,0,0
"1018",29.8777826526451,50.5452606312666,28.1883236002638,50.5835303272769,51.1911739663851,55.8983827455398,51.534536821864
"1019",19.5274933863418,40.3357303783594,25.3698486417782,49.4736440988448,44.4495199910971,52.1898019360842,48.8616298577113
"1020",36.1449986363222,0,36.2189355660602,0,0,0,0
"1021",40.7854306840105,83.2611381255239,44.6033450776167,80.5862175958746,89.7877148589757,83.4454373039011,91.7758214956689
"1022",28.6610576944298,0,32.5394699418726,0,0,0,0
"1023",46.2004809504558,98.8674123239069,46.2004809504558,84.5122572609825,89.5066108594534,83.6601897069002,85.6417965047232
"1024",38.5471823935247,72.4845302843941,39.0936185695017,75.3820314502622,81.2388321939099,76.7371178761603,71.8971985006674
"1025",22.9484469465621,0,28.4811950752491,0,0,0,0
"1026",38.168826892953,0,38.8420785970441,41.485476507076,42.9408986489636,0,44.0547631069665
"1027",30.3176624067451,0,30.9095798847618,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",41.5420840852688,0,41.2425504705234,0,0,0,0
"1030",30.7837000289043,0,33.2746272834131,0,0,0,0
"1031",24.0769515402117,52.1570860410738,27.9993234520026,53.711909660207,52.8407499741268,55.523461442707,52.2558005159697
"1032",23.2124094576928,0,26.4540067438604,0,0,0,0
"1033",22.4468925354523,52.3621021321912,23.9847596331579,53.8982902552671,57.0218585700016,64.0230859774088,58.4961506124234
"1034",33.4128073859306,0,33.4128073859306,0,0,0,0
"1035",26.9590984404063,82.435645343304,30.0738105003486,75.8325647702193,73.512674222288,76.1673233966678,80.2894862335666
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",28.2711027639968,17.5374480855965,31.5997826417516,20.5761856981175,19.3116138660988,0,15.1333059658759
"1039",0,0,0,0,0,0,0
"1040",33.8161948778332,58.3689780216868,33.6432841665557,64.1813706645588,54.733795346846,70.9146245081662,68.010081272518
"1041",44.0572361725876,0,42.2680860207676,0,55.7164987903558,0,64.5818499233223
"1042",35.6303950898353,64.2028916505615,38.5446485531291,68.9549116959388,72.225538015223,77.7464908542404,68.3234001067287
"1043",31.5494252731685,0,31.8293635070842,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",31.0266854425231,56.9114946729017,32.2491909626245,54.4561361899179,57.8411061203521,66.6856228703825,62.0232234059159
"1046",29.8752732416803,0,28.4778796917384,0,0,0,0
"1047",23.9594083952933,0,28.5351322866438,0,0,0,0
"1048",33.1681247163528,79.8091039217012,36.1469863020084,74.8907530187851,83.89388947332,80.4164060494807,75.9852104087362
"1049",27.3147963988981,60.9090882643456,28.1123309794663,59.9908510026653,66.1870779975735,60.8567425554433,66.74663090684
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",39.5888060461496,0,42.592733645414,0,0,0,0
"1053",30.6043850281395,0,30.2930069076285,0,36.685097201121,0,0
"1054",44.8210003222121,0,45.6428729577508,0,0,0,0
"1055",34.138231070516,54.6404771522795,35.4575231194244,61.1236044018048,58.8376140172389,56.0479533595165,59.940352946035
"1056",38.165667390415,0,38.4998378700662,0,0,0,0
"1057",19.8424682680953,55.7400238991623,24.3717891841917,57.9495428260334,54.4649552627637,58.7599353489129,60.1200793406238
"1058",22.2738896107698,0,26.7114269838075,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",27.8935258169616,73.8709267159587,31.2791408719188,73.5800349352948,77.5724145625433,79.144481869412,73.0631628534646
"1062",23.2948392857873,40.3971073648217,25.7437151094979,46.3361844640014,44.458437450716,48.3873389295846,49.3933081351477
"1063",34.4268447814059,60.3658495048218,37.4486498865308,61.8939590792709,64.6448751228387,66.0628856069292,62.9972267971205
"1064",20.2609461973355,0,22.2655123857199,0,0,0,0
"1065",27.1345854417686,0,27.1345854417686,0,0,0,0
"1066",23.5779261019418,0,25.6442744475948,0,0,0,0
"1067",33.4850179813978,47.0702470399097,31.3233742026995,44.0089764919823,50.4404532323433,42.5085859441289,48.8519890816708
"1068",27.9631765245785,0,29.8254572999775,0,0,0,0
"1069",24.152308676604,0,28.1358211427845,0,0,0,0
"1070",33.6676837134091,53.8658823870847,32.335499106712,56.9166633306298,59.1563671684866,54.7080569025724,62.3041627932614
"1071",0,0,0,0,0,0,0
"1072",34.0302806869761,0,33.5116516723613,0,0,0,0
"1073",25.5931201783438,59.141114500481,25.5931201783438,67.3017856006093,62.108568369797,83.3086024605449,74.1746772756241
"1074",28.6882515021676,0,29.3990643085009,0,0,0,0
"1075",30.0167003627616,48.4113443138614,30.7844001769549,54.0758329603272,57.5745162458699,56.5658996068816,49.292983302185
"1076",28.4274537262282,0,29.2084940145088,0,0,0,0
"1077",29.0953727975471,50.715489713297,33.0026545455665,54.5910785042834,53.9540370551537,49.3136488096152,56.7593883031762
"1078",40.8046800419865,65.1189437112804,42.9297526501379,66.0809475461258,66.7372478756319,70.6267918268935,73.0688050471677
"1079",24.739904165066,0,30.3348598721509,0,0,0,0
"1080",28.9952082321877,47.6344228415747,32.4324930545902,54.9937061389558,61.382871198711,53.4937374492995,49.9522776854983
"1081",26.8530440038279,58.7603132090936,31.7333269035139,55.7379797170293,61.4517573716801,64.330213758793,57.5214493373041
"1082",24.928172041589,46.5184937511269,28.2271986776008,54.3413788153843,53.1178764985274,56.9322811167065,50.899815703473
"1083",46.5416026819771,0,47.3162749337572,0,53.810998873776,0,0
"1084",32.4428226283703,0,31.4802596353095,0,0,0,0
"1085",29.3403908486779,47.2600598685876,32.653335313713,55.9024054752136,57.9718128703938,54.9278029073529,54.7526545041553
"1086",28.8906867096272,55.9867154857523,28.7127815034073,63.7459625284081,61.8037533541417,66.3505827610848,62.507754005679
"1087",27.8287971736647,67.7878116972207,30.6449826553706,71.6635497402826,76.9299205118116,75.9941490979571,75.3191818442537
"1088",33.7340847430585,0,37.4430243097122,0,34.4415089413862,0,0
"1089",0,0,0,0,0,0,0
"1090",42.199665055433,63.8659224085349,41.5195078784747,74.7608768970245,69.750675420374,67.0049243695348,68.5148429563179
"1091",50.0460075494006,73.7005843022757,52.5812568673929,73.8871511167441,78.4849144636326,70.5170697987946,79.7405307126665
"1092",0,0,0,0,0,0,0
"1093",32.3532725815097,49.7581172576452,35.7022818693752,56.4641171737054,59.3208962783742,53.7634937288901,61.747775920078
"1094",56.7345874485316,0,60.899578968948,0,0,0,0
"1095",22.4882147166856,47.5723298573141,27.0160142217678,54.9306990357011,54.1688850565444,47.76698251356,52.5576840223226
"1096",34.4432655993286,0,34.3453468884456,0,0,0,0
"1097",22.5183094389967,50.7492410438079,26.1385467052263,65.1708779667507,62.359384661652,63.9424984171792,69.319896187676
"1098",0,0,0,0,0,0,0
"1099",31.7584675595477,81.670650676739,34.5720159040545,79.6298122309816,81.0925745090685,84.3072089278893,75.4862767774843
"1100",30.390587530978,78.1164359906652,31.2317441670421,83.2679816748984,76.3343216107813,75.3746084569834,89.6068851615928
"1101",30.8396203793936,0,32.3308703921318,0,0,0,0
"1102",9.36172613085041,0,0,0,0,0,0
"1103",32.2005539412714,29.847610543879,34.4786199760508,49.4260321917756,45.0385909362078,44.6890133357145,51.6163427215063
"1104",5.97805645189496,0,0,0,0,0,0
"1105",29.4357726195925,51.0235937427261,32.1332344244677,60.0319110264969,57.2413878511514,57.1619730049013,66.6325120320587
"1106",0,0,0,0,0,0,0
"1107",29.3655888963904,57.7624628048554,31.7930251617064,61.3366223748755,61.9291865756006,57.091839825316,64.2883607299465
"1108",24.2806252286686,54.2721668095371,24.9404990567732,58.2744687625599,54.7932107850211,58.8302504757027,52.4369003634106
"1109",36.5636327558385,77.1021478739756,38.4832550674412,73.6105302830853,72.2374096921194,77.0362958683014,74.3867817233743
"1110",32.1414949354923,69.9752282787242,31.9630369137972,64.3838237712619,72.6034135429859,68.6663777168594,67.744082278127
"1111",30.9278242240613,68.7695128039432,36.5267259006176,61.8562275945255,67.3408794154649,67.2660339790209,71.919420373784
"1112",30.3043357250827,0,30.0086908271633,0,0,0,0
"1113",31.3941741762001,81.7232636535767,29.0736889835482,79.2059399955829,88.4788623261875,83.0429632911684,75.108720131878
"1114",43.1709517132467,0,44.207340550998,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",35.6489554553668,76.6271485800422,38.8054613554479,77.8535492598645,79.7333506839799,85.4252003862789,71.9192378982538
"1117",30.7038369327771,50.0907425383985,32.3088273548946,60.7043558317811,54.7578654644039,59.9829715323553,65.2330628793282
"1118",32.3958351023598,83.3081933363031,34.3766036383682,79.2578015673664,80.1354888297839,79.7792595487178,92.3372822393083
"1119",0,0,0,0,0,0,0
"1120",27.3262804074612,52.444178057221,27.3346408387273,55.4170699370304,61.7169982138751,56.3479277852799,64.2931165261744
"1121",35.8917994402507,73.4482062916808,36.906954983478,69.7653883079546,69.4751671593104,74.0420356143195,72.4355428922168
"1122",45.382085305267,0,49.6321426827656,0,57.6979834928598,0,0
"1123",30.1165652685941,32.5331315211789,29.7595955045351,0,0,0,0
"1124",35.1887698205829,0,36.3798651111607,0,49.2091598694724,0,0
"1125",24.2915806693657,0,26.3216906201362,0,32.6787468422049,0,29.4057029223019
"1126",34.9405833428836,50.4093230564287,36.2267859024619,56.9869204840669,52.978008316121,55.3253337402196,51.8039384802289
"1127",26.7903538603029,55.9562714340894,31.2048974312871,54.4999399825074,64.2307803327934,59.1140047252947,60.3254973571671
"1128",0,0,0,0,0,0,0
"1129",27.6683442983179,56.7202736913866,27.474115662239,57.2466497983333,60.7903949816018,63.7031442768037,71.2422998418362
"1130",27.157759036876,68.5914723754501,30.4447177500505,68.9095816496055,78.6686582367112,74.5688228417291,71.6759135137679
"1131",34.6263056246802,0,33.5965887103389,39.4083228808841,0,0,0
"1132",29.6401256902222,51.8509086178914,29.4483852325436,55.010005702895,55.273971820816,52.0303416455954,53.8181426580847
"1133",34.8197944957116,0,36.7544941409787,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",25.3667773671793,0,31.1222454111829,0,0,36.3481584304288,26.1619167155788
"1136",32.0896564013921,0,32.0896564013921,0,29.0393958385191,0,0
"1137",25.6487138844029,0,28.2003468719254,0,0,0,0
"1138",28.6188203704764,66.3842777474912,29.7794933416716,62.8145681250039,71.5209840628648,59.8412526831623,70.2051345162928
"1139",4.22317821848495,0,0,0,0,0,0
"1140",27.0941068718507,17.5802315500696,27.4195626190173,0,20.1392047368838,0,26.4140747196417
"1141",25.1005556029162,61.6047186895812,27.6403950997371,53.910650161255,60.5186752625949,58.1186101515982,56.1507201549794
"1142",62.7017192801094,98.6566397723228,66.3619304823085,98.9043434284291,102.509508325924,95.4903552740794,102.100302397806
"1143",35.2651316201453,0,36.9830648391603,0,0,0,0
"1144",28.98301665186,44.4479478046596,29.4355795584463,50.6706863825104,46.5567506089691,44.6918224781618,44.9136607055232
"1145",4.40859804317721,0,0,0,0,0,0
"1146",30.7988980997683,0,35.1361577410948,0,0,0,0
"1147",40.3797372379355,60.8139106705957,42.6398406231511,65.8181528376285,67.3199718174695,58.7447080836766,65.5490220100396
"1148",20.0161343648709,0,23.1110962203389,0,0,0,0
"1149",31.2868412278901,0,31.2868412278901,0,0,0,0
"1150",28.3115600138681,43.6646515231325,31.4091775430146,50.7449677458284,43.169978778749,49.2136319116117,49.7721088043561
"1151",31.0699027061056,0,32.5634002417602,0,0,0,0
"1152",31.0321882550582,54.0276406774522,32.0946853976426,54.4224859114605,60.1510851801647,65.609233899718,57.1568008385319
"1153",23.482654534607,63.7850135610691,26.2931573325178,69.2622405831705,68.048606125157,70.6709505461458,68.7160279343992
"1154",24.4711851207105,35.4995140689537,27.9117108304843,36.7982453971295,37.6153553841951,40.009483029422,40.3566161787529
"1155",31.1295439078578,58.0036895974544,32.833103782084,64.7313008159014,60.2205229462806,58.2878320441459,57.0359855594745
"1156",26.2787728151574,104.668931555013,29.6622682554659,108.084505374783,102.174560249642,107.270275463042,106.141534368923
"1157",25.2380441544493,0,25.3782028970841,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",33.5400106243138,79.3984676283432,35.5656698266448,83.6929430744258,77.0419849245557,75.844603133321,83.8246629863613
"1160",30.3795043851791,77.1775380554813,32.9394701601139,71.4399227124273,75.9224248433539,66.2522025516627,73.2503729915899
"1161",28.6686203437078,0,31.6820381698604,0,0,0,0
"1162",29.481700708124,49.455392114527,30.2634317003042,55.0888500520224,51.0951424266984,51.2209804620373,50.3767223881035
"1163",43.7497339591442,76.4266649318509,44.8561607547678,80.5320350432502,74.9426611773835,76.2509211059445,78.7256548023687
"1164",34.4453342302804,53.9506921171372,38.5363657088344,61.437892586513,63.8578798249887,62.0709531967926,62.2439024416167
"1165",29.6855003058753,63.5246617095165,32.4575848486977,62.1339724690427,63.9897827324903,67.3231392634155,68.8952296511525
"1166",33.4663246470893,61.8307409109627,34.4505441310007,61.2782594857101,70.0742620121687,66.4230579454144,74.3156849004525
"1167",25.0045508644027,0,25.0045508644027,0,0,0,0
"1168",28.9494256089465,41.4169207061319,33.2433831776802,0,0,0,0
"1169",34.5108604554003,45.9923773136,37.9481738796929,39.4878435358363,44.9123868809663,41.1147700766793,45.5065480057642
"1170",0,0,0,0,0,0,0
"1171",38.6841991472912,57.9778487191922,39.4324849029847,60.9160962965763,68.7141948682648,68.8337536385541,59.9516978320273
"1172",32.8313538614791,0,35.4958629579434,0,0,0,0
"1173",35.6075059027535,0,35.6980864865782,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",38.7248330315368,0,39.0810856790627,0,0,0,0
"1176",35.8109892579241,67.408280507142,35.9427263616145,61.6953132455996,71.5316998722334,65.8075537143536,67.2149738699879
"1177",29.6289434485141,54.470302469965,32.5321278880009,58.0069626715313,60.5163239460387,51.5196939483118,61.4127602918689
"1178",27.1187012297511,70.4442827710836,33.413131357142,79.6917685425487,77.4111477290737,78.8999806947416,74.1581623488731
"1179",45.7085378766895,76.8695291757715,46.9131805869864,86.657813711234,90.7408307718599,86.7824675283125,87.8274857963219
"1180",23.2942530570387,56.4245429655016,27.0950118995414,53.2359544968493,55.9900625031673,58.904405315936,54.8052429912444
"1181",31.7638357552699,63.8024047282237,32.3890929043002,72.3678950677873,61.9540142431011,71.5622523912695,74.3247333752799
