"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"953",40.4537094947437,0,37.0375017189153,24.4478497262272,52.0732895728296,65.4197882638063,47.1759000572143
"954",56.9910442930117,55.5835869100943,47.4118145766115,76.8638290322296,73.2944917640208,70.681258647786,64.6481008483192
"955",54.3847971086435,0,55.6368321621717,0,0,0,0
"956",33.4684906710868,90.6528665237445,42.5270099990432,62.1059864202935,74.9901100488145,71.859443482263,63.9760129039864
"957",55.621100817697,79.1671260050064,66.0635275915952,78.4704328209316,85.8743370272171,87.2564078195077,77.8067299946398
"958",46.2841507304865,56.1830939988862,45.7084196987927,68.9902177699064,76.1491439023784,70.2998854746478,68.1520496078111
"959",50.9846188087117,0,44.3940906438877,0,0,0,0
"960",46.1291053059532,58.9170845695411,48.4670124949021,64.3036777741123,63.5980032930938,69.6380559474123,63.7821513814089
"961",0,0,0,0,0,0,0
"962",41.2497098351207,71.5648379665528,44.1851576344799,56.0016899758691,71.9296600840687,67.8202237416378,76.3863709253716
"963",0,0,0,0,0,0,0
"964",35.2938635803294,0,46.1530740571734,0,0,0,0
"965",46.7560082909489,74.9489356241239,56.4602591869244,66.7396806657643,69.8132852800087,98.1087360666522,89.9296266630562
"966",48.9044577346903,98.6178695507069,52.5012685752144,73.3804962597357,89.1173028030251,84.957313081416,70.609533322162
"967",48.2933486027453,0,43.311473685363,0,0,0,0
"968",41.1950699802617,80.8034166017387,59.90135002481,72.4670138134015,78.8793884866461,74.1208683473649,67.4864401871648
"969",57.1274626428811,0,63.3306749517915,0,0,0,0
"970",50.4710764935675,0,49.513014971689,0,0,0,0
"971",0,0,0,0,0,0,0
"972",42.9087718357244,0,47.0556133739803,98.2210011096168,97.7140128391323,92.0590648859254,109.43974466751
"973",0,0,0,0,0,0,0
"974",49.4197645224723,98.4192884325539,56.5038897053132,75.9901824821455,86.6038127845453,69.9336737800625,86.9979299973078
"975",40.5145996859193,0,51.7957444512266,0,52.8145105015616,40.128797761814,0
"976",0,0,0,0,0,0,0
"977",39.489879701595,57.4795375437597,48.1107522241218,52.9463471830717,69.3538537392932,89.1418429502763,63.5298855842959
"978",54.1905003246725,0,36.1701987391903,0,0,0,0
"979",61.4557391143951,96.7947608819028,58.7139600630144,112.450480390701,100.629416667057,101.420754479006,109.011574649332
"980",0,0,0,0,0,0,0
"981",47.5306023887404,0,46.7414988573684,0,0,0,0
"982",54.7263297863733,76.4991877621411,55.5695918585701,72.2089456815318,86.7391245732221,57.1107027089615,74.2704005757927
"983",43.7941916912325,0,44.0524898361395,0,0,0,0
"984",53.2937769958739,0,48.1354616402488,0,0,0,0
"985",51.5205580167087,0,54.8509733142646,0,0,0,0
"986",49.0285800252153,69.0237770750329,60.8523502396133,83.4713175875332,86.1300734915061,63.3578831223489,76.94652043241
"987",46.4276197697259,53.4263908193596,49.4453047822826,56.0215308998301,74.493783758687,60.8452790702235,74.0597510694052
"988",37.9049455889464,50.7791513411532,52.6908918579036,59.4800903946478,64.3898028170519,64.4218800553677,68.7783673930391
"989",33.0486390114312,81.5267155803901,41.663483560828,70.9521340421457,82.4575002597601,79.4542376444578,87.7307349285896
"990",0,0,0,0,0,0,0
"991",42.2355926186095,0,53.4794890431017,0,0,0,0
"992",51.5540728489548,0,52.0739961134913,90.246894623622,87.9459710526148,93.7743814870643,85.5741509559916
"993",44.3452422120823,54.7253461735965,45.8179538169836,65.9482076516783,54.0859525776205,50.0899256112452,56.0533048438009
"994",35.3177021084206,63.5794669947837,44.0554862155568,52.1440360686897,74.8364252168302,81.210987932027,77.356103086451
"995",0,0,0,0,0,0,0
"996",47.7591449914243,76.5558954886216,57.3431519560786,82.2751900432347,80.4440212995267,77.7172672690774,72.6326455193452
"997",0,0,0,0,0,0,0
"998",37.9655200448198,0,47.7305408972736,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",62.4144985326549,52.9956029701283,55.6933935135597,77.4392956281603,73.8427749762776,79.7435577014963,72.7261524178626
"1002",59.7315717062999,0,49.3234539331095,0,0,0,0
"1003",32.9059730031282,65.5303270644509,55.6473224997275,69.1720125924531,76.2891627809284,54.1127107468192,54.6998832461736
"1004",49.7547566303546,73.347324914254,43.2288699356545,64.1133912136542,72.7160212002606,75.5588066128488,65.7879153374203
"1005",63.5023886490739,83.9001185311594,60.8500274267463,90.5315253405118,91.3381700849452,89.9211764615422,90.4046522682006
"1006",0,0,0,0,0,0,0
"1007",38.8889407583923,87.731757849055,36.8946940529561,61.9745313391038,86.3157554722468,85.1227598992969,88.078501918183
"1008",35.7418515153487,0,34.6808658661952,0,0,0,0
"1009",31.4756593472152,75.9298348450494,38.8475062053912,68.9259692906672,80.8027739569446,49.3190807875299,68.2831221224314
"1010",47.0365273051665,73.8936038501036,50.2044926936105,71.765471681998,72.5341720801081,67.6620732014488,75.9919532734969
"1011",44.4486751266276,84.1681859020013,55.8075726086103,72.1352327426996,68.0002133555571,83.6911239164091,78.7669076034849
"1012",30.4058903046848,0,40.2973089749373,46.963867854953,54.6921089436117,46.9208529068139,56.753077743918
"1013",46.0381931520447,105.950704534134,41.8851064826405,61.619262234379,69.475750470167,66.2977828034564,83.0711370775686
"1014",53.0294038640579,0,49.8253304263397,0,0,0,0
"1015",56.704226463078,69.2807973364511,43.0245878564111,45.2125389792362,64.9228421433856,61.771928231804,66.5182900048515
"1016",40.0044396053399,0,49.5345674397761,73.1288594497915,77.8265724165605,70.9347401508969,74.3835107977839
"1017",50.4098547476859,99.4088758658811,47.119579752927,100.354541696177,81.9577314700463,76.8546817182867,82.1801376191406
"1018",0,0,0,0,0,0,0
"1019",30.7755472026,39.2186075174706,26.7467120108069,0,72.2614622044701,66.0541773867932,59.9341625702935
"1020",33.5991759012552,0,45.336937432073,0,0,0,0
"1021",42.5963579875995,0,44.4563699462382,0,0,0,0
"1022",40.5197869699849,0,46.5569039309691,0,0,0,0
"1023",45.8440144453109,74.4743441760737,52.7118552797861,66.3836321139949,69.178856543984,80.1000737658881,69.9084327526654
"1024",0,0,0,0,0,0,0
"1025",62.1624445262767,0,45.7670108163766,52.2519624541478,50.2636642272247,63.859176234768,71.9466477409711
"1026",56.5609347400669,99.4602551861099,59.1652604875701,86.3988372485951,96.8449441840492,85.3561448327322,80.8515861234511
"1027",41.6562229805647,59.3415292396388,42.4771746375567,54.7424580616191,65.2408791919981,59.6931932117324,75.2185988421028
"1028",47.0503929636413,96.1024405375615,59.3705811627813,106.484247584307,80.2945261455059,82.0107975448224,69.4621708059346
"1029",53.3383205521435,56.6740484691697,54.6754051443822,85.6168315040747,82.7151673083001,103.701098571166,92.9614778774622
"1030",52.6257368525679,0,50.3611578473249,0,0,0,0
"1031",45.1997454365829,0,37.7887358240089,0,0,0,0
"1032",46.5913901836307,44.934807221302,50.5080319068131,65.8274678843508,58.8689800347527,58.8244692900751,56.5358804922478
"1033",52.5079806363749,96.0353266668296,56.1659098316571,83.4962757601325,79.6688312887559,87.7420727696344,84.6314202820601
"1034",48.768925165695,67.6266850186897,50.0651459968315,86.5899292697192,78.9884242483497,80.9586259155312,74.4930292259525
"1035",61.0606197883243,98.23505186942,51.766150400869,112.642995456442,92.1296328653235,70.215275750152,96.8341682548425
"1036",37.6523163596269,0,50.8419633024187,0,0,0,0
"1037",42.7960236036961,0,52.2789287873366,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",59.1562803977575,0,66.2594979866994,97.0598501361662,86.9789912969364,76.3268251223393,83.0983315255365
"1040",46.1541036828977,0,44.8505238982193,0,0,0,0
"1041",39.9166877907623,0,44.3257880440657,0,0,0,78.0264314968258
"1042",50.4072940334824,0,56.9532238772204,0,0,0,0
"1043",51.8027974235606,0,34.362454269489,69.2464206251577,68.2119890729039,65.8544074423067,68.8140103497919
"1044",42.0926164570228,0,50.451624686391,91.1266104815481,98.108854803008,101.164854295938,107.207800041752
"1045",49.929558670871,0,64.5719779088927,104.447547887194,95.9784421913434,81.8261572894016,94.7643240178684
"1046",55.7455057346851,0,51.4021914071771,0,0,0,0
"1047",56.8475839616667,88.8176667901588,57.2338033860385,71.1566238603238,81.1511623888293,93.4251438083334,101.489544050954
"1048",0,0,0,0,0,0,0
"1049",62.2332479704572,69.1602264454125,69.1867434254992,83.368803468308,81.7694776383834,87.8138073736742,76.3727478389221
"1050",0,0,0,0,0,0,0
"1051",54.8444455793729,0,53.1687522899023,75.7127353257101,93.5534539831937,65.1092201169489,78.1199681897183
"1052",73.4217095121127,0,62.6042780446621,0,0,0,0
"1053",53.2522146528403,87.2365524623374,74.759950032551,101.052512253185,110.123659627005,78.8428290996946,89.6794829224646
"1054",48.5142644957765,93.2226045519704,40.9308549104361,77.3455965192424,95.4452505732826,85.4957465596948,85.2952792538811
"1055",0,0,0,0,0,0,0
"1056",48.859149590291,0,58.8778144808071,0,0,0,0
"1057",54.3831058879263,0,71.7098546862546,74.1916289374845,78.2256271925857,66.4646415828449,71.6134468262334
"1058",0,0,0,0,0,0,0
"1059",38.309377230364,0,44.3983681367964,0,0,0,0
"1060",50.7534228313297,68.5710952617712,54.958992759277,74.3375426307619,62.5604876554929,56.5684315215239,61.1172123396671
"1061",42.3667460822662,84.0187574917384,44.224770065015,73.1401569420945,69.723748423114,66.4814750884781,62.993085337779
"1062",49.6341217436846,103.2300741895,60.9990736211969,84.0927540743617,87.4129423532949,80.9087189266037,85.0691643818778
"1063",0,0,0,0,0,0,0
"1064",0,0,18.9923755034446,0,0,0,0
"1065",36.4232530383188,72.636607831086,42.0847432126373,69.3565364619892,60.9766382734191,68.621238531144,74.6676329748935
"1066",48.2837475433347,66.5904635200431,66.1325137956725,91.8388365145111,65.8954530995183,71.8714491264803,66.2316226586161
"1067",78.024158706674,79.0314176173966,78.2582603939148,0,97.0372618878917,80.2471040990826,89.9059756967353
"1068",45.5996432047578,66.2114393905359,47.8473731172672,51.4634293324836,72.259044927792,64.675259834202,74.0140352773989
"1069",38.0763508897481,0,52.597548276418,0,0,0,0
"1070",43.7642870715353,70.3099221985134,54.8304278700767,90.9424879564755,79.9111087411737,84.6845239278655,78.0728343437595
"1071",55.9660101470627,95.9640463123343,44.286708645343,70.9983335437238,92.8486368881331,112.235910678561,95.1540929750981
"1072",47.4535800042956,0,42.1148224720152,0,0,0,0
"1073",53.2654146173068,49.5330818337102,53.0960466736537,68.6467242910401,68.5601877186671,75.2950204253942,72.6467294211848
"1074",50.2060553780415,59.1884580802658,41.0382021392349,76.5563556080397,63.6886302328346,54.5501942435803,54.4957724782059
"1075",56.9182284033924,61.1039502509493,50.365190735234,55.4982306098544,55.4370273194189,55.3031100039738,53.522315592766
"1076",43.9911506903181,0,41.5794822144941,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",53.9683687698425,0,49.0688570822405,0,0,0,0
"1079",49.2916000583106,66.6879448449115,46.7042826086978,96.3382312174192,78.9368900783457,53.1512002232756,79.8127899892688
"1080",35.8955784774969,69.0051797497875,46.9202105980582,62.6958107093106,69.544036649138,79.107475681061,87.6434775477655
"1081",46.865460972958,67.3948168893117,46.0179971023837,97.4113587283347,69.7724655701758,81.1838005002272,76.4487814371
"1082",57.977390474772,0,47.2790706606243,63.8255447828359,75.0948489754389,53.4709545985219,79.6257107926782
"1083",46.7367708115478,85.4376829591601,49.2674797481602,126.462347675368,115.823925743663,110.848822074362,105.982208999821
"1084",40.8125236685259,76.3975605904027,49.8783832979345,84.6477816092102,100.056326935126,88.1551021545891,102.177010714865
"1085",36.3729422186099,69.5982846945164,51.8403990694202,63.5727001012877,73.8579696144205,75.663089911957,71.5837909262634
"1086",0,0,0,0,0,0,0
"1087",53.8190276963649,73.255731866206,49.6866530563029,88.8009432754186,74.8521872470937,83.3244847824349,77.73351728044
"1088",46.1176163095299,79.063909613375,58.3366418190209,69.9769717040805,58.0143779087259,69.7159701861083,70.8130128863176
"1089",50.0607334064666,70.1593683884916,43.1056918335485,91.8229931944162,103.931660850744,110.660799860575,104.597849682302
"1090",39.5294693789751,65.4895729319423,58.8662288011259,79.1873505283218,78.7015520730047,66.43475819756,68.8923295601058
"1091",53.9162745020988,0,48.292568828858,0,0,0,0
"1092",37.9531158807641,0,56.4755463137656,0,0,0,0
"1093",30.2379456172218,0,51.927030876237,0,0,0,0
"1094",57.6981794518805,0,61.9170621624411,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",44.7149376289057,62.8181139962922,46.0800658800957,65.3680453839492,72.0032925538522,74.9554901557683,70.1784451461718
"1098",58.6736780213725,0,47.0403677454776,0,0,0,0
"1099",46.8178751521646,61.551892515497,66.3004311978084,51.3721413474221,66.2908528100362,71.5501979462023,67.3139245977485
"1100",0,0,0,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",49.97971930561,55.739625618234,38.7765729123566,56.9938540205347,76.5129591530598,103.316135503613,73.5861285038882
"1103",50.1548048452447,70.4752604208273,47.8800399249679,67.8064322705241,57.2599568723472,67.5257553055954,68.4858471272763
"1104",49.8043791520143,43.6819966490147,48.2653614065161,61.4204726244397,82.6325011169861,71.9600593332835,75.0054394141173
"1105",42.3603405430666,0,47.1333013387255,0,0,0,0
"1106",44.671223097074,87.4013782341281,53.4332009178705,95.5428316204862,86.9847085069888,81.0418941553171,94.2154426207675
"1107",57.5216140460621,79.8688584292134,65.8100282364611,71.5906471359195,72.5122778157755,87.8334053024317,98.55830343417
"1108",56.9559318327947,0,56.9001284008927,0,0,0,0
"1109",0,0,8.78438916987803,0,0,0,0
"1110",41.2229170629787,76.8998074836863,53.8619207769508,74.0175171002518,83.2220307377988,70.781009725276,81.3539077956996
"1111",0,0,0,0,0,0,0
"1112",40.5493983335915,0,38.1002846123395,0,0,0,0
"1113",58.1762390823815,0,49.035633211289,0,0,0,0
"1114",43.8215325767089,0,37.6634536630376,0,0,0,0
"1115",50.4283565635262,76.3059464119711,50.2983625579801,59.9399044764934,76.9979513709247,95.3873105647384,82.3855664202369
"1116",71.8647220408502,0,63.1011455838307,0,0,0,0
"1117",42.5817282983273,70.1537946801528,57.9678181698871,79.279465061342,79.7240129776502,82.1017916790321,78.469378934512
"1118",36.6255783686241,0,41.1264181156236,0,0,0,0
"1119",53.3686217022796,0,38.9719407496672,0,0,0,0
"1120",48.0515961486394,0,49.1282883511072,0,0,0,0
"1121",56.5001620612442,0,49.9475153057013,74.1995264361876,62.4148759996768,78.1295994989856,60.474980000768
"1122",93.1033584090374,0,100.555036441668,0,0,0,0
"1123",54.2061819914653,63.119633027588,58.1106283923512,0,87.8942544926235,80.7106327557109,86.8070586278444
"1124",49.8099435337519,0,54.5391125184336,0,0,0,0
"1125",54.7282700034573,102.783496526018,47.8742404563855,82.6450550675416,113.808693854185,93.0509366444807,104.80924963307
"1126",46.5311457799661,60.0496276092869,62.0287906842805,75.0267414778355,84.3689032788314,68.1248680090336,73.878658587349
"1127",48.5998996594784,0,44.6205838149442,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",43.0792737397645,0,33.1217726848954,0,82.739418873865,98.9061833219274,97.1362942249166
"1130",57.856654454192,59.4083886784047,54.0470074250285,93.7031034306893,81.8640065637323,69.4706633951462,79.082483074581
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",39.510091650833,0,41.5288402022176,0,0,0,0
"1134",46.9788242725235,0,45.2932124792643,0,0,0,0
"1135",39.0451081272101,71.5672220153965,45.0551430620099,69.8520369252281,83.6696716538714,70.6066158061352,68.7773807571187
"1136",60.4551649216985,0,62.8152658655187,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",52.7539568556074,0,45.551579643072,0,0,0,0
"1139",40.127090005713,0,50.3874763193029,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",37.6749420933062,0,56.1592424424032,78.1987045177641,82.0301779144634,64.4728434059561,72.7168245259666
"1142",37.0534913367896,53.401240272168,36.7402056785974,60.8285886031578,68.9877268254948,74.0924066318061,65.3562538379833
"1143",39.1478920263694,108.829195807216,46.4954274581562,84.7252056438294,100.435426926222,78.6088602530397,89.3117710404545
"1144",0,0,0,0,0,0,0
"1145",57.2147562840739,0,47.4823657156143,0,0,0,0
"1146",38.4787629182703,79.3453742403028,50.0078765765795,83.1693509354472,78.4280906816039,87.9172568022362,81.8105362118776
"1147",41.6328430135025,0,38.2979696851341,0,39.070499514561,0,0
"1148",59.002488232156,88.7748118044239,59.7464452322401,94.9237533889892,82.2904473604741,86.7799907521648,87.4276987849386
"1149",70.4573359623313,102.408105668491,60.2667294281848,91.8326088646721,75.8958516578505,79.9859741927457,84.9059139686034
"1150",35.1884855171415,0,32.3108053137213,95.0418710857414,84.7019694078285,68.790809589697,80.3326696069286
"1151",48.8013074721573,0,49.2972862107871,65.8580922503469,70.0178433711295,53.1948123322428,67.0354416101344
"1152",0,0,0,0,0,0,0
"1153",42.228975021318,80.2249308494611,43.5530310108556,71.3121847801037,86.0495007142517,61.7815502633093,82.6884085521114
"1154",36.926954361105,55.8480800435889,41.455543417829,74.8670528223794,58.5676464978305,60.7220424649848,58.8026836285337
"1155",40.2694374054126,0,44.3422341367804,43.9325757402084,64.1079264021699,41.0609703264848,64.4958309931094
"1156",34.4447084861687,0,42.6412729844212,0,0,0,0
"1157",49.813030471265,80.3942209068827,47.8187464306282,69.6396160378622,70.9587762208015,69.9693647855405,101.806385285541
"1158",32.8074370057112,0,42.4973368045114,0,0,0,0
"1159",42.6798150881624,58.4666134633884,40.831368762421,71.5542445147328,65.0700115479132,65.9523148968578,71.3045688442556
