"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.1758019205138 538 62 692 94 125 44 75 81 0 63 0 0 0 0 48 0 27 0 0 0 0 7 0 5 0 0 0 0 44 0 39 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.179046409702 538 62 692 94 125 44 75 80 0 63 0 0 0 0 49 0 27 0 0 0 0 7 0 5 0 0 0 0 44 0 39 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.1852430423864 537 62 692 94 125 44 75 81 0 63 0 0 0 0 49 0 27 0 0 0 0 7 0 5 0 0 0 0 44 0 39 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.1870761892086 537 62 692 94 125 44 75 80 0 63 0 0 0 0 50 0 27 0 0 0 0 7 0 5 0 0 0 0 44 0 39 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.1897804150206 536 62 692 94 125 44 75 81 0 63 0 0 0 0 50 0 27 0 0 0 0 7 0 5 0 0 0 0 44 0 39 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.1908440158855 536 62 692 94 125 44 75 81 0 63 0 0 0 0 50 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 39 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2036954836448 536 62 692 94 125 44 75 80 0 63 0 0 0 0 51 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 39 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2187500867443 536 62 692 94 125 44 75 80 0 63 0 0 0 0 51 0 25 0 0 0 0 7 0 6 0 0 0 0 44 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2273199282577 536 62 692 94 125 44 75 79 0 63 0 0 0 0 52 0 25 0 0 0 0 7 0 6 0 0 0 0 44 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2299798849834 536 62 692 94 125 44 75 78 0 63 0 0 0 0 53 0 25 0 0 0 0 7 0 6 0 0 0 0 44 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2302519752468 536 62 692 94 125 44 75 78 0 62 0 0 0 0 53 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2398672147255 536 62 691 94 125 44 75 78 0 63 0 0 0 0 53 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2471364086544 536 62 691 94 125 44 75 78 0 63 0 0 0 0 53 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2512588562859 536 62 691 94 125 44 75 78 0 63 0 0 0 0 52 0 26 0 0 0 0 7 0 6 0 0 0 0 45 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2611011606585 536 62 691 94 125 44 75 77 0 63 0 0 0 0 53 0 26 0 0 0 0 7 0 6 0 0 0 0 45 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2731624458982 536 62 690 94 125 44 75 77 0 64 0 0 0 0 53 0 26 0 0 0 0 7 0 6 0 0 0 0 45 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2754678728823 536 62 689 94 125 44 75 77 0 65 0 0 0 0 53 0 26 0 0 0 0 7 0 6 0 0 0 0 45 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2796825932552 536 62 688 94 125 44 75 77 0 66 0 0 0 0 53 0 26 0 0 0 0 7 0 6 0 0 0 0 45 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2806805803556 536 62 688 94 125 44 75 77 0 66 0 0 0 0 52 0 26 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2884859507019 535 62 688 94 125 44 75 78 0 66 0 0 0 0 52 0 26 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2950109818459 535 62 688 94 125 44 75 78 0 66 0 0 0 0 51 0 26 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.2970013907715 534 62 688 94 125 44 75 79 0 66 0 0 0 0 51 0 26 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3002270168591 534 62 688 94 125 44 75 79 0 66 0 0 0 0 50 0 26 0 0 0 0 8 0 6 0 0 0 0 47 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3060987991384 534 62 688 94 125 44 75 79 0 65 0 0 0 0 50 0 27 0 0 0 0 8 0 6 0 0 0 0 47 0 40 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3229971006494 534 62 688 94 125 44 75 79 0 65 0 0 0 0 50 0 27 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3242910853944 533 62 688 94 125 44 75 80 0 65 0 0 0 0 50 0 27 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3377662633825 532 62 688 94 125 44 75 81 0 65 0 0 0 0 50 0 27 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3380068737358 532 62 687 94 125 44 75 81 0 66 0 0 0 0 50 0 27 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3430176556586 532 62 687 94 125 44 75 81 0 65 0 0 0 0 50 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3500956040469 532 62 687 94 125 44 75 80 0 65 0 0 0 0 51 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3535911635749 532 62 687 94 125 44 75 79 0 65 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3550962628784 532 62 686 94 125 44 75 79 0 66 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3573042170179 531 62 686 94 125 44 75 80 0 66 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3594948328238 530 62 686 94 125 44 75 81 0 66 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3627761816114 529 62 686 94 125 44 75 82 0 66 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3631252337646 529 62 685 94 125 44 75 82 0 67 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3666434302131 529 62 685 94 125 44 75 81 0 67 0 0 0 0 53 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.367942552026 529 62 685 94 125 44 75 81 0 67 0 0 0 0 53 0 27 0 0 0 0 8 0 6 0 0 0 0 46 0 41 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
18.3732998434498 529 62 685 94 125 44 75 81 0 67 0 0 0 0 53 0 27 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
18.3763704880146 529 62 684 94 125 44 75 81 0 68 0 0 0 0 53 0 27 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
18.3767775672434 529 62 684 94 125 44 75 80 0 68 0 0 0 0 54 0 27 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
18.3816888492795 529 62 684 94 125 44 75 80 0 68 0 0 0 0 54 0 27 0 0 0 0 7 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.3883054603892 529 62 684 94 125 44 75 80 0 67 0 0 0 0 54 0 28 0 0 0 0 7 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.3908426480923 529 62 684 94 125 44 75 79 0 67 0 0 0 0 55 0 28 0 0 0 0 7 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.3967414391941 529 62 684 94 125 44 75 79 0 67 0 0 0 0 54 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.3982943521118 529 62 684 94 125 44 75 78 0 67 0 0 0 0 55 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4022708229403 529 62 684 94 125 44 75 78 0 67 0 0 0 0 55 0 28 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4022908237144 528 62 684 94 125 44 75 79 0 67 0 0 0 0 55 0 28 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4046259186918 528 62 684 94 125 44 75 78 0 67 0 0 0 0 56 0 28 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4066627173413 528 62 684 94 125 44 75 78 0 66 0 0 0 0 56 0 29 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4089194864354 528 62 683 94 125 44 75 78 0 67 0 0 0 0 56 0 29 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4101784886231 528 62 683 94 125 44 75 77 0 67 0 0 0 0 57 0 29 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4135908893609 527 62 683 94 125 44 75 78 0 67 0 0 0 0 57 0 29 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4166252511777 527 62 683 94 125 44 75 78 0 67 0 0 0 0 57 0 28 0 0 0 0 8 0 6 0 0 0 0 45 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4265516964388 527 62 683 94 125 44 75 78 0 67 0 0 0 0 56 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4336883741923 526 62 683 94 125 44 75 79 0 67 0 0 0 0 56 0 28 0 0 0 0 8 0 6 0 0 0 0 46 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4337530408031 526 62 683 94 125 44 75 79 0 67 0 0 0 0 55 0 28 0 0 0 0 8 0 6 0 0 0 0 47 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4372972914323 526 62 682 94 125 44 75 79 0 68 0 0 0 0 55 0 28 0 0 0 0 8 0 6 0 0 0 0 47 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4495435385813 526 62 682 94 125 44 75 79 0 68 0 0 0 0 54 0 28 0 0 0 0 8 0 6 0 0 0 0 48 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.450994478287 526 62 682 94 125 44 75 78 0 68 0 0 0 0 55 0 28 0 0 0 0 8 0 6 0 0 0 0 48 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4523948543203 526 62 682 94 125 44 75 78 0 68 0 0 0 0 54 0 28 0 0 0 0 8 0 6 0 0 0 0 49 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4735265265481 526 62 682 94 125 44 75 78 0 68 0 0 0 0 53 0 28 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4807298707589 525 62 682 94 125 44 75 79 0 68 0 0 0 0 53 0 28 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4811155379353 525 62 681 94 125 44 75 79 0 69 0 0 0 0 53 0 28 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4854140400214 525 62 681 94 125 44 75 79 0 69 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4885234139965 524 62 681 94 125 44 75 80 0 69 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.49408232357 524 62 681 94 125 44 75 80 0 69 0 0 0 0 52 0 28 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4949166979128 524 62 681 94 125 44 75 80 0 68 0 0 0 0 52 0 29 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.4957210884921 524 62 681 94 125 44 75 80 0 67 0 0 0 0 52 0 30 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5007445331647 523 62 681 94 125 44 75 81 0 67 0 0 0 0 52 0 30 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5040625356741 523 62 681 94 125 44 75 81 0 67 0 0 0 0 52 0 29 0 0 0 0 8 0 6 0 0 0 0 50 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5071025563269 523 62 681 94 125 44 75 80 0 67 0 0 0 0 53 0 29 0 0 0 0 8 0 6 0 0 0 0 50 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5090696114137 523 62 681 94 125 44 75 80 0 67 0 0 0 0 53 0 29 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5148325120243 523 62 681 94 125 44 75 80 0 66 0 0 0 0 53 0 30 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5149093632353 523 62 681 94 125 44 75 80 0 66 0 0 0 0 52 0 30 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5178938645272 523 62 681 94 125 44 75 80 0 65 0 0 0 0 52 0 31 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.544671380951 523 62 680 94 125 44 75 80 0 66 0 0 0 0 52 0 31 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.545780965504 522 62 680 94 125 44 75 81 0 66 0 0 0 0 52 0 31 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5461665510944 521 62 680 94 125 44 75 82 0 66 0 0 0 0 52 0 31 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5495692440052 521 62 680 94 125 44 75 82 0 66 0 0 0 0 52 0 30 0 0 0 0 8 0 6 0 0 0 0 51 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5502668544833 520 62 680 94 125 44 75 83 0 66 0 0 0 0 52 0 30 0 0 0 0 8 0 6 0 0 0 0 51 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5593902986091 520 62 680 94 125 44 75 83 0 66 0 0 0 0 51 0 30 0 0 0 0 9 0 6 0 0 0 0 51 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5604263685147 520 62 679 94 125 44 75 83 0 67 0 0 0 0 51 0 30 0 0 0 0 9 0 6 0 0 0 0 51 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5615921155502 520 62 679 94 125 44 75 83 0 67 0 0 0 0 50 0 30 0 0 0 0 9 0 6 0 0 0 0 52 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5698519096431 519 62 679 94 125 44 75 84 0 67 0 0 0 0 50 0 30 0 0 0 0 9 0 6 0 0 0 0 52 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5718233071368 519 62 679 94 125 44 75 84 0 67 0 0 0 0 49 0 30 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5771714025178 519 62 678 94 125 44 75 84 0 68 0 0 0 0 49 0 30 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5815260748914 519 62 678 94 125 44 75 84 0 67 0 0 0 0 49 0 31 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5818202962998 519 62 678 94 125 44 75 84 0 66 0 0 0 0 49 0 32 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.5985794369559 518 62 678 94 125 44 75 85 0 66 0 0 0 0 49 0 32 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.6210746401854 518 62 678 94 125 44 75 85 0 65 0 0 0 0 49 0 33 0 0 0 0 9 0 6 0 0 0 0 53 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.6213508113715 518 62 678 94 125 44 75 85 0 65 0 0 0 0 48 0 33 0 0 0 0 9 0 6 0 0 0 0 54 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.6259711114873 517 62 678 94 125 44 75 86 0 65 0 0 0 0 48 0 33 0 0 0 0 9 0 6 0 0 0 0 54 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.6266625670648 517 62 678 94 125 44 75 86 0 65 0 0 0 0 48 0 33 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.6335539901764 516 62 678 94 125 44 75 87 0 65 0 0 0 0 48 0 33 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.6360362932453 516 62 677 94 125 44 75 87 0 66 0 0 0 0 48 0 33 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.6434998932187 516 62 676 94 125 44 75 87 0 67 0 0 0 0 48 0 33 0 0 0 0 9 0 6 0 0 0 0 54 0 41 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
18.649862331584 516 62 676 94 125 44 75 87 0 67 0 0 0 0 48 0 32 0 0 0 0 9 0 6 0 0 0 0 54 0 42 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
