"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.0516855182012 245 62 406 94 125 43 75 158 0 133 0 0 0 0 87 0 84 0 0 0 0 21 0 14 0 0 0 0 122 0 126 0 0 1 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0 93 0 58 0 0 0 0 2 0 5 0 0 0 0
30.0853711793356 243 62 404 94 125 43 75 158 0 135 0 0 0 0 82 0 81 0 0 0 0 22 0 15 0 0 0 0 127 0 127 0 0 1 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0 94 0 59 0 0 0 0 2 0 5 0 0 0 0
30.1250698611336 239 62 397 94 125 43 75 158 0 140 0 0 0 0 85 0 81 0 0 0 0 23 0 15 0 0 0 0 126 0 128 0 0 1 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 94 0 60 0 0 0 0 2 0 5 0 0 0 0
30.2150563770439 233 62 394 94 125 43 75 158 0 138 0 0 0 0 89 0 86 0 0 0 0 23 0 15 0 0 0 0 125 0 127 0 0 1 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0 98 0 61 0 0 0 0 2 0 5 0 0 0 0
30.3212902840908 230 62 386 94 125 43 75 155 0 142 0 0 0 0 91 0 84 0 0 0 0 23 0 15 0 0 0 0 123 0 130 0 0 1 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 102 0 63 0 0 0 0 2 0 5 0 0 0 0
30.3400999324017 230 62 385 94 125 43 75 152 0 139 0 0 0 0 92 0 88 0 0 0 0 23 0 15 0 0 0 0 125 0 130 0 0 1 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 102 0 63 0 0 0 0 2 0 5 0 0 0 0
30.3712955102449 230 62 384 94 125 43 75 149 0 140 0 0 0 0 93 0 87 0 0 0 0 24 0 15 0 0 0 0 126 0 131 0 0 0 0 24 0 22 0 0 1 0 2 0 1 0 0 0 0 102 0 63 0 0 0 0 2 0 5 0 0 0 0
30.4676289839863 228 62 376 94 125 43 75 147 0 146 0 0 0 0 96 0 86 0 0 0 0 22 0 15 0 0 0 0 123 0 132 0 0 0 0 25 0 22 0 0 1 0 2 0 1 0 0 0 0 107 0 65 0 0 0 0 2 0 5 0 0 0 0
30.5576745644726 221 62 373 94 125 43 75 150 0 143 0 0 0 0 96 0 87 0 0 0 0 22 0 15 0 0 0 0 127 0 134 0 0 0 0 25 0 22 0 0 1 0 2 0 1 0 0 0 0 107 0 68 0 0 0 0 2 0 5 0 0 0 0
30.6607836432618 219 62 367 94 125 43 75 147 0 144 0 0 0 0 95 0 87 0 0 0 0 24 0 14 0 0 0 0 127 0 138 0 0 0 0 24 0 21 0 0 1 0 2 0 1 0 0 0 0 112 0 71 0 0 0 0 2 0 5 0 0 0 0
30.7402287189596 217 62 362 94 125 43 75 144 0 144 0 0 0 0 100 0 91 0 0 0 0 24 0 14 0 0 0 0 126 0 133 0 0 0 0 23 0 21 0 0 1 0 2 0 2 0 0 0 0 114 0 75 0 0 0 0 2 0 6 0 0 0 0
30.8318421337457 212 62 355 94 125 43 75 141 0 136 0 0 0 0 102 0 103 0 0 0 0 24 0 14 0 0 0 0 128 0 133 0 0 0 0 24 0 21 0 0 1 0 2 0 3 0 0 0 0 117 0 77 0 0 0 0 2 0 6 0 0 0 0
30.8501338495919 209 62 353 94 125 43 75 136 0 137 0 0 0 0 108 0 104 0 0 0 0 24 0 14 0 0 0 0 130 0 130 0 0 0 0 24 0 23 0 0 1 0 2 0 3 0 0 0 0 117 0 78 0 0 0 0 2 0 6 0 0 0 0
30.8630077690824 209 62 350 94 125 43 75 131 0 135 0 0 0 0 113 0 109 0 0 0 0 23 0 14 0 0 0 0 130 0 130 0 0 0 0 24 0 23 0 0 1 0 2 0 3 0 0 0 0 118 0 78 0 0 0 0 2 0 6 0 0 0 0
30.9525825954819 203 62 348 94 125 43 75 132 0 129 0 0 0 0 114 0 115 0 0 0 0 24 0 14 0 0 0 0 132 0 126 0 0 0 0 24 0 27 0 0 1 0 2 0 3 0 0 0 0 119 0 80 0 0 0 0 2 0 6 0 0 0 0
31.0586025704924 196 62 337 94 125 43 75 132 0 133 0 0 0 0 119 0 117 0 0 0 0 23 0 14 0 0 0 0 129 0 129 0 0 0 0 25 0 26 0 0 1 0 2 0 4 0 0 0 0 124 0 82 0 0 0 0 2 0 6 0 0 0 0
31.187816769871 189 62 331 94 125 43 75 135 0 132 0 0 0 0 121 0 121 0 0 0 0 23 0 15 0 0 0 0 128 0 131 0 0 0 0 25 0 26 0 0 1 0 2 0 4 0 0 0 0 127 0 82 0 0 0 0 2 0 6 0 0 0 0
31.2923749749042 181 62 321 94 125 43 75 138 0 137 0 0 0 0 122 0 121 0 0 0 0 24 0 16 0 0 0 0 130 0 130 0 0 0 0 26 0 27 0 0 1 0 2 0 4 0 0 0 0 127 0 86 0 0 0 0 2 0 6 0 0 0 0
31.3873395734262 178 62 317 94 125 43 75 137 0 133 0 0 0 0 116 0 122 0 0 0 0 26 0 16 0 0 0 0 135 0 133 0 0 0 0 27 0 29 0 0 1 0 2 0 4 0 0 0 0 129 0 88 0 0 0 0 2 0 6 0 0 0 0
31.4684449188531 171 62 306 94 125 43 75 140 0 140 0 0 0 0 117 0 115 0 0 0 0 27 0 16 0 0 0 0 135 0 140 0 0 0 0 26 0 29 0 0 1 0 2 0 4 0 0 0 0 132 0 92 0 0 0 0 2 0 6 0 0 0 0
31.5691281581485 167 62 302 94 125 43 75 143 0 143 0 0 0 0 109 0 108 0 0 0 0 27 0 15 0 0 0 0 137 0 145 0 0 0 0 26 0 31 0 0 1 0 2 0 4 0 0 0 0 139 0 94 0 0 0 0 2 0 6 0 0 0 0
31.6628688527732 162 62 294 94 125 43 75 145 0 145 0 0 0 0 108 0 102 0 0 0 0 28 0 15 0 0 0 0 139 0 153 0 0 0 0 25 0 32 0 0 1 0 2 0 4 0 0 0 0 141 0 97 0 0 0 0 2 0 6 0 0 0 0
31.7342280948821 162 62 292 94 125 43 75 144 0 144 0 0 0 0 105 0 100 0 0 0 0 27 0 16 0 0 0 0 140 0 157 0 0 0 0 26 0 31 0 0 1 0 2 0 4 0 0 0 0 144 0 98 0 0 0 0 2 0 6 0 0 0 0
31.8282112568513 162 62 289 94 125 43 75 132 0 140 0 0 0 0 113 0 105 0 0 0 0 28 0 16 0 0 0 0 138 0 157 0 0 0 0 28 0 31 0 0 1 0 2 0 4 0 0 0 0 147 0 100 0 0 0 0 2 0 6 0 0 0 0
31.8330229035034 162 62 289 94 125 43 75 132 0 140 0 0 0 0 104 0 98 0 0 0 0 31 0 18 0 0 0 0 144 0 162 0 0 0 0 28 0 31 0 0 1 0 2 0 4 0 0 0 0 147 0 100 0 0 0 0 2 0 6 0 0 0 0
31.9537092530999 161 62 288 94 125 43 75 127 0 140 0 0 0 0 108 0 96 0 0 0 0 31 0 18 0 0 0 0 142 0 162 0 0 0 0 28 0 30 0 0 1 0 2 0 4 0 0 0 0 151 0 104 0 0 0 0 2 0 6 0 0 0 0
31.9995621571938 159 62 284 94 125 43 75 124 0 142 0 0 0 0 112 0 98 0 0 0 0 31 0 18 0 0 0 0 143 0 160 0 0 0 0 28 0 30 0 0 1 0 2 0 3 0 0 0 0 151 0 106 0 0 0 0 2 0 7 0 0 0 0
32.1219819144075 153 62 280 94 125 43 75 123 0 135 0 0 0 0 112 0 106 0 0 0 0 30 0 19 0 0 0 0 145 0 158 0 0 0 0 29 0 31 0 0 1 0 2 0 3 0 0 0 0 156 0 109 0 0 0 0 2 0 7 0 0 0 0
32.2339096144407 150 62 273 94 125 43 75 122 0 131 0 0 0 0 113 0 114 0 0 0 0 31 0 19 0 0 0 0 145 0 157 0 0 0 0 29 0 31 0 0 1 0 2 0 3 0 0 0 0 158 0 113 0 0 0 0 2 0 7 0 0 0 0
32.2792695925813 149 62 271 94 125 43 75 121 0 131 0 0 0 0 111 0 111 0 0 0 0 31 0 22 0 0 0 0 148 0 156 0 0 0 0 29 0 32 0 0 1 0 1 0 3 0 0 0 0 159 0 115 0 0 0 0 3 0 7 0 0 0 0
32.399497693464 140 62 259 94 125 43 75 124 0 138 0 0 0 0 111 0 112 0 0 0 0 31 0 22 0 0 0 0 151 0 155 0 0 0 0 29 0 34 0 0 1 0 1 0 3 0 0 0 0 162 0 118 0 0 0 0 3 0 7 0 0 0 0
32.4129389617581 140 62 258 94 125 43 75 124 0 139 0 0 0 0 111 0 112 0 0 0 0 31 0 22 0 0 0 0 151 0 154 0 0 0 0 29 0 33 0 0 1 0 0 0 3 0 0 0 0 162 0 120 0 0 0 0 4 0 7 0 0 0 0
32.5496871319871 140 62 255 94 125 43 75 118 0 138 0 0 0 0 114 0 113 0 0 0 0 32 0 24 0 0 0 0 151 0 151 0 0 0 0 30 0 34 0 0 1 0 0 0 3 0 0 0 0 163 0 123 0 0 0 0 4 0 7 0 0 0 0
32.5814502211749 140 62 255 94 125 43 75 114 0 133 0 0 0 0 117 0 117 0 0 0 0 32 0 24 0 0 0 0 152 0 152 0 0 0 0 29 0 33 0 0 1 0 0 0 3 0 0 0 0 164 0 124 0 0 0 0 4 0 7 0 0 0 0
32.6647777650309 137 62 252 94 125 43 75 114 0 136 0 0 0 0 114 0 108 0 0 0 0 32 0 25 0 0 0 0 157 0 153 0 0 0 0 29 0 34 0 0 1 0 0 0 3 0 0 0 0 165 0 130 0 0 0 0 4 0 7 0 0 0 0
32.7648768298318 134 62 246 94 125 43 75 107 0 127 0 0 0 0 115 0 117 0 0 0 0 33 0 27 0 0 0 0 162 0 153 0 0 0 0 28 0 36 0 0 1 0 0 0 3 0 0 0 0 169 0 132 0 0 0 0 4 0 7 0 0 0 0
32.8126166079592 131 62 243 94 125 43 75 108 0 128 0 0 0 0 113 0 114 0 0 0 0 34 0 28 0 0 0 0 164 0 156 0 0 0 0 27 0 36 0 0 1 0 0 0 3 0 0 0 0 171 0 133 0 0 0 0 4 0 7 0 0 0 0
32.9296322162524 127 62 239 94 125 43 75 107 0 124 0 0 0 0 113 0 119 0 0 0 0 34 0 29 0 0 0 0 167 0 154 0 0 0 0 25 0 35 0 0 1 0 1 0 3 0 0 0 0 174 0 137 0 0 0 0 4 0 8 0 0 0 0
33.0315889111555 124 62 235 94 125 43 75 107 0 126 0 0 0 0 113 0 118 0 0 0 0 33 0 28 0 0 0 0 159 0 154 0 0 0 0 29 0 37 0 0 1 0 1 0 3 0 0 0 0 182 0 139 0 0 0 0 4 0 8 0 0 0 0
33.1447494537573 123 62 229 94 125 43 75 97 0 124 0 0 0 0 117 0 119 0 0 0 0 32 0 28 0 0 0 0 162 0 155 0 0 0 0 32 0 39 0 0 1 0 1 0 3 0 0 0 0 184 0 143 0 0 0 0 4 0 8 0 0 0 0
33.2771782111626 116 62 225 94 125 43 75 99 0 124 0 0 0 0 115 0 115 0 0 0 0 33 0 27 0 0 0 0 162 0 159 0 0 0 0 33 0 38 0 0 1 0 1 0 3 0 0 0 0 189 0 149 0 0 0 0 4 0 8 0 0 0 0
33.3698723376972 115 62 221 94 125 43 75 97 0 127 0 0 0 0 106 0 114 0 0 0 0 33 0 27 0 0 0 0 170 0 158 0 0 0 0 34 0 39 0 0 1 0 1 0 3 0 0 0 0 192 0 151 0 0 0 0 4 0 8 0 0 0 0
33.4703875726505 113 62 219 94 125 43 75 98 0 127 0 0 0 0 95 0 109 0 0 0 0 35 0 27 0 0 0 0 177 0 160 0 0 0 0 34 0 40 0 0 1 0 1 0 3 0 0 0 0 195 0 155 0 0 0 0 4 0 8 0 0 0 0
33.5563021540592 111 62 214 94 125 43 75 96 0 127 0 0 0 0 97 0 113 0 0 0 0 35 0 26 0 0 0 0 177 0 159 0 0 0 0 32 0 41 0 0 1 0 2 0 2 0 0 0 0 198 0 157 0 0 0 0 4 0 9 0 0 0 0
33.6470854866624 104 62 207 94 125 43 75 100 0 129 0 0 0 0 96 0 117 0 0 0 0 37 0 26 0 0 0 0 175 0 157 0 0 0 0 31 0 40 0 0 1 0 2 0 2 0 0 0 0 203 0 161 0 0 0 0 4 0 9 0 0 0 0
33.7082445781591 102 62 205 94 125 43 75 95 0 120 0 0 0 0 102 0 127 0 0 0 0 36 0 26 0 0 0 0 174 0 154 0 0 0 0 31 0 42 0 0 1 0 2 0 3 0 0 0 0 206 0 162 0 0 0 0 4 0 9 0 0 0 0
33.8178191660285 98 62 198 94 125 43 75 88 0 118 0 0 0 0 109 0 130 0 0 0 0 35 0 27 0 0 0 0 173 0 155 0 0 0 0 34 0 42 0 0 0 0 2 0 3 0 0 0 0 209 0 166 0 0 1 0 4 0 9 0 0 0 0
33.919413953371 92 62 194 94 125 43 75 89 0 119 0 0 0 0 101 0 124 0 0 0 0 38 0 30 0 0 0 0 181 0 160 0 0 0 0 35 0 43 0 0 0 0 2 0 3 0 0 0 0 210 0 166 0 0 1 0 4 0 9 0 0 0 0
34.0546981197895 87 62 190 94 125 43 75 91 0 120 0 0 0 0 96 0 115 0 0 0 0 38 0 31 0 0 0 0 184 0 164 0 0 0 0 34 0 46 0 0 0 0 2 0 3 0 0 0 0 216 0 170 0 0 1 0 4 0 9 0 0 0 0
34.2189380478872 82 62 183 94 125 43 75 95 0 123 0 0 0 0 89 0 107 0 0 0 0 37 0 32 0 0 0 0 186 0 170 0 0 0 0 36 0 50 0 0 0 0 2 0 3 0 0 0 0 221 0 171 0 0 1 0 4 0 9 0 0 0 0
34.240091136382 82 62 183 94 125 43 75 90 0 116 0 0 0 0 93 0 114 0 0 0 0 37 0 32 0 0 0 0 187 0 168 0 0 0 0 35 0 50 0 0 0 0 2 0 3 0 0 0 0 222 0 173 0 0 1 0 4 0 9 0 0 0 0
34.3398064545626 81 62 178 94 125 43 75 90 0 112 0 0 0 0 88 0 122 0 0 0 0 36 0 32 0 0 0 0 189 0 161 0 0 0 0 37 0 54 0 0 0 0 2 0 3 0 0 0 0 225 0 177 0 0 1 0 4 0 9 0 0 0 0
34.5147514375089 78 62 176 94 125 43 75 89 0 111 0 0 0 0 88 0 117 0 0 0 0 35 0 32 0 0 0 0 189 0 163 0 0 0 0 39 0 53 0 0 0 0 2 0 3 0 0 0 0 228 0 184 0 0 1 0 4 0 9 0 0 0 0
34.695590410422 78 62 173 94 125 43 75 83 0 112 0 0 0 0 88 0 101 0 0 0 0 34 0 35 0 0 0 0 191 0 165 0 0 0 0 40 0 54 0 0 0 0 2 0 3 0 0 0 0 232 0 196 0 0 1 0 4 0 9 0 0 0 0
34.7254718079362 73 62 172 94 125 43 75 81 0 108 0 0 0 0 94 0 105 0 0 0 0 34 0 36 0 0 0 0 190 0 163 0 0 0 0 40 0 54 0 0 0 0 2 0 3 0 0 0 0 234 0 198 0 0 1 0 4 0 9 0 0 0 0
34.9209624680528 68 62 167 94 125 43 75 83 0 109 0 0 0 0 89 0 95 0 0 0 0 37 0 36 0 0 0 0 192 0 173 0 0 0 0 40 0 51 0 0 0 0 2 0 5 0 0 0 0 237 0 203 0 0 1 0 4 0 9 0 0 0 0
34.9516345265674 67 62 166 94 125 43 75 84 0 110 0 0 0 0 83 0 93 0 0 0 0 37 0 36 0 0 0 0 194 0 175 0 0 0 0 40 0 51 0 0 0 0 2 0 5 0 0 0 0 241 0 203 0 0 1 0 4 0 9 0 0 0 0
35.1088927821499 64 62 164 94 125 43 75 82 0 104 0 0 0 0 78 0 93 0 0 0 0 41 0 39 0 0 0 0 193 0 174 0 0 0 0 41 0 48 0 0 0 0 2 0 7 0 0 0 0 247 0 210 0 0 1 0 4 0 9 0 0 0 0
35.2293077294645 63 62 161 94 125 43 75 78 0 99 0 0 0 0 81 0 97 0 0 0 0 41 0 40 0 0 0 0 188 0 174 0 0 0 0 47 0 49 0 0 0 0 2 0 7 0 0 0 0 248 0 212 0 0 1 0 4 0 9 0 0 0 0
35.3634514067587 61 62 153 94 125 43 75 79 0 102 0 0 0 0 78 0 100 0 0 0 0 41 0 40 0 0 0 0 185 0 173 0 0 0 0 47 0 46 0 0 0 0 2 0 8 0 0 0 0 255 0 217 0 0 1 0 4 0 9 0 0 0 0
35.522539831167 59 62 150 94 125 43 75 75 0 98 0 0 0 0 75 0 100 0 0 0 0 43 0 39 0 0 0 0 179 0 171 0 0 0 0 49 0 48 0 0 0 0 2 0 8 0 0 0 0 266 0 225 0 0 1 0 4 0 9 0 0 0 0
35.6540921193764 55 62 143 94 125 43 75 74 0 100 0 0 0 0 76 0 100 0 0 0 0 43 0 40 0 0 0 0 173 0 167 0 0 0 0 47 0 49 0 0 0 0 2 0 8 0 0 0 0 278 0 232 0 0 1 0 4 0 9 0 0 0 0
35.837433165771 50 62 137 94 125 43 75 74 0 102 0 0 0 0 72 0 98 0 0 0 0 43 0 39 0 0 0 0 175 0 170 0 0 0 0 46 0 50 0 0 0 0 2 0 8 0 0 0 0 286 0 235 0 0 1 0 4 0 9 0 0 0 0
36.0162293788896 49 62 131 94 125 43 75 73 0 104 0 0 0 0 67 0 95 0 0 0 0 40 0 37 0 0 0 0 178 0 171 0 0 0 0 45 0 49 0 0 0 0 2 0 8 0 0 0 0 294 0 244 0 0 1 0 4 0 9 0 0 0 0
36.1224823837762 48 62 128 94 125 43 75 68 0 99 0 0 0 0 72 0 99 0 0 0 0 40 0 37 0 0 0 0 176 0 169 0 0 0 0 46 0 50 0 0 0 0 2 0 8 0 0 0 0 296 0 249 0 0 1 0 4 0 9 0 0 0 0
36.2593281927596 48 62 124 94 125 43 75 67 0 99 0 0 0 0 71 0 95 0 0 0 0 39 0 36 0 0 0 0 170 0 170 0 0 0 0 48 0 49 0 0 0 0 2 0 9 0 0 0 0 303 0 257 0 0 1 0 4 0 9 0 0 0 0
36.2648839965124 48 62 123 94 125 43 75 67 0 100 0 0 0 0 71 0 95 0 0 0 0 39 0 36 0 0 0 0 170 0 170 0 0 0 0 48 0 49 0 0 0 0 2 0 8 0 0 0 0 303 0 257 0 0 1 0 4 0 10 0 0 0 0
36.3613461467685 42 62 122 94 125 43 75 70 0 97 0 0 0 0 71 0 96 0 0 0 0 38 0 36 0 0 0 0 170 0 170 0 0 0 0 47 0 49 0 0 0 0 2 0 8 0 0 0 0 308 0 260 0 0 1 0 4 0 10 0 0 0 0
36.446347806765 41 62 122 94 125 43 75 71 0 95 0 0 0 0 63 0 89 0 0 0 0 37 0 38 0 0 0 0 174 0 174 0 0 0 0 48 0 51 0 0 0 0 1 0 8 0 0 0 0 312 0 261 0 0 1 0 5 0 10 0 0 0 0
36.5487976922115 38 62 119 94 125 43 75 66 0 96 0 0 0 0 67 0 88 0 0 0 0 36 0 37 0 0 0 0 175 0 173 0 0 0 0 47 0 51 0 0 0 0 1 0 8 0 0 0 0 317 0 266 0 0 1 0 5 0 10 0 0 0 0
36.753636932254 37 62 116 94 125 43 75 64 0 95 0 0 0 0 62 0 81 0 0 0 0 39 0 39 0 0 0 0 174 0 179 0 0 0 0 49 0 52 0 0 0 0 1 0 8 0 0 0 0 321 0 268 0 0 1 0 5 0 10 0 0 0 0
36.9294551600577 36 62 114 94 125 43 75 63 0 94 0 0 0 0 58 0 73 0 0 0 0 39 0 37 0 0 0 0 170 0 186 0 0 0 0 51 0 52 0 0 0 0 1 0 8 0 0 0 0 329 0 274 0 0 1 0 5 0 10 0 0 0 0
37.0117519123787 34 62 114 94 125 43 75 58 0 92 0 0 0 0 64 0 74 0 0 0 0 39 0 37 0 0 0 0 166 0 187 0 0 0 0 51 0 52 0 0 0 0 1 0 8 0 0 0 0 334 0 274 0 0 1 0 5 0 10 0 0 0 0
37.1068065231364 33 62 110 94 125 43 75 57 0 93 0 0 0 0 63 0 73 0 0 0 0 38 0 39 0 0 0 0 166 0 182 0 0 0 0 52 0 51 0 0 0 0 1 0 8 0 0 0 0 337 0 281 0 0 1 0 5 0 11 0 0 0 0
37.1910839448376 32 62 110 94 125 43 75 56 0 84 0 0 0 0 63 0 80 0 0 0 0 39 0 39 0 0 0 0 165 0 182 0 0 0 0 51 0 52 0 0 0 0 1 0 8 0 0 0 0 339 0 282 0 0 1 0 6 0 11 0 0 0 0
37.3612273612153 32 62 109 94 125 43 75 52 0 79 0 0 0 0 65 0 82 0 0 0 0 37 0 38 0 0 0 0 164 0 181 0 0 0 0 51 0 52 0 0 0 0 1 0 8 0 0 0 0 344 0 288 0 0 1 0 6 0 11 0 0 0 0
37.6009865316983 32 62 106 94 125 43 75 45 0 73 0 0 0 0 68 0 84 0 0 0 0 37 0 38 0 0 0 0 164 0 184 0 0 0 0 52 0 53 0 0 0 0 2 0 8 0 0 0 0 346 0 291 0 0 1 0 6 0 11 0 0 0 0
37.8059395106656 31 62 103 94 125 43 75 45 0 71 0 0 0 0 63 0 80 0 0 0 0 38 0 40 0 0 0 0 160 0 183 0 0 0 0 52 0 49 0 0 0 0 4 0 12 0 0 0 0 353 0 299 0 0 1 0 6 0 11 0 0 0 0
37.8467492740732 31 62 103 94 125 43 75 44 0 70 0 0 0 0 61 0 79 0 0 0 0 39 0 41 0 0 0 0 160 0 183 0 0 0 0 52 0 50 0 0 0 0 4 0 12 0 0 0 0 355 0 299 0 0 1 0 6 0 11 0 0 0 0
37.9524856212054 30 62 100 94 125 43 75 43 0 66 0 0 0 0 62 0 82 0 0 0 0 40 0 41 0 0 0 0 158 0 182 0 0 0 0 52 0 54 0 0 0 0 4 0 12 0 0 0 0 357 0 300 0 0 1 0 6 0 11 0 0 0 0
38.0035871394219 30 62 100 94 125 43 75 39 0 61 0 0 0 0 64 0 86 0 0 0 0 40 0 41 0 0 0 0 157 0 181 0 0 0 0 52 0 56 0 0 0 0 4 0 12 0 0 0 0 360 0 300 0 0 1 0 6 0 11 0 0 0 0
38.1072720175214 28 62 96 94 125 43 75 38 0 60 0 0 0 0 64 0 85 0 0 0 0 41 0 41 0 0 0 0 153 0 183 0 0 0 0 53 0 58 0 0 0 0 4 0 12 0 0 0 0 365 0 302 0 0 1 0 6 0 11 0 0 0 0
38.2225096019614 26 62 95 94 125 43 75 38 0 56 0 0 0 0 63 0 88 0 0 0 0 40 0 40 0 0 0 0 154 0 180 0 0 0 0 53 0 61 0 0 0 0 4 0 12 0 0 0 0 368 0 305 0 0 1 0 6 0 11 0 0 0 0
38.2679681405101 26 62 95 94 125 43 75 34 0 55 0 0 0 0 65 0 89 0 0 0 0 37 0 40 0 0 0 0 156 0 180 0 0 0 0 52 0 61 0 0 0 0 4 0 12 0 0 0 0 372 0 305 0 0 1 0 6 0 11 0 0 0 0
38.4361462917369 22 62 93 94 125 43 75 36 0 56 0 0 0 0 62 0 78 0 0 0 0 37 0 43 0 0 0 0 158 0 185 0 0 0 0 51 0 56 0 0 0 0 4 0 12 0 0 0 0 376 0 314 0 0 1 0 6 0 11 0 0 0 0
38.6726136337386 22 62 89 94 125 43 75 35 0 60 0 0 0 0 59 0 70 0 0 0 0 36 0 43 0 0 0 0 155 0 188 0 0 0 0 51 0 56 0 0 0 0 4 0 11 0 0 0 0 384 0 319 0 0 1 0 6 0 12 0 0 0 0
38.8491262270408 22 62 89 94 125 43 75 29 0 57 0 0 0 0 58 0 67 0 0 0 0 37 0 43 0 0 0 0 155 0 188 0 0 0 0 50 0 56 0 0 0 0 4 0 11 0 0 0 0 391 0 325 0 0 1 0 6 0 12 0 0 0 0
38.9308910296779 22 62 89 94 125 43 75 29 0 57 0 0 0 0 57 0 66 0 0 0 0 38 0 43 0 0 0 0 153 0 183 0 0 0 0 50 0 59 0 0 0 0 4 0 11 0 0 0 0 393 0 328 0 0 1 0 6 0 12 0 0 0 0
39.009055702607 22 62 89 94 125 43 75 29 0 56 0 0 0 0 55 0 65 0 0 0 0 38 0 42 0 0 0 0 152 0 185 0 0 0 0 50 0 59 0 0 0 0 4 0 11 0 0 0 0 396 0 329 0 0 1 0 6 0 12 0 0 0 0
39.1531995459161 22 62 88 94 125 43 75 29 0 56 0 0 0 0 51 0 63 0 0 0 0 40 0 41 0 0 0 0 152 0 183 0 0 0 0 50 0 60 0 0 0 0 4 0 11 0 0 0 0 398 0 334 0 0 1 0 6 0 12 0 0 0 0
39.2809679048207 22 62 87 94 125 43 75 29 0 55 0 0 0 0 48 0 57 0 0 0 0 39 0 43 0 0 0 0 152 0 186 0 0 0 0 50 0 61 0 0 0 0 4 0 11 0 0 0 0 402 0 336 0 0 1 0 6 0 12 0 0 0 0
39.4147990672807 21 62 87 94 125 43 75 27 0 53 0 0 0 0 49 0 59 0 0 0 0 40 0 42 0 0 0 0 150 0 182 0 0 0 0 49 0 60 0 0 0 0 4 0 12 0 0 0 0 406 0 341 0 0 1 0 6 0 12 0 0 0 0
39.5646818802652 21 62 87 94 125 43 75 26 0 51 0 0 0 0 46 0 57 0 0 0 0 40 0 42 0 0 0 0 152 0 183 0 0 0 0 50 0 61 0 0 0 0 4 0 12 0 0 0 0 407 0 343 0 0 1 0 6 0 12 0 0 0 0
39.6534314670459 21 62 85 94 125 43 75 25 0 51 0 0 0 0 43 0 57 0 0 0 0 39 0 42 0 0 0 0 154 0 178 0 0 0 0 50 0 63 0 0 0 0 3 0 12 0 0 0 0 410 0 348 0 0 1 0 7 0 12 0 0 0 0
39.7239299408547 21 62 84 94 125 43 75 22 0 50 0 0 0 0 46 0 58 0 0 0 0 39 0 42 0 0 0 0 152 0 175 0 0 0 0 50 0 63 0 0 0 0 3 0 12 0 0 0 0 412 0 352 0 0 1 0 7 0 12 0 0 0 0
39.8095275337465 21 62 83 94 125 43 75 18 0 49 0 0 0 0 49 0 59 0 0 0 0 40 0 42 0 0 0 0 152 0 169 0 0 0 0 49 0 66 0 0 0 0 3 0 12 0 0 0 0 413 0 356 0 0 1 0 7 0 12 0 0 0 0
39.8108111209122 21 62 83 94 125 43 75 18 0 49 0 0 0 0 48 0 59 0 0 0 0 40 0 42 0 0 0 0 153 0 169 0 0 0 0 49 0 66 0 0 0 0 3 0 12 0 0 0 0 413 0 356 0 0 1 0 7 0 12 0 0 0 0
39.8141472821248 20 62 83 94 125 43 75 19 0 49 0 0 0 0 48 0 59 0 0 0 0 40 0 42 0 0 0 0 153 0 169 0 0 0 0 49 0 66 0 0 0 0 3 0 12 0 0 0 0 413 0 356 0 0 1 0 7 0 12 0 0 0 0
