"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"850",37.7192587683362,0,38.3930010634524,0,0,0,0
"851",0,0,0.355768812452236,0,0,0,0
"852",23.1846472600449,0,29.3811322011181,0,0,0,0
"853",0,0,0.990130410002403,0,0,0,0
"854",31.6160918388292,65.7118280243831,34.7731473181049,57.387891732115,53.3271549830511,56.2101558919568,64.1220443086243
"855",0,0,0.0794462889880255,0,0,0,0
"856",30.1349486895023,82.8282440189192,30.2533000830948,88.9258518821567,80.7856367723206,88.7263406483311,91.2049957020585
"857",0,0,0.271135866677508,0,0,0,0
"858",25.2993100618144,83.5940898257885,31.239501877747,81.1911117014369,86.5799204800439,84.9016242043595,83.0642938454438
"859",31.7451900844799,56.4318603542679,32.0784225474712,56.5596878698468,59.9820340494169,59.4853470108718,62.996528108774
"860",36.9528789432875,43.2227419313106,37.6859133574517,0,39.7606538589744,0,40.7201850333052
"861",32.2696989778715,0,33.5600320312537,0,0,0,0
"862",37.8224533063377,74.2341145170124,38.2819243030046,80.050392827604,84.1337408514932,79.5248234180816,84.4872059824962
"863",36.188863732492,0,36.5264293981846,0,0,0,0
"864",33.4195881345386,61.0771675155172,34.0678675095043,63.5622780785838,67.6231381323872,71.3327281603835,67.7070068354121
"865",0,0,4.41499138770159,0,0,0,0
"866",32.5953541165229,99.7534927280113,36.5182583623301,102.561764821988,105.90964590615,111.625112162649,107.112003863034
"867",33.9181780642312,69.7597086553446,34.653102448743,60.0291638918974,71.9914151561852,70.3282077991652,61.9401308155299
"868",5.60886046045314,0,0.942448087310536,0,0,0,0
"869",0,0,0.842544451142821,0,0,0,0
"870",24.0972904340873,0,24.8288336210243,0,45.7975158543331,0,0
"871",41.8309635218737,40.0390505446805,44.7155791984195,51.8716722930819,40.8893151832279,0,0
"872",28.1905028263769,63.8029809265328,32.5177200253289,65.3855832155055,59.2485129565666,74.1076810900427,63.7268411014695
"873",34.2293505722517,61.7983551515341,37.4178738907701,76.4778999608615,71.5700568502378,64.4480618599559,57.2753906138435
"874",51.7467608824883,91.500531822002,51.6628714632346,90.5307970484475,90.0529492932407,88.2698899480978,91.1141391923661
"875",0,0,27.6465783584559,0,0,0,0
"876",30.2760201531976,60.678009975028,30.2760201531976,60.7794881211555,63.8135158230788,59.5593048241883,69.0710401414733
"877",31.4888210763881,50.3145557298432,32.6575765550909,48.2682618809846,51.1734424062581,47.5025740580435,49.1979110251775
"878",43.092465058712,59.5853945752089,47.4211763855921,68.3173362742672,61.6844242329415,66.3534789282762,65.8392967268051
"879",26.1873388568783,87.2649585305588,25.6194992152072,78.8023857013954,87.8262501293119,76.5167034354779,82.0131130204501
"880",30.6542441744273,0,30.6542441744273,0,0,0,0
"881",27.9861125419403,0,30.3876171475006,0,0,0,0
"882",46.5324208009719,60.5465792650678,46.5324208009719,71.1302872814052,69.6537019105428,69.6429607282138,69.2885445771038
"883",44.4934411379514,0,45.7755919957453,0,0,0,0
"884",36.9164408997428,67.5956854105782,35.6580852591628,64.2503778041654,73.0127100827671,66.5484611711777,72.2315318146619
"885",32.3669801263218,0,30.6482570882301,0,0,0,0
"886",51.3905503111233,0,52.9193192128967,50.5174456467508,58.8377416262544,0,0
"887",29.2819303797185,0,29.6512291273417,0,0,0,0
"888",27.6604713677192,88.9366837099818,29.3332754522992,82.351105437391,90.4066187968678,101.502366123472,90.1017468593846
"889",33.2428904545235,51.224054041037,35.1645556117938,58.489356590324,57.3099908900211,55.8840848390891,62.1088116810476
"890",42.0991150006371,63.7250684319398,43.1837505644484,77.7196530713012,73.0949777539502,74.2649689369644,76.4465845307106
"891",42.5905289388781,0,42.0199906794968,0,0,0,0
"892",31.4162651965178,70.4489235734881,32.1076410177583,71.1134076727503,71.5134742864027,65.0889203123989,83.5941911285144
"893",24.0107155999344,45.0594753655185,32.5715896928687,48.8290873116767,40.0420588425739,47.2127292297945,49.650968508809
"894",33.0915812715147,56.4983175870342,34.4800034324352,58.0764518206396,57.6088941716854,55.7640504891562,56.6701483300115
"895",35.0798414423315,46.1442439649335,39.1737493276552,51.3033219594378,56.2718090534052,50.7588562614335,61.6159598791073
"896",0,0,0.474500538396807,0,0,0,0
"897",43.8848822756693,45.8651727869546,43.8848822756693,55.3054763629108,51.7422444325877,58.2745586452425,62.5431668933824
"898",38.7891928601127,64.7556468589405,38.5900632276988,69.7882443295379,73.3538903034468,74.7593172315829,70.1099729584948
"899",51.8855526380809,65.8177050097567,51.8855526380809,75.505771718166,76.0459588003751,78.9409330148541,71.4229603053137
"900",23.9620624636857,68.1228808911956,23.6356747823102,60.6527240745907,68.5687215436841,60.2377987700607,66.9733668854665
"901",58.5776076734202,74.7802991661236,60.4379756987124,72.5718811994114,73.8463245585721,80.0388169993752,78.1315164466315
"902",0,0,5.71835492066254,0,0,0,0
"903",25.1249613914312,48.6568163826283,25.1249613914312,53.3398856350262,53.0425688241171,46.890686638206,49.5967020361932
"904",29.7065724025033,61.5298246500162,28.5777527053059,72.1638935456293,62.790582859187,56.8282033853679,64.6125516476071
"905",0,0,1.25190055779456,0,0,0,0
"906",0,0,1.05253870578181,0,0,0,0
"907",0,0,0.581388022593482,0,0,0,0
"908",31.561003663381,58.3899657261671,31.9695866249267,59.8841719001722,66.8406121116389,61.4952941934622,71.01686685242
"909",32.7293768725418,46.7017428016113,32.6490076878404,0,0,0,0
"910",34.3082991434195,58.1172692358847,34.837931690049,62.541505710397,52.4039113831715,53.2010573530595,60.8861700299136
"911",30.3523130539314,0,27.639950048652,0,0,0,0
"912",31.6511516075423,0,31.5330493536096,0,0,0,0
"913",42.7656076173859,0,44.6270511859295,0,0,0,51.9447637281792
"914",0,0,12.8882963427558,0,0,0,0
"915",29.68846569747,0,36.8762275148315,20.9290650774489,0,0,0
"916",38.6714613954914,70.1666717275366,42.5352788359649,69.7403444359001,71.0449711790785,82.3295214993101,73.6742199711317
"917",46.3811906719548,80.7527569678468,46.2716776872179,81.8688910593247,80.14475433248,86.6407408982007,82.2478810218311
"918",37.0221577343752,41.2834623110118,40.6140115001301,0,0,0,0
"919",31.8913915371933,62.7399597772818,31.9416955443959,58.5763384508247,54.3207229810324,67.8539740546751,63.279214896784
"920",34.9290024015846,65.4643175197316,40.5789221640044,57.5496780456835,67.3097193047334,69.3078847724549,68.1111512918208
"921",29.0890404393675,0,33.1065029855726,0,0,0,0
"922",27.4168679081915,0,31.0602088209734,0,0,0,0
"923",31.1478937842634,0,31.1478937842634,0,0,0,0
"924",0,0,1.7732571504514,0,0,0,0
"925",0,0,2.14766695471989,0,0,0,0
"926",0,0,10.1231541305009,0,0,0,0
"927",0,0,3.48813748912587,0,0,0,0
"928",30.899200427041,68.6649148776957,34.2532647385133,73.0049659170052,70.5080878790219,72.3627185071576,72.6230027793633
"929",30.7861961314316,59.5583117142198,31.9022373646388,56.6122576061373,59.4544528304022,60.1028269149121,73.1230691224128
"930",21.2092706460825,76.2343360128887,25.8413591679755,72.5212290606602,68.293214680945,70.447091608125,68.7164495436417
"931",36.0881995494321,0,39.9420215591808,0,0,0,0
"932",28.6691596669677,81.6476410981364,28.9336301068425,68.9089540294481,73.6001709384975,84.5524620429124,81.5563396433792
"933",0,0,3.51989833802125,0,0,0,0
"934",0,0,1.67309823738092,0,0,0,0
"935",28.5818599741112,0,28.4438106069836,0,0,0,0
"936",20.8703175964205,58.0104459699142,24.9538788067899,59.7252143080043,66.56411037932,63.4432858498454,60.6121926230071
"937",35.8311836233341,68.7574664703985,37.5794963703853,70.8941036952731,66.3042226540996,76.4687765085474,73.6414574400447
"938",22.9379946901597,28.8240028224639,25.341126772016,17.010589779546,13.7857979555997,0,27.0605744606868
"939",0,0,3.80853414660907,0,0,0,0
"940",23.8517347720909,77.5954451379845,27.9875648300367,76.2678686854488,79.8382504332405,74.6762937019507,79.1911349822989
"941",28.959997290454,33.1844396872389,37.137665646536,34.4520980534271,35.8849264307575,28.902479956209,44.1498368411014
"942",29.2645566885034,63.6645843419473,29.2645566885034,60.750857627345,58.2903555364065,48.0831621247189,55.5754709558985
"943",34.2025749694726,0,38.9287042269082,0,0,0,0
"944",0,0,0.687196571463762,0,0,0,0
"945",32.4611870340596,51.2420265657812,32.5616551483327,51.6629097626865,54.8911731964327,53.4881089869933,57.8757027307785
"946",37.8498265494993,71.254645281853,37.6165036119111,69.269977319254,77.9067684552181,67.7608289503445,83.5905822678655
"947",28.0286039499661,53.0777114381923,30.2418086481174,56.0005287337812,56.3013553384168,61.1882312284377,50.8858481619614
"948",28.1551260069762,54.3653892532392,35.2725665518969,57.3430795057742,55.2290437581949,58.8587497212255,56.0196077261997
"949",25.472869855684,0,28.8227172653476,0,0,0,0
"950",28.0701191764074,82.819896541144,28.9160399541725,88.7729818552863,86.1866906299014,87.8062697287767,92.2505606758718
"951",23.2810021876738,36.672065274035,24.1937189972912,0,0,0,0
"952",12.9779398218803,0,11.0225225096761,0,0,0,0
"953",25.7369786546238,41.099167022267,33.1962389006797,43.2310079629439,44.6240631055837,42.658846880414,40.6442053740001
"954",39.636990009058,61.9616677603005,40.8412673152974,51.8326465707694,64.160744157157,66.5118250892417,53.7743824693967
"955",41.2127035398367,0,42.872396167729,0,52.7458289558236,0,0
"956",33.2173768774134,59.3884818676868,29.8835108419705,51.5763395616496,57.1171964027398,60.9486463790307,51.1759685219326
"957",43.0112362726217,69.0690404652266,44.2541394897304,68.9043132359037,62.671265463928,73.3513965418943,65.9149165335205
"958",28.5957221135442,46.498131369537,29.7182562325535,57.2679090197157,50.9426770775744,62.956058688682,51.8991715627877
"959",25.9706819793735,0,28.2901490988374,0,0,0,0
"960",26.590866919138,54.3981796626552,26.7320508996648,60.0458646526439,52.2660237557432,59.5735245216225,60.410647446634
"961",6.76384018437949,0,5.0413933223564,0,0,0,0
"962",25.0274802504368,45.8565256191254,24.8084832001667,55.7678359194595,58.1685435894358,52.5101751847519,54.5257281215198
"963",0,0,0.892971604879531,0,0,0,0
"964",31.248272186325,0,30.1327555498338,0,0,0,0
"965",29.6584086728148,64.2239640712571,31.0928774030593,72.369448565262,62.9041842046585,60.7179409801686,64.7292225263348
"966",34.1426991771728,56.1571807579633,35.4089060446007,60.7223234100824,67.7238157751361,73.1150650829497,65.7436649766616
"967",32.192899769966,0,32.192899769966,0,0,0,0
"968",32.1794144088571,57.7720473422585,32.5975241333759,57.2150594386363,68.8431853182554,57.0457473346436,56.1511999316101
"969",47.5447260415437,0,49.9501421484264,0,0,0,0
"970",30.2844032728062,0,31.7605273170185,0,0,0,0
"971",0,0,6.29181644260639,0,0,0,0
"972",30.9891711537249,92.081529693156,34.3515048960046,92.4853572596931,84.7436672408554,99.4825645338951,88.3090611792861
"973",0,0,5.45742968659756,0,0,0,0
"974",35.6656106303845,74.4739379897822,40.0444106405174,70.4511393312237,74.2726438678425,70.305324047311,72.5899235292157
"975",31.4911104731041,0,30.8703978130522,40.3715433637366,47.6772593243561,26.5383168799943,0
"976",0,0,0.748907894317644,0,0,0,0
"977",28.4834433552274,53.9088808511642,29.9540072324179,51.2647209996165,48.7882974710354,56.2824408485429,52.4752378230967
"978",31.7330274086071,0,38.4154475442512,0,0,0,0
"979",47.6433839788492,81.1141309999357,49.0482076526423,90.6530122615008,85.0196916467318,103.843933367067,98.760006074718
"980",0,0,0.237988924866341,0,0,0,0
"981",36.1543865572152,44.4161662257901,36.1543865572152,0,0,0,0
"982",45.3346186493501,58.7913371342888,47.71497014527,57.8733757820942,60.0252067253637,61.2032708661145,65.8010462374287
"983",25.0910083279754,12.4904141690913,24.2572604582834,0,15.6823921272218,0,0
"984",35.9107940179625,0,35.8992828287217,0,0,0,0
"985",33.6405172186469,0,34.0193432959343,0,0,0,0
"986",34.5012918903747,55.9295632477691,33.7668625667674,62.5448188252291,63.9062681254865,76.4488884117983,73.4879880244182
"987",32.7352220199296,47.8479140588752,28.7495958115344,51.7461545739474,52.4624394573791,51.2519208032459,49.4353825850266
"988",32.38063277062,51.2076205193486,39.2023417073882,50.921622512436,48.0835818239805,52.6081293274899,53.014941386864
"989",26.6512140940143,62.1371188661765,27.069724708605,58.8378396526437,67.1637019094222,72.2396793231078,66.2246673314545
"990",0,0,0.547149475475888,0,0,0,0
"991",33.7893364824024,0,33.5795769198552,0,0,0,0
"992",39.0285553377727,72.3958560884225,39.0285553377727,78.6004192082627,80.44694560317,75.3408112402582,80.9633321296554
"993",28.6604502786508,44.2566865513039,28.8639311774415,50.6716674245468,41.6238325179946,53.3784816677887,51.4209259702883
"994",27.8501568358285,52.1633483632034,28.0123413637438,62.875287325904,72.8305142494022,56.6186088392343,63.4607788881708
"995",0,0,9.80401006493643,0,0,0,0
"996",32.9217074232454,67.0020334229339,38.6591856450968,69.476005192845,71.3841099148051,64.0568818809316,67.1891522283406
"997",3.57088525303144,0,3.15746413026965,0,0,0,0
"998",27.2739486302531,0,29.6245768558048,0,0,0,0
"999",0,0,0.732516795046777,0,0,0,0
"1000",0,0,1.22718097875692,0,0,0,0
"1001",39.8052834826694,62.8619573961841,39.9036348525184,65.9002568389522,67.3474993298897,67.8894009481661,61.8367207949964
"1002",26.9913765237082,0,35.3099616540122,0,0,0,0
"1003",30.1400348049325,49.0220038742257,29.9623898120059,57.2764930394443,55.0248137340861,55.5457156754428,59.717711788049
"1004",33.6409045559717,56.2141151454764,34.1386252665718,59.9744335009351,54.946809440347,58.8699714958521,56.9139185261593
"1005",49.5013680170721,82.2036813638073,50.6584734063138,78.922334528816,80.9468352126269,83.4270157242415,80.8038136393061
"1006",22.7293713083377,0,9.92186915424386,0,0,0,0
"1007",29.9365750193431,74.3786575544904,29.7703850916943,70.4209329591817,70.5111282544541,76.8075290012932,76.2239858675278
"1008",26.5899544758157,0,28.7983668573851,0,0,0,0
"1009",23.6270840428488,64.9142653215824,26.0333165943768,61.5116845528859,66.1749866519917,61.089211524997,56.603753462145
"1010",41.044985336481,53.1318839171803,40.498380264082,60.219143338735,58.678285160662,56.8448505756225,64.1884936006028
"1011",29.8468574826776,57.0655789140996,31.0866592643526,61.5780177716408,59.2230758683287,64.7996605183009,68.5190646985108
"1012",22.9609239440999,36.7163254208809,30.0882457749094,38.3925981905043,36.0065027118939,34.9454482064206,40.2251537796279
"1013",30.3243088596472,70.1000618287,31.1021571878286,68.6495056598816,69.4663740924563,75.6568046803981,59.6631320042221
"1014",33.2485698638119,0,36.6220500316813,0,0,36.4653624487952,0
"1015",29.8756386132173,58.6874594811385,33.3292476273133,51.6181520627517,51.1905434293795,49.4049356895453,46.1526958404976
"1016",28.0754456673506,58.2863507727109,30.7920691565729,65.7093692965771,64.9353193667065,59.5551056075114,63.5313594581861
"1017",33.9661475042019,65.6159912144255,33.2270657677239,62.2429493464688,67.4792900036494,67.1008341953065,65.8931979760997
"1018",0,0,2.23737447303601,0,0,0,0
"1019",24.5296372050774,44.540060466531,28.9343917437783,41.7998973291378,53.8758991133458,53.4720828637419,50.0735761643602
"1020",28.5933699121028,0,31.8495455173704,0,0,0,0
"1021",30.8716394017035,0,33.4006137258024,0,0,0,0
"1022",31.3896918504721,0,35.741368208934,0,0,0,0
"1023",38.5407025354272,53.8209583863642,40.2722054849304,58.0898874205976,62.4958305618341,57.0842975228461,65.4455702853489
"1024",0,0,3.08178980582927,0,0,0,0
"1025",38.8250435113666,53.0663581658248,42.4520325322517,54.3673756046738,49.1729273597902,58.0384097732308,59.1531382309037
"1026",43.4747907878018,80.0570937037713,43.1591075669717,76.3106853540074,78.0210641251393,78.2915564010207,88.11491762871
"1027",29.141362775287,57.8361922995193,29.5008708486176,50.7848209622888,62.2597444764265,52.976185855163,59.8843909481344
"1028",38.0111451624376,58.6015498197511,42.5574890184499,71.0633956274086,62.8453940597783,62.3439087138945,52.6692006253766
"1029",36.4248955562563,68.5087540254371,39.1024308061779,72.857542539858,73.941330180493,77.0412394042126,72.5573382167536
"1030",26.885539405424,0,27.7219836362424,24.9087783375551,0,0,0
"1031",32.6820861942647,0,31.9720743477944,0,0,0,0
"1032",34.1185658723641,46.785921785011,37.169197941254,48.1097997019568,46.630972870439,41.8771015010442,44.7467319875347
"1033",40.4083281999324,73.5517748992174,44.7336716583323,76.6109473023626,77.7684720919706,79.9534272321294,79.4310363383342
"1034",35.7719431071043,59.2697360068946,35.7719431071043,56.8909076333306,52.6993539395336,65.2824579984659,63.7092671098577
"1035",46.5087736408459,77.2074572813242,45.0322794687759,80.4398039996523,89.4048265117305,84.6503921920824,77.5637546547421
"1036",29.3226289143351,0,29.8733478782309,0,0,0,0
"1037",24.8958807405189,0,28.7397210614863,0,0,0,0
"1038",0,0,4.32658900863217,0,0,0,0
"1039",46.3363711902252,66.632662386774,46.0749920754518,75.3764184922066,68.4522186816221,71.817416765497,68.1288713296514
"1040",34.3571427946325,0,34.1325587724655,0,0,0,0
"1041",26.1825060165064,0,34.7536687772362,42.4931783062982,51.8860068352889,0,63.43094437296
"1042",37.7156842363212,0,37.2966454272696,0,0,0,0
