"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1963537840318 56 62 170 92 123 44 74 68 0 95 1 1 0 0 82 0 95 0 0 0 0 47 0 36 0 0 0 1 228 0 199 1 1 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2006733258356 56 62 170 92 123 44 74 68 0 94 1 1 0 0 82 0 96 0 0 0 0 47 0 36 0 0 0 1 228 0 199 1 1 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2015176603861 56 62 170 92 123 44 74 68 0 94 1 1 0 0 81 0 96 0 0 0 0 47 0 36 0 0 0 1 229 0 199 1 1 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.203122077905 56 62 170 92 123 44 74 68 0 94 1 1 0 0 81 0 95 0 0 0 0 47 0 36 0 0 0 1 229 0 200 1 1 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2095736698602 56 62 170 92 123 44 74 68 0 94 1 1 0 0 81 0 94 0 0 0 0 47 0 36 0 0 0 1 229 0 201 1 1 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2112767222743 56 62 170 92 123 44 74 67 0 94 1 1 0 0 82 0 94 0 0 0 0 47 0 36 0 0 0 1 229 0 201 1 1 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2148153580966 56 62 170 92 123 44 74 67 0 94 1 1 0 0 81 0 94 0 0 0 0 47 0 36 0 0 0 1 230 0 201 1 1 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2149469465601 56 62 170 92 123 44 74 66 0 94 1 1 0 0 82 0 94 0 0 0 0 47 0 36 0 0 0 1 230 0 201 1 1 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2202683173606 56 62 170 92 123 44 74 66 0 94 1 1 0 0 82 0 94 0 0 0 0 47 0 36 0 0 0 1 230 0 200 1 1 0 0 24 0 22 0 0 0 0 2 0 5 0 0 0 0 244 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2217423654475 56 62 170 92 123 44 74 66 0 94 1 1 0 0 82 0 94 0 0 0 0 47 0 36 0 0 0 1 229 0 200 1 1 0 0 24 0 22 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2241966002894 56 62 170 92 123 44 74 66 0 94 1 1 0 0 82 0 94 0 0 0 0 47 0 36 0 0 0 1 229 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2242995013999 56 62 169 92 123 44 74 66 0 95 1 1 0 0 82 0 94 0 0 0 0 47 0 36 0 0 0 1 229 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2243739998569 56 62 168 92 123 44 74 66 0 96 1 1 0 0 82 0 94 0 0 0 0 47 0 36 0 0 0 1 229 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2261808628067 56 62 168 92 123 44 74 66 0 95 1 1 0 0 82 0 95 0 0 0 0 47 0 36 0 0 0 1 229 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2280826938076 56 62 168 92 123 44 74 66 0 94 1 1 0 0 82 0 96 0 0 0 0 47 0 36 0 0 0 1 229 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2316222788052 56 62 168 92 123 44 74 66 0 93 1 1 0 0 82 0 97 0 0 0 0 47 0 36 0 0 0 1 229 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2336168815507 56 62 168 92 123 44 74 66 0 93 1 1 0 0 82 0 96 0 0 0 0 47 0 36 0 0 0 1 229 0 200 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2349309964147 56 62 168 92 123 44 74 66 0 93 1 1 0 0 81 0 96 0 0 0 0 47 0 36 0 0 0 1 230 0 200 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2368275486076 56 62 168 92 123 44 74 65 0 93 1 1 0 0 82 0 96 0 0 0 0 47 0 36 0 0 0 1 230 0 200 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2416390348254 56 62 168 92 123 44 74 65 0 92 1 1 0 0 82 0 97 0 0 0 0 47 0 36 0 0 0 1 230 0 200 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2459809589231 56 62 168 92 123 44 74 65 0 91 1 1 0 0 82 0 98 0 0 0 0 47 0 36 0 0 0 1 230 0 200 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 223 0 0 0 0 1 0 4 0 0 0 0
27.2464577570932 56 62 168 92 123 44 74 65 0 91 1 1 0 0 82 0 98 0 0 0 0 47 0 36 0 0 0 1 230 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2464987170381 56 62 168 92 123 44 74 65 0 91 1 1 0 0 82 0 97 0 0 0 0 47 0 37 0 0 0 1 230 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2469850692751 56 62 168 92 123 44 74 65 0 90 1 1 0 0 82 0 98 0 0 0 0 47 0 37 0 0 0 1 230 0 199 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2486897158213 56 62 168 92 123 44 74 65 0 90 1 1 0 0 82 0 97 0 0 0 0 47 0 37 0 0 0 1 230 0 200 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2558086391162 56 62 168 92 123 44 74 65 0 90 1 1 0 0 82 0 96 0 0 0 0 47 0 37 0 0 0 1 230 0 201 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2687024181593 56 62 168 92 123 44 74 64 0 90 1 1 0 0 83 0 96 0 0 0 0 47 0 37 0 0 0 1 230 0 201 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2711522923552 56 62 168 92 123 44 74 63 0 90 1 1 0 0 84 0 96 0 0 0 0 47 0 37 0 0 0 1 230 0 201 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2719504407261 56 62 168 92 123 44 74 63 0 89 1 1 0 0 84 0 97 0 0 0 0 47 0 37 0 0 0 1 230 0 201 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2722734247056 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 97 0 0 0 0 47 0 37 0 0 0 1 230 0 201 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2752672215228 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 96 0 0 0 0 47 0 37 0 0 0 1 230 0 202 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 245 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2798149591132 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 96 0 0 0 0 47 0 37 0 0 0 1 229 0 202 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 246 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2818604298374 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 95 0 0 0 0 47 0 37 0 0 0 1 229 0 203 1 1 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 246 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2825275025424 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 95 0 0 0 0 47 0 37 0 0 0 1 228 0 203 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 246 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2836074301311 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 94 0 0 0 0 47 0 37 0 0 0 1 228 0 204 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 246 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2925577094906 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 93 0 0 0 0 47 0 37 0 0 0 1 228 0 205 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 246 0 224 0 0 0 0 1 0 4 0 0 0 0
27.2944698925365 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 93 0 0 0 0 47 0 37 0 0 0 1 228 0 204 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 246 0 225 0 0 0 0 1 0 4 0 0 0 0
27.2981018875867 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 93 0 0 0 0 47 0 37 0 0 0 1 227 0 204 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 247 0 225 0 0 0 0 1 0 4 0 0 0 0
27.2991823006112 56 62 167 92 123 44 74 63 0 90 1 1 0 0 84 0 92 0 0 0 0 47 0 37 0 0 0 1 227 0 205 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 247 0 225 0 0 0 0 1 0 4 0 0 0 0
27.3012764004946 56 62 167 92 123 44 74 63 0 89 1 1 0 0 84 0 93 0 0 0 0 47 0 37 0 0 0 1 227 0 205 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 247 0 225 0 0 0 0 1 0 4 0 0 0 0
27.3056293170985 56 62 167 92 123 44 74 63 0 88 1 1 0 0 84 0 94 0 0 0 0 47 0 37 0 0 0 1 227 0 205 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 247 0 225 0 0 0 0 1 0 4 0 0 0 0
27.3185579064531 56 62 167 92 123 44 74 63 0 87 1 1 0 0 84 0 95 0 0 0 0 47 0 37 0 0 0 1 227 0 205 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 247 0 225 0 0 0 0 1 0 4 0 0 0 0
27.3205845096169 56 62 167 92 123 44 74 63 0 87 1 1 0 0 84 0 94 0 0 0 0 47 0 38 0 0 0 1 227 0 205 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 247 0 225 0 0 0 0 1 0 4 0 0 0 0
27.4194813704633 54 62 164 92 123 44 74 63 0 85 1 1 0 0 85 0 92 0 0 0 0 47 0 40 0 0 0 1 224 0 209 1 1 0 0 25 0 23 0 0 0 0 2 0 5 0 0 0 0 251 0 226 0 0 0 0 1 0 4 0 0 0 0
27.4461116857826 54 62 164 92 123 44 74 62 0 85 1 1 0 0 86 0 92 0 0 0 0 47 0 39 0 0 0 1 224 0 209 1 1 0 0 25 0 23 0 0 0 0 2 0 4 0 0 0 0 251 0 227 0 0 0 0 1 0 5 0 0 0 0
27.5135103969274 54 62 161 92 123 44 74 55 0 85 1 1 0 0 93 0 93 0 0 0 0 44 0 39 0 0 0 1 222 0 208 1 1 0 0 25 0 23 0 0 0 0 2 0 4 0 0 0 0 256 0 230 0 0 0 0 1 0 5 0 0 0 0
27.6009803246335 53 62 160 92 123 44 74 56 0 83 1 1 0 0 90 0 91 0 0 0 0 45 0 39 0 0 0 1 223 0 210 1 1 0 0 26 0 24 0 0 0 0 2 0 4 0 0 0 0 256 0 232 0 0 0 0 1 0 5 0 0 0 0
27.6590523987245 52 62 156 92 123 44 74 55 0 85 1 1 0 0 84 0 83 0 0 0 0 47 0 40 0 0 0 1 228 0 217 1 1 0 0 26 0 23 0 0 0 0 2 0 4 0 0 0 0 257 0 235 0 0 0 0 1 0 5 0 0 0 0
27.7815849720385 50 62 153 92 123 44 74 54 0 85 1 1 0 0 83 0 78 0 0 0 0 46 0 38 0 0 0 1 227 0 220 1 1 0 0 24 0 25 0 0 0 0 2 0 4 0 0 0 0 265 0 240 0 0 0 0 1 0 5 0 0 0 0
27.8723755377785 50 62 152 92 123 44 74 52 0 83 0 1 0 0 80 0 79 1 0 0 0 44 0 38 0 0 0 1 229 0 216 1 1 0 0 22 0 26 0 0 0 0 3 0 4 0 0 0 0 271 0 245 0 0 0 0 1 0 5 0 0 0 0
27.8729837328878 50 62 152 92 123 44 74 52 0 83 0 1 0 0 80 0 79 1 0 0 0 44 0 38 0 0 0 0 229 0 215 1 1 0 0 22 0 26 0 0 0 0 3 0 4 0 0 0 0 271 0 246 0 0 0 1 1 0 5 0 0 0 0
27.9960032563136 48 62 149 92 123 44 74 50 0 82 0 1 0 0 82 0 78 1 0 0 0 44 0 38 0 0 0 0 228 0 213 1 1 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 273 0 251 0 0 0 1 1 0 6 0 0 0 0
28.1057631611408 48 62 147 92 123 44 74 48 0 82 0 1 0 0 80 0 78 1 0 0 0 44 0 39 0 0 0 0 229 0 208 1 1 0 0 23 0 25 0 0 0 0 3 0 5 0 0 0 0 276 0 257 0 0 0 1 1 0 7 0 0 0 0
28.1550738295763 47 61 144 92 123 44 74 49 1 82 0 1 0 0 79 0 81 1 0 0 0 44 0 39 0 0 0 0 226 0 207 1 1 0 0 22 0 24 0 0 0 0 3 0 4 0 0 0 0 281 0 259 0 0 0 1 1 0 8 0 0 0 0
28.2782275069904 46 61 139 92 123 44 74 48 1 86 0 1 0 0 74 0 76 1 0 0 0 45 0 40 0 0 0 0 226 0 204 1 1 0 0 22 0 25 0 0 0 0 3 0 4 0 0 0 0 287 0 266 0 0 0 1 1 0 8 0 0 0 0
28.385212242372 45 61 134 92 123 44 74 46 1 86 0 1 0 0 77 0 80 1 0 0 0 44 0 38 0 0 0 0 222 0 203 1 1 0 0 24 0 25 0 0 0 0 3 0 4 0 0 0 0 290 0 270 0 0 0 1 1 0 8 0 0 0 0
28.3978558915276 45 61 134 92 123 44 74 45 1 84 0 0 0 0 77 0 82 1 1 0 0 44 0 38 0 0 0 0 222 0 203 1 1 0 0 24 0 25 0 0 0 0 3 0 4 0 0 0 0 291 0 270 0 0 0 1 1 0 8 0 0 0 0
28.5204899510962 44 60 132 92 123 44 74 43 2 81 0 0 0 0 76 0 84 0 1 0 0 44 0 38 0 0 0 0 221 0 205 2 1 0 0 24 0 25 0 0 0 0 3 0 4 0 0 0 0 296 0 271 0 0 0 1 1 0 8 0 0 0 0
28.5670726695665 44 60 131 92 123 44 74 41 1 77 0 0 0 0 78 1 86 0 1 0 0 44 0 37 0 0 0 0 219 0 207 2 1 0 0 24 0 25 0 0 0 0 3 0 4 0 0 0 0 297 0 273 0 0 0 1 2 0 8 0 0 0 0
28.703469758576 42 60 128 92 122 44 74 42 1 79 0 1 0 0 70 1 80 0 1 0 0 44 0 37 0 0 0 0 222 0 208 2 1 0 0 26 0 25 0 0 0 0 3 0 4 0 0 0 0 301 0 279 0 0 0 1 2 0 8 0 0 0 0
28.749602894282 42 60 126 92 122 44 74 41 1 76 0 1 0 0 69 1 84 0 1 0 0 44 0 38 0 0 0 0 224 0 207 2 1 0 0 25 0 24 0 0 0 0 3 0 4 0 0 0 0 302 0 281 0 0 0 1 2 0 8 0 0 0 0
28.8699249156517 41 60 122 92 122 44 74 40 1 77 0 1 0 0 68 1 82 0 1 0 0 44 0 38 0 0 0 0 221 0 208 2 1 0 0 27 0 25 0 0 0 0 3 0 4 0 0 0 0 306 0 284 0 0 0 1 2 0 8 0 0 0 0
29.0296659972587 39 60 116 92 122 44 74 37 1 79 0 1 0 0 72 1 82 0 1 0 0 44 0 38 0 0 0 0 214 0 207 2 1 0 0 28 0 26 0 0 0 0 3 0 4 0 0 0 0 313 0 288 0 0 0 1 2 0 8 0 0 0 0
29.1966053431233 38 60 114 92 122 44 74 32 1 79 0 1 0 0 75 1 77 0 1 0 0 43 0 39 0 0 0 0 212 0 208 2 1 0 0 27 0 24 0 0 0 0 3 0 4 0 0 0 0 320 0 294 0 0 0 1 2 0 9 0 0 0 0
29.319100088763 38 60 112 92 122 44 74 30 1 77 0 1 0 0 72 1 78 0 1 0 0 42 0 38 0 0 0 0 211 0 209 2 1 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0 325 0 297 0 0 0 1 2 0 9 0 0 0 0
29.3760200482739 36 60 111 92 122 44 74 32 1 75 0 1 0 0 69 1 80 0 1 0 0 42 0 38 0 0 0 0 212 0 207 2 1 0 0 30 0 25 0 0 0 0 3 0 4 0 0 0 0 326 0 299 0 0 0 1 2 0 9 0 0 0 0
29.4473999435711 36 60 110 92 122 44 74 30 1 73 0 1 0 0 70 1 82 0 1 0 0 42 0 38 0 0 0 0 210 0 206 2 1 0 0 32 0 26 0 0 0 0 3 0 4 0 0 0 0 327 0 300 0 0 0 1 2 0 9 0 0 0 0
29.5197547680181 35 60 104 92 122 44 74 31 1 77 0 1 0 0 68 1 83 0 1 0 0 42 0 38 0 0 0 0 208 0 202 2 1 0 0 34 0 28 0 0 0 0 3 0 4 0 0 0 0 329 0 303 0 0 0 1 2 0 9 0 0 0 0
29.6154018032392 35 60 104 92 122 44 74 31 1 77 0 1 0 0 64 1 79 0 1 0 0 42 0 38 0 0 0 0 210 0 203 2 1 0 0 34 0 28 0 0 0 0 3 0 4 0 0 0 0 331 0 306 0 0 0 1 2 0 9 0 0 0 0
29.7112054553981 35 60 101 92 122 44 74 29 1 77 0 1 0 0 63 1 82 0 1 0 0 42 0 38 0 0 0 0 205 0 201 2 1 0 0 38 0 28 0 0 0 0 3 0 4 0 0 0 0 335 0 307 0 0 0 1 2 0 10 0 0 0 0
29.7897816388656 34 60 99 92 122 44 73 29 1 77 0 1 0 1 63 1 82 0 1 0 0 42 0 37 0 0 0 0 203 0 201 2 1 0 0 36 0 28 0 0 0 0 3 0 4 0 0 0 0 340 0 310 0 0 0 1 2 0 10 0 0 0 0
29.8444308663262 34 60 98 92 122 44 73 28 1 78 0 1 0 1 63 1 78 0 1 0 0 42 0 38 0 0 0 0 203 0 203 2 1 0 0 36 0 28 0 0 0 0 3 0 4 0 0 0 0 341 0 311 0 0 0 1 2 0 10 0 0 0 0
29.9259943462347 34 60 98 92 122 44 73 28 1 73 0 1 0 1 61 1 82 0 1 0 0 42 0 38 0 0 0 0 201 0 203 2 1 0 0 36 0 27 0 0 0 0 3 0 4 0 0 0 0 345 0 313 0 0 0 1 2 0 10 0 0 0 0
30.0623147669192 34 60 97 92 121 44 73 25 1 69 0 2 0 1 62 1 86 0 1 0 0 42 0 37 0 0 0 0 201 0 202 2 1 0 0 36 0 28 0 0 0 0 3 0 4 0 0 0 0 347 0 315 0 0 0 1 2 0 10 0 0 0 0
30.1624215012972 33 60 95 92 120 44 73 26 1 68 0 3 0 1 58 1 88 0 1 0 0 42 0 37 0 0 0 0 202 0 200 2 1 0 0 35 0 30 0 0 0 0 3 0 4 0 0 0 0 351 0 316 0 0 0 1 2 0 10 0 0 0 0
30.2031723016639 33 60 95 92 120 44 73 25 0 66 0 3 0 1 58 2 88 0 1 0 0 42 0 37 0 0 0 0 203 0 202 2 1 0 0 35 0 30 0 0 0 0 3 0 4 0 0 0 0 351 0 316 0 0 0 1 2 0 10 0 0 0 0
30.2688020275924 33 59 95 92 120 44 73 25 1 63 0 3 0 1 57 2 88 0 1 0 0 42 0 38 0 0 0 0 202 0 203 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 352 0 317 0 0 0 1 2 0 10 0 0 0 0
30.3248669268168 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 82 0 1 0 0 42 0 38 0 0 0 0 206 0 208 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 354 0 318 0 0 0 1 2 0 10 0 0 0 0
30.3308730249799 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 81 0 1 0 0 42 0 38 0 0 0 0 206 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 354 0 318 0 0 0 1 2 0 10 0 0 0 0
30.3321321374241 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 81 0 1 0 0 42 0 38 0 0 0 0 205 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 355 0 318 0 0 0 1 2 0 10 0 0 0 0
30.3402054677862 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 80 0 1 0 0 42 0 38 0 0 0 0 205 0 210 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 355 0 318 0 0 0 1 2 0 10 0 0 0 0
30.343708325443 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 80 0 1 0 0 42 0 38 0 0 0 0 205 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 355 0 319 0 0 0 1 2 0 10 0 0 0 0
30.3443136558723 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 80 0 1 0 0 42 0 38 0 0 0 0 204 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 356 0 319 0 0 0 1 2 0 10 0 0 0 0
30.3446763815677 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 79 0 1 0 0 42 0 38 0 0 0 0 204 0 210 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 356 0 319 0 0 0 1 2 0 10 0 0 0 0
30.3475545437172 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 79 0 1 0 0 42 0 38 0 0 0 0 204 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 356 0 320 0 0 0 1 2 0 10 0 0 0 0
30.3488335715207 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 79 0 1 0 0 42 0 38 0 0 0 0 203 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 357 0 320 0 0 0 1 2 0 10 0 0 0 0
30.354373558976 33 59 95 92 120 44 73 24 1 63 0 3 0 1 52 2 79 0 1 0 0 42 0 37 0 0 0 0 203 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 357 0 321 0 0 0 1 2 0 10 0 0 0 0
30.3551180035255 33 59 95 92 120 44 73 24 1 62 0 3 0 1 52 2 80 0 1 0 0 42 0 37 0 0 0 0 203 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 357 0 321 0 0 0 1 2 0 10 0 0 0 0
30.3555380181569 33 59 95 92 120 44 73 24 1 61 0 3 0 1 52 2 81 0 1 0 0 42 0 37 0 0 0 0 203 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 357 0 321 0 0 0 1 2 0 10 0 0 0 0
30.3572800617755 33 59 95 92 120 44 73 24 1 61 0 3 0 1 51 2 81 0 1 0 0 42 0 37 0 0 0 0 204 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 357 0 321 0 0 0 1 2 0 10 0 0 0 0
30.3573585202335 33 59 95 92 120 44 73 24 1 61 0 3 0 1 51 2 80 0 1 0 0 42 0 37 0 0 0 0 204 0 210 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 357 0 321 0 0 0 1 2 0 10 0 0 0 0
30.3583842991178 33 59 95 92 120 44 73 24 1 61 0 3 0 1 51 2 80 0 1 0 0 42 0 37 0 0 0 0 203 0 210 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 358 0 321 0 0 0 1 2 0 10 0 0 0 0
30.3627755467625 33 59 95 92 120 44 73 24 1 61 0 3 0 1 50 2 80 0 1 0 0 42 0 37 0 0 0 0 204 0 210 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 358 0 321 0 0 0 1 2 0 10 0 0 0 0
30.3636132553347 33 59 95 92 120 44 73 24 1 60 0 3 0 1 50 2 81 0 1 0 0 42 0 37 0 0 0 0 204 0 210 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 358 0 321 0 0 0 1 2 0 10 0 0 0 0
30.3652647584162 33 59 95 92 120 44 73 24 1 60 0 3 0 1 50 2 81 0 1 0 0 42 0 37 0 0 0 0 204 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 358 0 322 0 0 0 1 2 0 10 0 0 0 0
30.398311435072 33 59 95 92 120 44 73 24 1 59 0 3 0 1 50 2 82 0 1 0 0 42 0 37 0 0 0 0 204 0 209 2 1 0 0 36 0 30 0 0 0 0 3 0 4 0 0 0 0 358 0 322 0 0 0 1 2 0 10 0 0 0 0
30.4048055651272 33 59 95 92 120 44 73 24 1 59 0 3 0 1 50 2 82 0 1 0 0 42 0 37 0 0 0 0 204 0 208 2 1 0 0 36 0 31 0 0 0 0 3 0 4 0 0 0 0 358 0 322 0 0 0 1 2 0 10 0 0 0 0
30.4127976606062 33 59 95 92 120 44 73 24 1 59 0 3 0 1 50 2 82 0 1 0 0 42 0 37 0 0 0 0 203 0 208 2 1 0 0 37 0 31 0 0 0 0 3 0 4 0 0 0 0 358 0 322 0 0 0 1 2 0 10 0 0 0 0
