"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1561",4.25531914893617,4.80769230769231,4.24528301886792,3.19829424307036,25.5591054313099,22.7272727272727,58.9812332439678
"1562",0,0,0,0,0,0,0
"1563",3.19148936170213,6.41025641025641,4.95283018867925,5.33049040511727,19.1693290734824,22.7272727272727,44.2359249329759
"1564",0,0,0,0,0,0,0
"1565",3.8563829787234,0,5.30660377358491,6.39658848614073,27.1565495207668,11.3636363636364,48.2573726541555
"1566",4.65425531914894,4.80769230769231,4.36320754716981,5.33049040511727,16.7731629392971,11.3636363636364,42.8954423592493
"1567",3.72340425531915,0,4.59905660377358,2.13219616204691,21.5654952076677,6.81818181818182,44.2359249329759
"1568",4.52127659574468,0,5.07075471698113,0,0,0,0
"1569",3.05851063829787,3.20512820512821,5.42452830188679,3.19829424307036,21.5654952076677,13.6363636363636,40.2144772117963
"1570",0,0,0.117924528301887,0,0,0,0
"1571",3.98936170212766,1.6025641025641,4.71698113207547,0,0,0,0
"1572",3.8563829787234,1.6025641025641,4.36320754716981,7.46268656716418,19.1693290734824,4.54545454545455,53.6193029490617
"1573",4.78723404255319,0,4.71698113207547,0,0,0,0
"1574",3.19148936170213,3.20512820512821,4.83490566037736,5.33049040511727,19.1693290734824,20.4545454545455,42.8954423592493
"1575",3.32446808510638,1.6025641025641,5.89622641509434,5.33049040511727,16.7731629392971,9.09090909090909,37.5335120643432
"1576",4.52127659574468,0,5.07075471698113,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",4.38829787234043,3.20512820512821,6.95754716981132,5.33049040511727,21.5654952076677,18.1818181818182,37.5335120643432
"1579",3.59042553191489,3.20512820512821,5.07075471698113,1.06609808102345,26.3578274760383,6.81818181818182,44.2359249329759
"1580",3.59042553191489,0,5.66037735849057,3.19829424307036,25.5591054313099,9.09090909090909,45.5764075067024
"1581",2.92553191489362,1.6025641025641,4.71698113207547,4.26439232409382,22.3642172523962,13.6363636363636,45.5764075067024
"1582",5.18617021276596,4.80769230769231,4.12735849056604,3.19829424307036,19.9680511182109,13.6363636363636,45.5764075067024
"1583",0,0,0,0,0,0,0
"1584",3.32446808510638,0,4.12735849056604,0,24.7603833865815,15.9090909090909,38.8739946380697
"1585",4.25531914893617,4.80769230769231,7.31132075471698,4.26439232409382,22.3642172523962,11.3636363636364,34.8525469168901
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",4.25531914893617,0,4.71698113207547,0,0,0,0
"1589",3.8563829787234,6.41025641025641,5.18867924528302,3.19829424307036,29.5527156549521,15.9090909090909,49.597855227882
"1590",2.92553191489362,0,4.83490566037736,0,0,0,1.34048257372654
"1591",4.12234042553191,0,3.77358490566038,0,0,0,0
"1592",5.0531914893617,0,6.25,3.19829424307036,20.7667731629393,18.1818181818182,50.9383378016086
"1593",3.8563829787234,4.80769230769231,5.42452830188679,3.19829424307036,15.1757188498403,20.4545454545455,49.597855227882
"1594",5.0531914893617,0,4.83490566037736,0,0,0,0
"1595",4.52127659574468,0,5.30660377358491,0,0,0,0
"1596",2.65957446808511,8.01282051282051,5.89622641509434,6.39658848614073,15.9744408945687,4.54545454545455,52.2788203753351
"1597",3.72340425531915,0,6.13207547169811,3.19829424307036,20.7667731629393,18.1818181818182,44.2359249329759
"1598",3.45744680851064,3.20512820512821,4.95283018867925,6.39658848614073,16.7731629392971,22.7272727272727,53.6193029490617
"1599",3.98936170212766,0,5.07075471698113,0,0.798722044728434,0,0
"1600",4.12234042553191,0,5.42452830188679,0,0,0,0
"1601",4.38829787234043,1.6025641025641,5.42452830188679,4.26439232409382,23.961661341853,11.3636363636364,40.2144772117963
"1602",3.45744680851064,1.6025641025641,4.95283018867925,3.19829424307036,22.3642172523962,22.7272727272727,32.171581769437
"1603",1.99468085106383,1.6025641025641,4.4811320754717,5.33049040511727,17.5718849840256,20.4545454545455,36.1930294906166
"1604",4.12234042553191,3.20512820512821,4.36320754716981,1.06609808102345,18.370607028754,15.9090909090909,42.8954423592493
"1605",4.78723404255319,3.20512820512821,6.83962264150943,3.19829424307036,16.7731629392971,9.09090909090909,44.2359249329759
"1606",0,0,0,0,0,0,0
"1607",2.92553191489362,4.80769230769231,5.77830188679245,4.26439232409382,22.3642172523962,15.9090909090909,41.5549597855228
"1608",2.52659574468085,0,6.01415094339623,0,0,0,0
"1609",3.45744680851064,0,4.12735849056604,0,0,0,0
"1610",5.45212765957447,1.6025641025641,5.54245283018868,4.26439232409382,23.1629392971246,18.1818181818182,38.8739946380697
"1611",4.38829787234043,4.80769230769231,6.36792452830189,0,21.5654952076677,4.54545454545455,38.8739946380697
"1612",0,0,0,0,0,0,0
"1613",4.52127659574468,3.20512820512821,4.83490566037736,8.52878464818763,23.1629392971246,18.1818181818182,57.6407506702413
"1614",2.79255319148936,3.20512820512821,6.95754716981132,3.19829424307036,23.961661341853,25,38.8739946380697
"1615",0,0,0,0,0,0,0
"1616",3.45744680851064,0,4.83490566037736,0,0,0,0
"1617",3.32446808510638,3.20512820512821,6.36792452830189,5.33049040511727,22.3642172523962,9.09090909090909,45.5764075067024
"1618",3.72340425531915,4.80769230769231,6.13207547169811,3.19829424307036,23.1629392971246,13.6363636363636,38.8739946380697
"1619",3.32446808510638,0,6.95754716981132,0,0,0,0
"1620",4.52127659574468,1.6025641025641,6.13207547169811,3.19829424307036,16.7731629392971,15.9090909090909,32.171581769437
"1621",3.32446808510638,0,4.00943396226415,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",2.65957446808511,0,5.66037735849057,0,0,0,0
"1624",3.19148936170213,1.6025641025641,4.36320754716981,4.26439232409382,15.9744408945687,6.81818181818182,44.2359249329759
"1625",3.32446808510638,3.20512820512821,5.18867924528302,1.06609808102345,21.5654952076677,4.54545454545455,49.597855227882
"1626",3.98936170212766,4.80769230769231,4.59905660377358,5.33049040511727,20.7667731629393,13.6363636363636,46.916890080429
"1627",0,0,0,0,0,0,0
"1628",3.45744680851064,0,5.18867924528302,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",4.92021276595745,3.20512820512821,5.30660377358491,4.26439232409382,21.5654952076677,18.1818181818182,45.5764075067024
"1631",0,0,0,0,0,0,0
"1632",2.79255319148936,0,3.65566037735849,4.26439232409382,27.9552715654952,9.09090909090909,50.9383378016086
"1633",3.72340425531915,4.80769230769231,4.95283018867925,3.19829424307036,19.9680511182109,6.81818181818182,38.8739946380697
"1634",3.45744680851064,6.41025641025641,4.71698113207547,3.19829424307036,19.1693290734824,13.6363636363636,36.1930294906166
"1635",0,0,0,0,0,0,0
"1636",2.12765957446809,0,7.42924528301887,0,0,0,0
"1637",3.8563829787234,4.80769230769231,6.25,5.33049040511727,17.5718849840256,15.9090909090909,54.9597855227882
"1638",4.25531914893617,0,5.42452830188679,5.33049040511727,27.1565495207668,11.3636363636364,44.2359249329759
"1639",0,0,0,0,0,0,0
"1640",3.98936170212766,8.01282051282051,5.18867924528302,3.19829424307036,22.3642172523962,22.7272727272727,52.2788203753351
"1641",3.72340425531915,1.6025641025641,5.18867924528302,6.39658848614073,22.3642172523962,13.6363636363636,42.8954423592493
"1642",3.19148936170213,0,4.00943396226415,0,0,0,0
"1643",3.98936170212766,3.20512820512821,5.66037735849057,1.06609808102345,25.5591054313099,11.3636363636364,48.2573726541555
"1644",0,0,0,0,0,0,0
"1645",3.59042553191489,0,5.66037735849057,0,0.798722044728434,0,1.34048257372654
"1646",2.92553191489362,0,6.13207547169811,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",3.05851063829787,0,6.60377358490566,0,0,0,0
"1649",3.98936170212766,0,4.4811320754717,0,0,0,0
"1650",4.65425531914894,0,4.4811320754717,4.26439232409382,15.9744408945687,15.9090909090909,34.8525469168901
"1651",3.72340425531915,0,6.13207547169811,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",4.38829787234043,6.41025641025641,5.77830188679245,4.26439232409382,22.3642172523962,20.4545454545455,49.597855227882
"1654",2.92553191489362,0,4.36320754716981,0,0,0,0
"1655",3.98936170212766,0,4.4811320754717,0,0,0,0
"1656",3.72340425531915,1.6025641025641,4.83490566037736,5.33049040511727,18.370607028754,15.9090909090909,48.2573726541555
"1657",3.19148936170213,3.20512820512821,5.30660377358491,6.39658848614073,15.1757188498403,13.6363636363636,38.8739946380697
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",3.8563829787234,0,5.54245283018868,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",3.19148936170213,0,3.5377358490566,0,0,0,0
"1663",3.45744680851064,1.6025641025641,5.42452830188679,3.19829424307036,17.5718849840256,13.6363636363636,40.2144772117963
"1664",0,0,0,0,0,0,0
"1665",3.45744680851064,0,4.00943396226415,3.19829424307036,36.741214057508,13.6363636363636,30.8310991957105
"1666",3.8563829787234,4.80769230769231,5.77830188679245,4.26439232409382,23.1629392971246,9.09090909090909,45.5764075067024
"1667",5.71808510638298,3.20512820512821,5.54245283018868,4.26439232409382,19.9680511182109,9.09090909090909,41.5549597855228
"1668",2.65957446808511,0,5.07075471698113,0,0,2.27272727272727,0
"1669",4.78723404255319,1.6025641025641,5.42452830188679,1.06609808102345,20.7667731629393,15.9090909090909,46.916890080429
"1670",3.72340425531915,1.6025641025641,5.42452830188679,6.39658848614073,23.1629392971246,15.9090909090909,48.2573726541555
"1671",2.12765957446809,0,4.71698113207547,0,0,0,0
"1672",3.59042553191489,3.20512820512821,3.89150943396226,6.39658848614073,16.7731629392971,11.3636363636364,42.8954423592493
"1673",4.52127659574468,0,4.59905660377358,0,0,0,0
"1674",3.45744680851064,4.80769230769231,5.30660377358491,4.26439232409382,31.1501597444089,11.3636363636364,48.2573726541555
"1675",3.19148936170213,0,5.77830188679245,0,0,0,0
"1676",4.25531914893617,4.80769230769231,4.95283018867925,3.19829424307036,26.3578274760383,9.09090909090909,36.1930294906166
"1677",3.32446808510638,0,3.77358490566038,9.59488272921109,20.7667731629393,13.6363636363636,44.2359249329759
"1678",0,0,0,0,0,0,0
"1679",3.32446808510638,0,5.66037735849057,0,0,0,0
"1680",3.59042553191489,0,5.30660377358491,0,0,0,0
"1681",3.32446808510638,0,5.77830188679245,0,0,0,0
"1682",3.72340425531915,1.6025641025641,4.36320754716981,1.06609808102345,22.3642172523962,15.9090909090909,38.8739946380697
"1683",3.98936170212766,8.01282051282051,6.25,1.06609808102345,23.1629392971246,27.2727272727273,60.3217158176944
"1684",0,0,0,0,0,0,0
"1685",4.25531914893617,0,5.42452830188679,0,0,0,0
"1686",4.12234042553191,0,5.66037735849057,0,0,0,0
"1687",4.38829787234043,1.6025641025641,5.07075471698113,5.33049040511727,23.1629392971246,18.1818181818182,42.8954423592493
"1688",4.92021276595745,0,5.42452830188679,0,0,0,0
"1689",3.45744680851064,3.20512820512821,5.18867924528302,1.06609808102345,23.961661341853,13.6363636363636,45.5764075067024
"1690",4.12234042553191,0,6.36792452830189,4.26439232409382,23.961661341853,11.3636363636364,42.8954423592493
"1691",3.05851063829787,0,4.00943396226415,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",5.0531914893617,1.6025641025641,4.4811320754717,3.19829424307036,24.7603833865815,22.7272727272727,36.1930294906166
"1694",3.32446808510638,0,4.83490566037736,0,0,0,0
"1695",4.25531914893617,3.20512820512821,5.18867924528302,6.39658848614073,19.9680511182109,15.9090909090909,42.8954423592493
"1696",3.19148936170213,0,6.60377358490566,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",3.32446808510638,3.20512820512821,6.60377358490566,2.13219616204691,20.7667731629393,13.6363636363636,50.9383378016086
"1699",3.19148936170213,0,3.5377358490566,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",4.52127659574468,6.41025641025641,5.54245283018868,7.46268656716418,17.5718849840256,20.4545454545455,38.8739946380697
"1702",4.12234042553191,3.20512820512821,6.60377358490566,5.33049040511727,18.370607028754,15.9090909090909,48.2573726541555
"1703",4.25531914893617,0,5.30660377358491,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",4.38829787234043,4.80769230769231,4.59905660377358,7.46268656716418,20.7667731629393,11.3636363636364,53.6193029490617
"1706",2.65957446808511,0,4.12735849056604,0,0,0,0
"1707",4.12234042553191,0,5.66037735849057,0,0,0,0
"1708",4.25531914893617,0,6.60377358490566,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",4.78723404255319,0,3.65566037735849,0,0,0,0
"1711",3.32446808510638,1.6025641025641,4.12735849056604,4.26439232409382,21.5654952076677,20.4545454545455,48.2573726541555
"1712",4.25531914893617,3.20512820512821,3.41981132075472,8.52878464818763,29.5527156549521,11.3636363636364,37.5335120643432
"1713",3.32446808510638,1.6025641025641,4.12735849056604,5.33049040511727,24.7603833865815,11.3636363636364,37.5335120643432
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",3.72340425531915,0,4.12735849056604,0,0,0,0
"1717",4.25531914893617,1.6025641025641,5.42452830188679,1.06609808102345,23.1629392971246,13.6363636363636,52.2788203753351
"1718",2.3936170212766,0,5.18867924528302,0,0,0,0
"1719",2.65957446808511,3.20512820512821,6.01415094339623,5.33049040511727,19.9680511182109,18.1818181818182,56.3002680965147
"1720",4.25531914893617,1.6025641025641,5.42452830188679,1.06609808102345,21.5654952076677,25,40.2144772117963
"1721",3.8563829787234,1.6025641025641,3.5377358490566,10.6609808102345,17.5718849840256,18.1818181818182,57.6407506702413
"1722",2.52659574468085,6.41025641025641,4.12735849056604,4.26439232409382,26.3578274760383,15.9090909090909,53.6193029490617
"1723",4.25531914893617,1.6025641025641,5.18867924528302,2.13219616204691,30.3514376996805,20.4545454545455,49.597855227882
"1724",3.8563829787234,8.01282051282051,5.54245283018868,2.13219616204691,21.5654952076677,15.9090909090909,41.5549597855228
"1725",3.8563829787234,0,5.89622641509434,4.26439232409382,21.5654952076677,13.6363636363636,44.2359249329759
"1726",4.52127659574468,4.80769230769231,4.59905660377358,5.33049040511727,27.9552715654952,11.3636363636364,44.2359249329759
"1727",4.12234042553191,0,4.24528301886792,4.26439232409382,23.961661341853,18.1818181818182,41.5549597855228
"1728",4.38829787234043,1.6025641025641,5.07075471698113,4.26439232409382,19.1693290734824,18.1818181818182,53.6193029490617
"1729",3.32446808510638,1.6025641025641,6.25,2.13219616204691,20.7667731629393,15.9090909090909,50.9383378016086
"1730",0,0,0,0,0,0,0
"1731",3.45744680851064,0,5.18867924528302,0,0,0,0
"1732",3.59042553191489,0,5.30660377358491,0,0,0,0
"1733",4.12234042553191,0,4.24528301886792,3.19829424307036,21.5654952076677,13.6363636363636,48.2573726541555
"1734",4.25531914893617,6.41025641025641,5.89622641509434,4.26439232409382,27.9552715654952,18.1818181818182,46.916890080429
"1735",0,0,0,0,0,0,0
"1736",4.25531914893617,0,5.66037735849057,0,0,0,0
"1737",4.25531914893617,0,4.83490566037736,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",3.05851063829787,1.6025641025641,4.95283018867925,5.33049040511727,19.1693290734824,22.7272727272727,37.5335120643432
"1740",2.92553191489362,0,6.83962264150943,0,0,0,0
"1741",3.45744680851064,4.80769230769231,5.30660377358491,3.19829424307036,25.5591054313099,20.4545454545455,38.8739946380697
"1742",0,0,0,0,0,0,0
"1743",3.8563829787234,0,4.71698113207547,0,0,0,0
"1744",3.8563829787234,0,5.18867924528302,0,0,0,0
"1745",2.52659574468085,9.61538461538462,4.24528301886792,0,31.9488817891374,25,57.6407506702413
"1746",2.3936170212766,1.6025641025641,6.36792452830189,3.19829424307036,23.1629392971246,18.1818181818182,38.8739946380697
"1747",0,0,0,0,0,0,0
"1748",4.92021276595745,4.80769230769231,5.66037735849057,1.06609808102345,15.1757188498403,6.81818181818182,38.8739946380697
"1749",4.12234042553191,3.20512820512821,6.83962264150943,5.33049040511727,21.5654952076677,9.09090909090909,46.916890080429
"1750",0,0,0,0,0,0,0
"1751",4.12234042553191,3.20512820512821,4.71698113207547,3.19829424307036,22.3642172523962,11.3636363636364,36.1930294906166
"1752",3.19148936170213,1.6025641025641,5.66037735849057,5.33049040511727,20.7667731629393,13.6363636363636,41.5549597855228
"1753",3.98936170212766,0,4.24528301886792,0,0,0,0
"1754",4.12234042553191,4.80769230769231,5.07075471698113,9.59488272921109,19.9680511182109,4.54545454545455,48.2573726541555
"1755",3.72340425531915,3.20512820512821,4.36320754716981,3.19829424307036,29.5527156549521,27.2727272727273,45.5764075067024
"1756",4.52127659574468,0,4.59905660377358,4.26439232409382,26.3578274760383,4.54545454545455,46.916890080429
"1757",0,0,0,0,0,0,0
"1758",4.12234042553191,4.80769230769231,5.77830188679245,2.13219616204691,17.5718849840256,15.9090909090909,48.2573726541555
"1759",3.32446808510638,6.41025641025641,5.07075471698113,5.33049040511727,21.5654952076677,18.1818181818182,48.2573726541555
"1760",3.72340425531915,4.80769230769231,3.89150943396226,2.13219616204691,20.7667731629393,22.7272727272727,41.5549597855228
"1761",2.92553191489362,0,5.18867924528302,0,0,0,0
"1762",4.38829787234043,0,5.30660377358491,0,0,0,0
"1763",3.05851063829787,6.41025641025641,5.66037735849057,6.39658848614073,17.5718849840256,15.9090909090909,40.2144772117963
"1764",4.38829787234043,1.6025641025641,5.07075471698113,5.33049040511727,19.1693290734824,6.81818181818182,41.5549597855228
"1765",3.19148936170213,0,5.18867924528302,0,0,0,0
"1766",3.32446808510638,3.20512820512821,4.71698113207547,4.26439232409382,15.9744408945687,20.4545454545455,41.5549597855228
"1767",3.98936170212766,6.41025641025641,5.42452830188679,1.06609808102345,19.1693290734824,22.7272727272727,49.597855227882
"1768",2.79255319148936,1.6025641025641,5.66037735849057,6.39658848614073,22.3642172523962,13.6363636363636,46.916890080429
"1769",3.8563829787234,0,4.83490566037736,0,0,0,0
"1770",2.65957446808511,0,4.00943396226415,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",5.0531914893617,0,4.59905660377358,0,0,0,0
"1773",3.32446808510638,4.80769230769231,5.54245283018868,1.06609808102345,20.7667731629393,18.1818181818182,48.2573726541555
"1774",3.19148936170213,1.6025641025641,4.71698113207547,4.26439232409382,29.5527156549521,9.09090909090909,56.3002680965147
"1775",3.8563829787234,4.80769230769231,5.07075471698113,4.26439232409382,29.5527156549521,18.1818181818182,46.916890080429
"1776",0,0,0,0,0,0,0
"1777",5.18617021276596,0,7.31132075471698,0,0,0,0
"1778",3.59042553191489,0,4.36320754716981,0,0,0,0
"1779",3.72340425531915,6.41025641025641,6.36792452830189,5.33049040511727,19.9680511182109,18.1818181818182,41.5549597855228
