"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"960",18.4840425531915,20.8333333333333,17.0990566037736,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",17.9521276595745,19.2307692307692,16.0377358490566,13.8592750533049,16.7731629392971,20.4545454545455,10.7238605898123
"963",0,0,0.117924528301887,0,0,0,0
"964",18.0851063829787,0,15.3301886792453,0,0,0,0
"965",20.7446808510638,24.0384615384615,16.1556603773585,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"966",19.6808510638298,14.4230769230769,15.3301886792453,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"967",20.8776595744681,0,15.9198113207547,0,0,0,0
"968",16.3563829787234,20.8333333333333,17.2169811320755,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"969",19.4148936170213,0,17.4528301886792,0,0,0,0
"970",16.0904255319149,0,12.1462264150943,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",19.281914893617,16.025641025641,15.5660377358491,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"973",0,0,0.117924528301887,0,0,0,0
"974",19.5478723404255,20.8333333333333,15.9198113207547,15.9914712153518,11.9808306709265,22.7272727272727,13.4048257372654
"975",20.0797872340426,0,13.7971698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"976",0,0,0.117924528301887,0,0,0,0
"977",18.6170212765957,20.8333333333333,16.7452830188679,20.2558635394456,16.7731629392971,13.6363636363636,10.7238605898123
"978",17.0212765957447,0,14.622641509434,0,0,0,0
"979",18.0851063829787,17.6282051282051,14.3867924528302,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"980",0,0,0.117924528301887,0,0,0,0
"981",17.2872340425532,1.6025641025641,17.0990566037736,0,0,0,0
"982",21.4095744680851,22.4358974358974,18.75,18.1236673773987,16.7731629392971,15.9090909090909,20.1072386058981
"983",18.75,1.6025641025641,16.627358490566,0,0.798722044728434,0,0
"984",19.813829787234,0,15.8018867924528,0,0,0,0
"985",17.0212765957447,0,14.5047169811321,0,0,0,0
"986",19.5478723404255,12.8205128205128,16.3915094339623,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"987",18.218085106383,19.2307692307692,14.9764150943396,21.3219616204691,17.5718849840256,15.9090909090909,13.4048257372654
"988",16.2234042553191,14.4230769230769,15.5660377358491,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"989",20.7446808510638,12.8205128205128,17.688679245283,10.6609808102345,15.9744408945687,15.9090909090909,10.7238605898123
"990",0,0,0.117924528301887,0,0,0,0
"991",23.0053191489362,0,17.3349056603774,0,0,0,0
"992",15.2925531914894,19.2307692307692,14.9764150943396,19.1897654584222,15.1757188498403,18.1818181818182,14.745308310992
"993",21.0106382978723,14.4230769230769,18.1603773584906,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"994",18.218085106383,11.2179487179487,13.561320754717,14.9253731343284,7.98722044728434,9.09090909090909,10.7238605898123
"995",0,0,0.117924528301887,0,0,0,0
"996",17.9521276595745,17.6282051282051,16.627358490566,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",18.0851063829787,0,15.5660377358491,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",17.9521276595745,17.6282051282051,12.8537735849057,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"1002",19.4148936170213,0,16.8632075471698,0,0,0,0
"1003",18.6170212765957,22.4358974358974,17.688679245283,15.9914712153518,18.370607028754,22.7272727272727,13.4048257372654
"1004",21.4095744680851,20.8333333333333,19.3396226415094,18.1236673773987,16.7731629392971,20.4545454545455,12.0643431635389
"1005",17.686170212766,17.6282051282051,15.3301886792453,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",19.813829787234,16.025641025641,17.4528301886792,17.0575692963753,14.3769968051118,13.6363636363636,17.426273458445
"1008",20.4787234042553,0,14.5047169811321,0,0,0,0
"1009",20.0797872340426,19.2307692307692,15.5660377358491,10.6609808102345,14.3769968051118,15.9090909090909,16.0857908847185
"1010",17.2872340425532,22.4358974358974,14.9764150943396,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"1011",16.3563829787234,16.025641025641,15.4481132075472,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"1012",17.2872340425532,22.4358974358974,15.3301886792453,17.0575692963753,17.5718849840256,15.9090909090909,10.7238605898123
"1013",17.1542553191489,17.6282051282051,16.2735849056604,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1014",18.218085106383,0,17.0990566037736,0,0,2.27272727272727,0
"1015",18.3510638297872,16.025641025641,15.0943396226415,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1016",17.686170212766,19.2307692307692,16.1556603773585,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1017",16.7553191489362,25.6410256410256,18.75,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1018",0,0,0.117924528301887,0,0,0,0
"1019",18.218085106383,14.4230769230769,15.4481132075472,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1020",20.3457446808511,0,15.8018867924528,0,0,0,0
"1021",19.281914893617,0,15.3301886792453,0,0,0,0
"1022",19.4148936170213,0,15.5660377358491,0,0,0,0
"1023",17.2872340425532,20.8333333333333,15.3301886792453,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1024",0,0,0.117924528301887,0,0,0,0
"1025",16.8882978723404,25.6410256410256,16.3915094339623,15.9914712153518,13.5782747603834,13.6363636363636,18.7667560321716
"1026",20.2127659574468,17.6282051282051,15.9198113207547,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1027",19.4148936170213,19.2307692307692,15.0943396226415,13.8592750533049,13.5782747603834,15.9090909090909,18.7667560321716
"1028",15.6914893617021,14.4230769230769,15.9198113207547,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1029",17.1542553191489,19.2307692307692,15.2122641509434,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"1030",18.75,0,17.3349056603774,1.06609808102345,0,0,0
"1031",17.686170212766,0,15.9198113207547,0,0,0,0
"1032",17.5531914893617,22.4358974358974,14.8584905660377,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1033",17.8191489361702,11.2179487179487,15.9198113207547,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"1034",20.6117021276596,20.8333333333333,16.8632075471698,14.9253731343284,18.370607028754,9.09090909090909,16.0857908847185
"1035",20.3457446808511,12.8205128205128,15.9198113207547,11.727078891258,16.7731629392971,18.1818181818182,13.4048257372654
"1036",19.281914893617,0,14.7405660377358,0,0,0,0
"1037",20.0797872340426,0,17.5707547169811,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",22.2074468085106,16.025641025641,16.5094339622642,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"1040",17.1542553191489,0,15.2122641509434,0,0,0,0
"1041",18.218085106383,0,15.6839622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"1042",21.1436170212766,0,17.3349056603774,0,0,0,0
"1043",17.2872340425532,16.025641025641,19.3396226415094,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1044",18.75,14.4230769230769,17.0990566037736,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1045",17.9521276595745,14.4230769230769,14.622641509434,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"1046",15.8244680851064,0,16.5094339622642,0,0,0,0
"1047",18.218085106383,19.2307692307692,16.0377358490566,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1048",0,0,0.117924528301887,0,0,0,0
"1049",20.2127659574468,22.4358974358974,17.3349056603774,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1050",0,0,0.117924528301887,0,0,0,0
"1051",22.6063829787234,20.8333333333333,19.9292452830189,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1052",19.6808510638298,0,18.8679245283019,0,0,0,1.34048257372654
"1053",19.813829787234,17.6282051282051,13.7971698113208,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1054",17.2872340425532,16.025641025641,15.2122641509434,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1055",0,0,0.117924528301887,0,0,0,0
"1056",15.4255319148936,0,15.3301886792453,0,0,0,0
"1057",16.3563829787234,20.8333333333333,16.3915094339623,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1058",0,0,0.117924528301887,0,0,0,0
"1059",21.0106382978723,0,16.7452830188679,0,0,0,0
"1060",15.6914893617021,19.2307692307692,15.9198113207547,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1061",21.9414893617021,17.6282051282051,16.3915094339623,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1062",20.8776595744681,17.6282051282051,16.627358490566,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"1063",0,0,0.117924528301887,0,0,0,0
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",17.4202127659574,19.2307692307692,15.6839622641509,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"1066",19.281914893617,14.4230769230769,15.8018867924528,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1067",18.218085106383,16.025641025641,17.3349056603774,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"1068",19.813829787234,16.025641025641,17.688679245283,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"1069",19.5478723404255,1.6025641025641,17.4528301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1070",19.281914893617,24.0384615384615,17.5707547169811,20.2558635394456,19.9680511182109,15.9090909090909,18.7667560321716
"1071",16.3563829787234,17.6282051282051,15.3301886792453,23.454157782516,13.5782747603834,15.9090909090909,12.0643431635389
"1072",20.8776595744681,0,17.688679245283,0,0,0,0
"1073",18.0851063829787,25.6410256410256,15.4481132075472,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1074",14.2287234042553,22.4358974358974,15.0943396226415,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"1075",20.3457446808511,20.8333333333333,17.5707547169811,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1076",15.9574468085106,0,15.0943396226415,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",21.0106382978723,0,17.688679245283,0,0,0,0
"1079",20.7446808510638,16.025641025641,14.2688679245283,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1080",17.5531914893617,14.4230769230769,14.7405660377358,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1081",18.0851063829787,14.4230769230769,17.9245283018868,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1082",21.2765957446809,17.6282051282051,16.627358490566,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"1083",18.6170212765957,22.4358974358974,15.9198113207547,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"1084",17.9521276595745,17.6282051282051,16.5094339622642,10.6609808102345,13.5782747603834,13.6363636363636,16.0857908847185
"1085",18.218085106383,19.2307692307692,15.8018867924528,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",19.281914893617,16.025641025641,14.9764150943396,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"1088",18.218085106383,17.6282051282051,15.2122641509434,10.6609808102345,13.5782747603834,27.2727272727273,14.745308310992
"1089",17.8191489361702,12.8205128205128,17.3349056603774,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"1090",16.8882978723404,20.8333333333333,18.0424528301887,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1091",17.9521276595745,0,16.8632075471698,0,0,0,0
"1092",18.4840425531915,0,14.1509433962264,0,0,0,0
"1093",20.6117021276596,0,15.9198113207547,0,0,0,0
"1094",19.281914893617,0,16.5094339622642,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",18.75,22.4358974358974,15.3301886792453,13.8592750533049,18.370607028754,11.3636363636364,10.7238605898123
"1098",19.6808510638298,0,15.9198113207547,0,0.798722044728434,0,0
"1099",19.0159574468085,24.0384615384615,15.0943396226415,21.3219616204691,15.1757188498403,15.9090909090909,16.0857908847185
"1100",0.132978723404255,0,0.117924528301887,0,0,0,0
"1101",0.132978723404255,0,0.117924528301887,0,0,0,0
"1102",20.8776595744681,16.025641025641,15.3301886792453,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1103",20.2127659574468,12.8205128205128,15.0943396226415,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"1104",18.3510638297872,16.025641025641,14.2688679245283,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1105",19.813829787234,0,15.6839622641509,0,0,0,1.34048257372654
"1106",20.2127659574468,27.2435897435897,16.5094339622642,11.727078891258,11.1821086261981,13.6363636363636,17.426273458445
"1107",18.8829787234043,14.4230769230769,16.5094339622642,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1108",20.8776595744681,0,16.3915094339623,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",20.4787234042553,20.8333333333333,18.3962264150943,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"1111",0.132978723404255,0,0.117924528301887,0,0,0,0
"1112",22.6063829787234,0,16.627358490566,0,0,0,0
"1113",19.6808510638298,0,15.0943396226415,0,0,0,0
"1114",20.2127659574468,0,16.0377358490566,0,0,0,0
"1115",16.7553191489362,16.025641025641,17.3349056603774,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1116",16.2234042553191,0,16.9811320754717,0,0,0,0
"1117",21.9414893617021,19.2307692307692,19.811320754717,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1118",17.4202127659574,0,14.5047169811321,1.06609808102345,0,0,0
"1119",18.8829787234043,0,15.8018867924528,0,0,0,0
"1120",17.5531914893617,0,15.5660377358491,0,0,0,0
"1121",23.5372340425532,19.2307692307692,16.8632075471698,10.6609808102345,14.3769968051118,11.3636363636364,14.745308310992
"1122",18.218085106383,0,16.0377358490566,0,0,0,0
"1123",17.9521276595745,17.6282051282051,18.0424528301887,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"1124",21.5425531914894,0,17.0990566037736,0,0,0,0
"1125",20.3457446808511,17.6282051282051,16.3915094339623,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"1126",17.8191489361702,20.8333333333333,14.5047169811321,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1127",20.4787234042553,0,16.7452830188679,0,0,0,0
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",18.75,11.2179487179487,12.5,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1130",16.4893617021277,17.6282051282051,14.8584905660377,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",18.4840425531915,0,13.6792452830189,0,0,0,0
"1134",16.4893617021277,0,14.0330188679245,0,0,0,0
"1135",18.6170212765957,14.4230769230769,16.7452830188679,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1136",17.4202127659574,0,15.6839622641509,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",16.8882978723404,0,14.1509433962264,0,0,0,0
"1139",18.6170212765957,0,15.6839622641509,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",17.5531914893617,19.2307692307692,14.622641509434,20.2558635394456,18.370607028754,13.6363636363636,14.745308310992
"1142",20.0797872340426,20.8333333333333,14.622641509434,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"1143",18.75,19.2307692307692,16.3915094339623,14.9253731343284,11.9808306709265,22.7272727272727,16.0857908847185
"1144",0,0,0.117924528301887,0,0,0,0
"1145",20.8776595744681,0,18.75,0,0,0,0
"1146",19.813829787234,16.025641025641,15.8018867924528,20.2558635394456,13.5782747603834,13.6363636363636,10.7238605898123
"1147",19.1489361702128,1.6025641025641,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"1148",19.9468085106383,17.6282051282051,14.0330188679245,11.727078891258,17.5718849840256,15.9090909090909,9.38337801608579
"1149",18.6170212765957,19.2307692307692,15.0943396226415,13.8592750533049,11.9808306709265,15.9090909090909,18.7667560321716
"1150",18.4840425531915,14.4230769230769,17.0990566037736,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1151",21.8085106382979,19.2307692307692,16.9811320754717,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
