"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"885",93.4840425531915,0,88.2075471698113,0,0,0,0
"886",96.0106382978723,0,87.6179245283019,0,0.798722044728434,0,0
"887",93.8829787234042,0,88.6792452830189,0,0,0,0
"888",97.0744680851064,86.5384615384615,88.561320754717,85.2878464818763,58.3067092651757,59.0909090909091,29.4906166219839
"889",95.0797872340426,96.1538461538462,87.8537735849057,78.8912579957356,58.3067092651757,61.3636363636364,29.4906166219839
"890",95.6117021276596,92.948717948718,88.0896226415094,71.4285714285714,66.2939297124601,43.1818181818182,24.1286863270778
"891",96.0106382978723,0,89.0330188679245,0,0,0,0
"892",94.9468085106383,92.948717948718,89.0330188679245,77.8251599147122,55.9105431309904,56.8181818181818,30.8310991957105
"893",95.3457446808511,96.1538461538462,88.3254716981132,79.9573560767591,68.6900958466454,68.1818181818182,38.8739946380697
"894",94.281914893617,97.7564102564102,88.4433962264151,84.2217484008529,74.2811501597444,75,26.8096514745308
"895",94.9468085106383,89.7435897435898,87.0283018867924,83.1556503198294,60.702875399361,56.8181818181818,40.2144772117963
"896",0,0,0.117924528301887,0,0,0,0
"897",96.8085106382979,94.551282051282,89.2688679245283,90.6183368869936,66.2939297124601,59.0909090909091,26.8096514745308
"898",94.281914893617,94.551282051282,89.9764150943396,72.4946695095949,65.4952076677316,54.5454545454545,26.8096514745308
"899",96.0106382978723,92.948717948718,88.7971698113208,87.4200426439232,69.4888178913738,59.0909090909091,29.4906166219839
"900",96.0106382978723,91.3461538461538,88.561320754717,81.0234541577825,62.3003194888179,52.2727272727273,20.1072386058981
"901",95.7446808510638,91.3461538461538,88.0896226415094,77.8251599147122,61.5015974440894,63.6363636363636,30.8310991957105
"902",0,0,0.117924528301887,0,0,0,0
"903",95.3457446808511,88.1410256410256,87.8537735849057,74.6268656716418,60.702875399361,47.7272727272727,28.1501340482574
"904",94.6808510638298,89.7435897435898,89.8584905660377,82.089552238806,67.8913738019169,63.6363636363636,30.8310991957105
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",94.4148936170213,92.948717948718,88.3254716981132,83.1556503198294,67.0926517571885,65.9090909090909,32.171581769437
"909",95.3457446808511,1.6025641025641,89.3867924528302,0,0,0,0
"910",95.0797872340426,96.1538461538462,90.2122641509434,82.089552238806,66.2939297124601,52.2727272727273,36.1930294906166
"911",96.0106382978723,0,88.4433962264151,0,0,0,0
"912",95.3457446808511,0,86.3207547169811,0,0,0,0
"913",95.3457446808511,0,87.9716981132076,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",93.75,0,87.8537735849057,1.06609808102345,0,0,0
"916",92.5531914893617,92.948717948718,86.5566037735849,84.2217484008529,55.111821086262,59.0909090909091,37.5335120643432
"917",94.6808510638298,92.948717948718,89.7405660377358,85.2878464818763,68.6900958466454,56.8181818181818,29.4906166219839
"918",94.5478723404255,3.20512820512821,88.3254716981132,0,0,0,0
"919",94.4148936170213,91.3461538461538,88.2075471698113,81.0234541577825,62.3003194888179,63.6363636363636,34.8525469168901
"920",93.8829787234042,88.1410256410256,89.1509433962264,81.0234541577825,63.0990415335463,61.3636363636364,32.171581769437
"921",95.3457446808511,0,87.6179245283019,0,0,0,0
"922",95.0797872340426,0,88.0896226415094,0,0,0,0
"923",96.1436170212766,0,88.9150943396226,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",95.0797872340426,91.3461538461538,88.9150943396226,84.2217484008529,69.4888178913738,56.8181818181818,30.8310991957105
"929",96.4095744680851,97.7564102564102,90.4481132075472,77.8251599147122,65.4952076677316,52.2727272727273,32.171581769437
"930",93.8829787234042,89.7435897435898,89.2688679245283,77.8251599147122,55.9105431309904,59.0909090909091,34.8525469168901
"931",94.6808510638298,0,88.9150943396226,0,0,0,0
"932",95.8776595744681,89.7435897435898,89.622641509434,70.362473347548,54.3130990415335,59.0909090909091,36.1930294906166
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0,0,0,0,0
"935",96.2765957446808,0,88.9150943396226,0,0,0,0
"936",94.813829787234,92.948717948718,89.9764150943396,77.8251599147122,70.2875399361022,47.7272727272727,28.1501340482574
"937",96.0106382978723,92.948717948718,89.2688679245283,91.6844349680171,72.6837060702875,56.8181818181818,32.171581769437
"938",95.7446808510638,1.6025641025641,88.3254716981132,1.06609808102345,1.59744408945687,0,1.34048257372654
"939",0,0,0.117924528301887,0,0,0,0
"940",94.5478723404255,96.1538461538462,89.5047169811321,73.5607675906183,59.9041533546326,56.8181818181818,26.8096514745308
"941",95.3457446808511,92.948717948718,88.7971698113208,81.0234541577825,64.6964856230032,72.7272727272727,29.4906166219839
"942",95.0797872340426,92.948717948718,87.8537735849057,82.089552238806,67.0926517571885,54.5454545454545,29.4906166219839
"943",94.281914893617,0,87.6179245283019,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",94.9468085106383,94.551282051282,89.8584905660377,92.7505330490405,71.0862619808307,52.2727272727273,41.5549597855228
"946",96.6755319148936,92.948717948718,89.1509433962264,85.2878464818763,63.8977635782748,45.4545454545455,29.4906166219839
"947",96.1436170212766,88.1410256410256,91.3915094339623,86.3539445628998,64.6964856230032,61.3636363636364,30.8310991957105
"948",95.2127659574468,94.551282051282,89.622641509434,87.4200426439232,66.2939297124601,61.3636363636364,34.8525469168901
"949",94.4148936170213,0,87.9716981132076,0,0,0,0
"950",93.8829787234042,96.1538461538462,87.7358490566038,83.1556503198294,71.0862619808307,70.4545454545455,29.4906166219839
"951",96.1436170212766,1.6025641025641,88.4433962264151,0,0,0,0
"952",0.132978723404255,0,0.117924528301887,0,0,0,0
"953",94.0159574468085,99.3589743589744,91.0377358490566,87.4200426439232,71.0862619808307,70.4545454545455,26.8096514745308
"954",95.8776595744681,89.7435897435898,89.3867924528302,81.0234541577825,69.4888178913738,54.5454545454545,41.5549597855228
"955",94.6808510638298,0,89.622641509434,0,0.798722044728434,0,0
"956",96.1436170212766,92.948717948718,89.9764150943396,84.2217484008529,69.4888178913738,59.0909090909091,42.8954423592493
"957",94.9468085106383,89.7435897435898,88.7971698113208,78.8912579957356,63.0990415335463,54.5454545454545,30.8310991957105
"958",94.813829787234,96.1538461538462,89.5047169811321,88.4861407249467,63.0990415335463,56.8181818181818,29.4906166219839
"959",96.2765957446808,0,91.2735849056604,0,0,0,0
"960",97.0744680851064,92.948717948718,90.5660377358491,82.089552238806,61.5015974440894,56.8181818181818,34.8525469168901
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",95.4787234042553,94.551282051282,89.7405660377358,83.1556503198294,69.4888178913738,63.6363636363636,34.8525469168901
"963",0,0,0.117924528301887,0,0,0,0
"964",94.9468085106383,0,88.0896226415094,0,0,0,0
"965",94.5478723404255,88.1410256410256,88.4433962264151,85.2878464818763,67.0926517571885,56.8181818181818,24.1286863270778
"966",96.4095744680851,84.9358974358974,89.9764150943396,82.089552238806,67.8913738019169,54.5454545454545,33.5120643431635
"967",94.9468085106383,0,89.7405660377358,0,0,0,0
"968",95.6117021276596,91.3461538461538,88.4433962264151,79.9573560767591,71.8849840255591,63.6363636363636,25.4691689008043
"969",96.1436170212766,0,90.2122641509434,0,0,0,0
"970",95.0797872340426,0,88.4433962264151,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",95.2127659574468,92.948717948718,89.7405660377358,81.0234541577825,76.6773162939297,65.9090909090909,29.4906166219839
"973",0,0,0.117924528301887,0,0,0,0
"974",94.4148936170213,94.551282051282,85.9669811320755,81.0234541577825,69.4888178913738,63.6363636363636,29.4906166219839
"975",95.4787234042553,0,88.9150943396226,2.13219616204691,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",94.4148936170213,88.1410256410256,88.561320754717,88.4861407249467,66.2939297124601,63.6363636363636,28.1501340482574
"978",95.2127659574468,0,87.1462264150943,0,0,0,0
"979",95.6117021276596,92.948717948718,88.561320754717,77.8251599147122,63.0990415335463,59.0909090909091,28.1501340482574
"980",0,0,0.117924528301887,0,0,0,0
"981",94.4148936170213,1.6025641025641,88.4433962264151,0,0,0,0
"982",95.4787234042553,97.7564102564102,90.3301886792453,89.5522388059701,69.4888178913738,59.0909090909091,38.8739946380697
"983",94.9468085106383,1.6025641025641,88.6792452830189,0,0.798722044728434,0,0
"984",95.2127659574468,0,85.9669811320755,0,0,0,0
"985",94.1489361702128,0,88.6792452830189,0,0,0,0
"986",94.813829787234,86.5384615384615,90.4481132075472,85.2878464818763,63.0990415335463,54.5454545454545,29.4906166219839
"987",97.2074468085106,92.948717948718,88.2075471698113,88.4861407249467,69.4888178913738,63.6363636363636,33.5120643431635
"988",95.7446808510638,94.551282051282,88.2075471698113,89.5522388059701,65.4952076677316,59.0909090909091,44.2359249329759
"989",96.4095744680851,86.5384615384615,90.2122641509434,87.4200426439232,67.8913738019169,50,28.1501340482574
"990",0,0,0.117924528301887,0,0,0,0
"991",94.4148936170213,0,90.8018867924528,0,0,0,0
"992",95.8776595744681,99.3589743589744,88.7971698113208,81.0234541577825,65.4952076677316,56.8181818181818,20.1072386058981
"993",95.7446808510638,92.948717948718,88.3254716981132,85.2878464818763,67.8913738019169,59.0909090909091,42.8954423592493
"994",95.8776595744681,91.3461538461538,89.3867924528302,76.7590618336887,57.5079872204473,56.8181818181818,25.4691689008043
"995",0,0,0.117924528301887,0,0,0,0
"996",95.0797872340426,91.3461538461538,90.3301886792453,79.9573560767591,63.8977635782748,63.6363636363636,34.8525469168901
"997",0.265957446808511,0,0.117924528301887,0,0,0,0
"998",94.5478723404255,0,88.4433962264151,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",95.4787234042553,89.7435897435898,89.0330188679245,86.3539445628998,60.702875399361,47.7272727272727,29.4906166219839
"1002",94.1489361702128,0,87.0283018867924,0,0,0,0
"1003",97.0744680851064,92.948717948718,87.6179245283019,82.089552238806,59.1054313099042,54.5454545454545,34.8525469168901
"1004",95.2127659574468,91.3461538461538,88.6792452830189,76.7590618336887,65.4952076677316,65.9090909090909,16.0857908847185
"1005",94.9468085106383,86.5384615384615,87.5,79.9573560767591,55.9105431309904,61.3636363636364,34.8525469168901
"1006",0.132978723404255,0,0.235849056603774,0,0,0,0
"1007",96.0106382978723,91.3461538461538,88.2075471698113,86.3539445628998,60.702875399361,56.8181818181818,32.171581769437
"1008",97.3404255319149,0,90.4481132075472,0,0,0,0
"1009",95.2127659574468,91.3461538461538,88.0896226415094,82.089552238806,66.2939297124601,72.7272727272727,33.5120643431635
"1010",95.2127659574468,97.7564102564102,89.8584905660377,83.1556503198294,75.0798722044728,63.6363636363636,28.1501340482574
"1011",94.281914893617,94.551282051282,90.2122641509434,86.3539445628998,67.0926517571885,43.1818181818182,29.4906166219839
"1012",94.281914893617,99.3589743589744,86.0849056603774,84.2217484008529,61.5015974440894,56.8181818181818,25.4691689008043
"1013",96.5425531914894,92.948717948718,91.1556603773585,74.6268656716418,61.5015974440894,68.1818181818182,29.4906166219839
"1014",95.3457446808511,0,88.2075471698113,0,0,2.27272727272727,0
"1015",96.1436170212766,86.5384615384615,88.9150943396226,76.7590618336887,55.111821086262,63.6363636363636,37.5335120643432
"1016",95.8776595744681,94.551282051282,87.5,83.1556503198294,67.0926517571885,56.8181818181818,30.8310991957105
"1017",94.9468085106383,94.551282051282,91.0377358490566,79.9573560767591,59.9041533546326,70.4545454545455,34.8525469168901
"1018",0,0,0.117924528301887,0,0,0,0
"1019",93.6170212765958,86.5384615384615,88.7971698113208,84.2217484008529,63.8977635782748,54.5454545454545,30.8310991957105
"1020",95.7446808510638,0,89.5047169811321,0,0,0,0
"1021",95.2127659574468,0,88.4433962264151,0,0,0,0
"1022",96.1436170212766,0,87.8537735849057,0,0,0,0
"1023",94.5478723404255,96.1538461538462,88.9150943396226,83.1556503198294,58.3067092651757,54.5454545454545,32.171581769437
"1024",0,0,0.117924528301887,0,0,0,0
"1025",95.0797872340426,99.3589743589744,89.3867924528302,84.2217484008529,66.2939297124601,52.2727272727273,25.4691689008043
"1026",93.75,88.1410256410256,89.9764150943396,81.0234541577825,55.9105431309904,59.0909090909091,32.171581769437
"1027",95.4787234042553,92.948717948718,89.1509433962264,88.4861407249467,66.2939297124601,72.7272727272727,20.1072386058981
"1028",95.8776595744681,94.551282051282,89.5047169811321,81.0234541577825,60.702875399361,59.0909090909091,29.4906166219839
"1029",94.4148936170213,94.551282051282,89.2688679245283,81.0234541577825,63.8977635782748,50,24.1286863270778
"1030",94.5478723404255,0,88.6792452830189,1.06609808102345,0,0,0
"1031",94.4148936170213,0,89.3867924528302,0,0,0,0
"1032",95.7446808510638,94.551282051282,88.3254716981132,88.4861407249467,59.9041533546326,59.0909090909091,30.8310991957105
"1033",97.3404255319149,89.7435897435898,88.2075471698113,79.9573560767591,56.7092651757188,40.9090909090909,40.2144772117963
"1034",95.2127659574468,94.551282051282,89.3867924528302,91.6844349680171,71.8849840255591,56.8181818181818,28.1501340482574
"1035",95.2127659574468,88.1410256410256,90.6839622641509,82.089552238806,60.702875399361,63.6363636363636,32.171581769437
"1036",94.6808510638298,0,89.3867924528302,0,0,0,0
"1037",95.7446808510638,0,87.6179245283019,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",96.8085106382979,91.3461538461538,89.1509433962264,90.6183368869936,61.5015974440894,45.4545454545455,22.7882037533512
"1040",94.281914893617,0,88.2075471698113,0,0,0,0
"1041",95.3457446808511,0,88.561320754717,3.19829424307036,1.59744408945687,0,1.34048257372654
"1042",93.8829787234042,0,89.0330188679245,0,0,0,0
"1043",95.7446808510638,97.7564102564102,89.2688679245283,82.089552238806,68.6900958466454,47.7272727272727,29.4906166219839
"1044",95.4787234042553,91.3461538461538,87.2641509433962,75.6929637526652,55.9105431309904,52.2727272727273,25.4691689008043
"1045",96.2765957446808,91.3461538461538,89.5047169811321,67.1641791044776,63.8977635782748,56.8181818181818,21.4477211796247
"1046",95.7446808510638,0,86.7924528301887,0,0,0,0
"1047",95.0797872340426,81.7307692307692,89.7405660377358,72.4946695095949,55.111821086262,56.8181818181818,40.2144772117963
"1048",0,0,0.235849056603774,0,0,0,0
"1049",95.6117021276596,88.1410256410256,88.2075471698113,81.0234541577825,62.3003194888179,47.7272727272727,34.8525469168901
"1050",0,0,0.117924528301887,0,0,0,0
"1051",95.2127659574468,97.7564102564102,88.561320754717,75.6929637526652,74.2811501597444,56.8181818181818,30.8310991957105
"1052",96.4095744680851,0,89.5047169811321,0,0,0,1.34048257372654
"1053",95.3457446808511,94.551282051282,89.1509433962264,74.6268656716418,62.3003194888179,54.5454545454545,36.1930294906166
"1054",94.4148936170213,92.948717948718,88.561320754717,82.089552238806,68.6900958466454,59.0909090909091,33.5120643431635
"1055",0,0,0,0,0,0,0
"1056",94.813829787234,0,88.561320754717,0,0,0,0
"1057",96.4095744680851,96.1538461538462,87.8537735849057,81.0234541577825,68.6900958466454,72.7272727272727,24.1286863270778
"1058",0,0,0.117924528301887,0,0,0,0
"1059",95.6117021276596,0,89.5047169811321,0,0,0,0
"1060",95.0797872340426,84.9358974358974,91.3915094339623,89.5522388059701,63.8977635782748,70.4545454545455,26.8096514745308
"1061",94.6808510638298,89.7435897435898,90.2122641509434,76.7590618336887,61.5015974440894,52.2727272727273,21.4477211796247
"1062",95.8776595744681,97.7564102564102,90.2122641509434,88.4861407249467,74.2811501597444,56.8181818181818,25.4691689008043
"1063",0,0,0.117924528301887,0,0,0,0
"1064",0.132978723404255,0,0,0,0,0,0
"1065",96.4095744680851,96.1538461538462,90.6839622641509,81.0234541577825,67.8913738019169,56.8181818181818,30.8310991957105
"1066",96.6755319148936,92.948717948718,89.8584905660377,84.2217484008529,66.2939297124601,63.6363636363636,30.8310991957105
"1067",94.5478723404255,89.7435897435898,89.0330188679245,87.4200426439232,59.1054313099042,61.3636363636364,24.1286863270778
"1068",95.6117021276596,92.948717948718,89.1509433962264,87.4200426439232,65.4952076677316,59.0909090909091,37.5335120643432
"1069",95.7446808510638,4.80769230769231,88.0896226415094,1.06609808102345,2.3961661341853,4.54545454545455,0
"1070",95.4787234042553,86.5384615384615,89.2688679245283,92.7505330490405,71.0862619808307,63.6363636363636,34.8525469168901
"1071",95.7446808510638,96.1538461538462,89.2688679245283,83.1556503198294,66.2939297124601,65.9090909090909,30.8310991957105
"1072",94.1489361702128,0,88.7971698113208,0,0,0,0
"1073",95.3457446808511,94.551282051282,89.2688679245283,75.6929637526652,59.1054313099042,61.3636363636364,30.8310991957105
"1074",95.3457446808511,94.551282051282,87.3820754716981,85.2878464818763,68.6900958466454,52.2727272727273,33.5120643431635
"1075",95.2127659574468,94.551282051282,88.9150943396226,87.4200426439232,68.6900958466454,63.6363636363636,40.2144772117963
