"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1941",51.1037070629372,105.023462960298,68.9236639437808,101.827386037028,112.37656257194,104.870209792205,85.8326117177724
"1942",55.8067831225438,76.3327029113716,52.0278087427847,68.2558566833709,72.7108340625263,73.5259088198263,76.8059823162707
"1943",51.4645078033459,0,45.0638110284097,0,0,0,0
"1944",56.4729764724135,74.7796825573418,53.0590260310446,83.7656380808754,95.9930317210675,87.3772269909277,92.821808018491
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,24.4522324104411,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",58.7838585508861,0,55.6248959157862,55.3813242609803,0,0,0
"1953",46.8530051850382,70.6575930377511,46.6948481890119,73.6715719300631,71.6870073437392,69.6084711763948,70.8892491586421
"1954",0,0,0,0,0,0,0
"1955",41.6870154322771,96.2654110221137,36.9052988509418,89.8101471797575,102.288380331417,78.1673266219547,115.853036173758
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",53.9723310552682,54.4368712965907,60.3840999927598,79.8777333999182,72.437574735033,73.1345443519829,69.5803737563509
"1959",0,0,0,0,0,0,0
"1960",45.1607231025225,0,45.6083191760325,0,0,0,0
"1961",49.0059510754339,82.9610793931378,47.8197064637307,65.9568542864306,74.8830087513366,70.2267241507597,88.6024068203227
"1962",55.9168767941467,93.9056951411634,72.17996559761,116.32212600197,108.116516278113,122.099936777554,107.635184527263
"1963",0,0,6.93424484346479,0,0,0,0
"1964",42.440333882281,114.526471176321,41.3498643274813,94.2404434430455,83.1194039315857,107.655328203394,102.249240726397
"1965",0,0,0,0,0,0,0
"1966",45.1703386051294,0,49.0478257902681,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",44.0877958630943,60.249543532121,44.9669627896543,55.0840955769772,71.6118079880506,84.776610451166,83.2631276855589
"1969",57.9225704021265,74.0559937412698,73.4483447144689,105.704953836721,86.8837831046373,101.863439302398,89.7024538358304
"1970",0,0,0,0,0,0,0
"1971",44.4053832258516,58.5639542945774,47.849325377743,57.7010720952359,62.9640498157399,60.7413648333482,60.8462740692034
"1972",0,0,0,0,0,0,0
"1973",55.6775134559647,81.3556699594697,54.5870815805891,76.9261889426931,74.9439161410001,107.99161679652,87.4992221758552
"1974",0,0,0,0,0,0,0
"1975",45.7257395882142,64.9529554381607,48.2543399235662,69.5960642201685,76.0904240463165,64.1568571255356,75.7741455778284
"1976",28.8661490589202,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",49.0953880495824,129.447186748386,48.4187024295,127.215851219335,119.01131408168,119.691210873832,131.735508853764
"1979",56.2138619513894,70.3421820271094,53.6261253849171,73.257720605715,71.1980405622291,63.4176966905746,74.3708389253206
"1980",57.5278636034339,78.4374158934844,56.5945175152203,69.9789679479051,97.5959914962995,89.5533689725714,107.20094954046
"1981",51.3047298783646,0,52.4583547952865,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",56.9222016385021,0,67.5633378565117,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",73.7059313407418,0,86.5747228140964,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",43.0719047779975,74.6779618718599,51.5104925097601,80.432772802045,96.2183570237256,86.7618463160554,104.754396120813
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",56.5562213946654,128.164938470146,63.5561467550569,113.923671347727,164.20776246141,153.664493144081,147.552925364077
"1991",0,0,0,0,0,0,0
"1992",50.036280404405,84.756707907528,50.6282385205796,74.8337814095522,84.2868715687444,73.2345094838309,91.2980836980909
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",56.2823915019347,0,53.0912665454383,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",45.9809318284505,71.128322726508,40.2150747935203,64.2517377341052,69.2249222736393,66.5285305291662,65.1885879025771
"2000",37.8851428160329,88.6195826747378,35.1091447837124,105.149907215043,105.876826066938,92.4804667414276,102.27105253294
"2001",39.1908772312714,76.3360537122641,42.3554424791515,67.5217828476738,79.8289526487464,75.4819010965288,72.4816400309037
"2002",0,0,0,0,0,0,0
"2003",55.349188430111,0,59.5015608353798,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",52.7137460369674,65.4382125951877,44.6536537874653,74.0490535882753,75.6841750284427,80.9985412767202,92.2011943422466
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",41.3543862982975,61.8457960414745,46.8144254763684,68.9928712800541,80.6551240481438,87.9612315320417,82.116799494218
"2011",46.0337062749563,73.9298768057438,50.2761828697682,80.4250604785158,79.5761699454685,79.3235665026264,86.4868193368218
"2012",50.7439955476182,85.4001152047636,49.9840960205169,88.8700380489143,71.6035666915784,70.9303704738941,78.088756635734
"2013",0,0,4.56853376608548,0,0,0,0
"2014",63.4535340529698,69.2246645640859,65.4648701146275,91.2365864743259,96.9886073772469,78.3376991918777,83.7288424881114
"2015",52.7330617968307,0,45.5762041791159,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",65.2298030752026,0,69.9571736435865,76.8100943187014,0,0,0
"2018",36.6827226741413,0,38.8275932617576,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",52.2816829834732,73.3532090835534,50.6775862811177,90.3697254560749,97.4087959839698,76.108632131198,89.3458877707364
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",53.3248465035334,0,58.6558886231352,0,0,116.044752860922,0
"2024",33.5823800280957,48.1040914156542,44.2305868595648,45.3902718617917,58.0584312119317,43.6139418634273,60.991056937129
"2025",0,0,0,0,0,0,0
"2026",45.6648359705968,65.8750216146899,40.3578235345914,50.6524430940068,55.5888885865673,63.9654552209613,63.0325138162847
"2027",38.442232581549,107.570932569949,39.35256013689,89.4918998409369,103.142748487857,102.181754013962,99.2313665968334
"2028",43.8255946915506,70.3220433898822,46.0957747580802,87.0929946196389,57.0532506929068,62.9038861973354,63.02772940172
"2029",47.6877299234181,62.7015691275714,51.9594755795794,80.2603152772952,85.9619241216815,67.0168871675361,81.9637418386315
"2030",0,0,0,0,0,0,0
"2031",43.3259250439955,46.5230903319466,39.4791226049065,62.8510825636722,66.1547744881925,62.2762849272494,68.2340139967862
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",37.0792118888086,81.9015307383575,52.7690074461699,73.0785727656999,68.8280856125916,64.061535905207,62.6719359105817
"2035",49.2828485644901,65.5424787610233,45.8943330628549,71.9933689266593,65.9479640844231,68.3023026684345,69.1347752431178
"2036",58.1099014757526,0,58.278956648419,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",46.7043654822268,82.6388285581992,46.1384373401634,76.4466993821908,84.73748604726,76.7441362689241,92.6160178609877
"2039",56.4594136738427,0,54.0877529706718,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",61.7994155287235,85.5213617511328,59.0529056024996,82.4255519508964,94.8977911525309,80.083546785943,86.0434928587396
"2042",47.2991869050163,83.1814177060496,42.9718452313025,101.526209342527,92.132620853512,103.333603979606,91.8321625586769
"2043",50.9266114199897,0,54.3496394737856,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",58.570593617206,0,53.452941664074,0,0,0,0
"2046",45.3318667055282,69.098367141135,46.3615689439082,66.6414634428844,70.3549588678879,81.0180618729725,76.2738329233018
"2047",48.4658551847381,0,50.1500008537667,0,0,0,0
"2048",44.0425427117924,0,65.4156234167943,97.8227908707986,97.4234286681382,81.0690379021313,88.4624068770064
"2049",41.7625592522624,0,43.8252789966402,0,0,0,0
"2050",55.4034643798046,78.4559115419842,55.3554230900252,98.6635703104842,82.7378569006728,94.905560915719,86.2412333730303
"2051",33.0788958245115,0,37.817218537489,0,0,0,0
"2052",57.4520884019355,47.1348471384707,50.8255858863264,86.0039135024555,96.5041139050518,90.8415618583779,89.8029918466823
"2053",42.5251675407865,79.738081842909,41.9766591461994,55.4167679670216,83.0780807041665,67.9027262557821,72.9638336432115
"2054",43.757524412738,70.845488928682,45.5347414039375,68.495079344325,72.8663570805012,75.889379084246,72.077006527928
"2055",44.4324293063668,0,37.9976698344464,0,0,0,0
"2056",48.4802658381359,64.7930200750512,44.133751792594,59.6845598463802,72.3008694601864,77.204506569465,80.2348139430169
"2057",55.2969239424577,68.7544179138374,52.1959315612572,71.5621766103207,65.1281629488841,61.5415009585499,78.8764173774569
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",41.4143736307576,83.0564175821869,49.9710601994093,68.1900414889135,70.1010703918125,80.9141338220423,86.8036193887652
"2061",60.3004904671864,0,58.8718274082155,0,0,0,0
"2062",36.9889352840014,52.14363015878,51.2889683059416,77.1369002477121,69.4174398450744,57.4655746971942,67.2407715046628
"2063",0,0,0,0,0,0,0
"2064",51.5652019297569,81.926661529965,50.1453295473879,80.7543925986126,87.3269402114535,77.9901608347392,92.2158488371564
"2065",50.9906142656233,0,41.3022141070765,0,0,0,0
"2066",54.2500932283648,0,58.5482865944404,0,0,0,0
"2067",44.4354762650451,0,47.0371345510499,0,0,0,0
"2068",45.8918630281692,27.9458947831593,48.095588686686,67.3458716137665,54.1749569304931,55.9848431173494,73.8864879994588
"2069",65.7539410709806,0,65.5738447213082,0,0,0,0
"2070",51.8134076485584,82.8133897356223,58.5953762224969,85.0399712978612,78.0303036599818,102.761747026123,73.8266816213007
"2071",0,0,0,0,0,0,0
"2072",74.7762368446297,91.5600039475244,76.6371980320934,96.1368878585028,94.3747972862003,77.6438986893791,105.956997194942
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,14.2454725988067,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",46.656256559991,0,37.7330987935249,0,0,0,0
"2078",47.4197527019257,0,59.620551286498,0,0,0,0
"2079",51.6731179706692,57.585407662522,55.0808620537179,80.603397659704,89.1008889366614,97.2427635734658,85.0024688109668
"2080",41.6912827103655,48.3075514556138,39.6143519040512,73.02005702455,56.2452880527097,64.7582251682414,56.2499156280532
"2081",44.0190606034955,68.1253006318744,40.6001937083324,51.7540545710068,71.2423016107701,72.5083869495388,60.0005496392764
"2082",42.7609975239669,0,51.8480508171182,0,0,0,0
"2083",56.7110571425525,60.3533426635776,62.8111134942681,68.8156079501745,67.9444243414712,58.9495863821994,72.8139838004216
"2084",0,0,0,0,0,0,0
"2085",50.752430328507,80.6383417830145,49.3614511346855,81.6776283505335,85.2068020572486,80.1330929018227,105.504504077848
"2086",45.5277611807664,0,56.5659655754718,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",39.6216335612875,107.012346088575,39.4867208592559,96.576788836473,93.442665384587,102.913679020221,95.2697029800262
"2092",45.4745582350633,57.5945090011058,48.6975450208706,64.9526173308906,66.7994462862067,75.6307214473753,69.3110046810942
"2093",34.5025693912176,0,43.3322920218157,0,0,0,0
"2094",54.2478286767648,48.5871552521489,51.6618657278764,61.5632419172542,50.551837159887,42.9652318761887,54.5080673992159
"2095",49.9119481694125,67.6121154960461,55.3560441610222,86.9088105086166,75.0111075014806,71.2847358486752,69.5992299277247
"2096",50.9789114521111,0,53.776996062281,0,0,0,0
"2097",74.5601270132667,88.1184162559789,72.2718703894526,97.0668560564809,102.959022362914,97.9260635585127,93.4590463921655
"2098",0,0,0,0,0,0,0
"2099",40.0615270782112,54.6536674077098,36.3744589949811,0,79.0903476208106,72.0337011357476,77.6417440308913
"2100",0,0,0,0,0,0,0
"2101",51.4354184534525,90.657152560718,49.6571805025434,77.631531706792,93.2810806652668,98.0485427917565,93.1811564540051
"2102",51.3543561464264,78.7977106132412,54.333364893395,89.1081395453466,86.0379668145004,92.0138445481604,105.223397149816
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",47.7439390397239,69.2217867354375,50.1045094125562,72.4789067283126,71.9644813793231,54.5941684095014,78.7358380200282
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",44.615180984186,81.804700956817,40.731864178725,85.4717781193707,82.3122138236802,75.2127926155706,74.1231693903071
"2110",93.2098925807282,115.261164265429,97.890140155158,121.41990127443,120.103985918925,133.761912206902,124.648439858466
"2111",0,0,0,0,0,0,0
"2112",44.6867280741566,64.9022310376683,49.0489363098256,79.3417857287724,72.8972269224278,69.7310773607456,73.5054975701176
"2113",51.437556674187,0,47.1432331977165,61.372612012062,76.5977660700518,65.2222314166283,62.5368874061416
"2114",62.6024061586957,130.058929788884,51.7620155991162,135.414287985792,129.673012707833,126.768559734618,147.967789471961
"2115",56.6617854994743,122.643828262184,50.0238990885721,92.7452516846846,116.583373680229,107.860516319859,113.11893618049
"2116",33.1988433131374,59.0822043434525,38.0761736316738,88.2775782679391,85.6021928922591,70.8045678148834,62.0516824789869
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",38.7816591800701,0,41.2407939860049,0,0,0,0
"2120",52.7203206237537,86.9086680590971,56.0658747067325,81.6452320890269,88.6757888259628,81.0609266209091,90.3982884682477
"2121",44.9794768793707,72.6113045046541,46.8168530833832,64.5892136620518,75.6446567314243,76.2835944907241,69.7155620848733
"2122",0,0,0,0,0,0,0
"2123",53.3996174513329,98.7830107427346,59.5447122106485,77.5264097816947,104.181236759541,108.836660767288,104.052242896349
"2124",0,0,0,0,0,0,0
"2125",11.8669644139171,0,0,0,0,0,0
"2126",46.3492913376527,70.299976504316,39.1164104607558,63.75678667204,64.9717331194905,68.838134337627,67.6486297854601
"2127",54.2944781937096,0,61.0983934568291,0,0,0,0
"2128",52.1930349613635,0,58.4156812392326,0,0,0,0
"2129",42.7234246506638,60.4619001776174,44.6995816786136,54.1068678215076,55.4520201782411,50.7854533107268,53.1959010386777
"2130",0,0,0,0,0,0,0
"2131",47.5405760116137,85.6438387760935,53.3365881652159,68.7772944297941,84.2167666932948,69.6546065110302,97.4216240836671
"2132",43.8085151306359,0,53.245385484056,0,0,0,0
"2133",54.2788882744467,108.834888548416,48.53913404999,106.628963023279,110.509153986056,103.936357234308,97.5548163015297
"2134",37.4768375199492,43.6571578750565,41.1132853960224,64.1402769334686,55.4854473985461,54.1167266560505,65.7905238470904
"2135",41.8460830143753,44.1928726475088,38.1394913907065,67.4409351945945,71.1155462818846,78.4406206203726,64.9326139695951
"2136",52.3486682758344,57.8966613231836,52.2872877236167,67.2768368277683,69.8251001232905,49.6814611328506,63.0429619155331
"2137",40.4976417259139,49.3445877630953,46.9815076809363,52.6445802658606,68.0969191530054,50.5773460239601,63.6983510343422
"2138",41.8462101216931,68.7021464525663,42.6534774494156,67.768671999465,79.7862833482886,75.5206809027167,80.4324617946824
"2139",43.1035315088928,73.88717485807,52.5487085884486,61.5598215632626,77.9370283940487,82.5149820274275,63.5500612600791
"2140",57.7752309870795,62.5326442884971,61.1684233624178,73.8072470213702,83.1700722911299,70.2640966394594,71.3565936060704
"2141",0,0,0,0,0,0,0
"2142",34.4313653631956,87.7206483374626,38.7712128322037,60.5692928704136,71.1558787794937,88.4407585582678,83.4266518777543
"2143",55.1942075692778,0,62.1041070747697,0,0,0,0
"2144",87.414241152112,0,85.1900686276418,0,0,0,0
"2145",47.3921042131039,0,50.5906334056058,0,0,0,0
"2146",46.3846746923115,0,56.5071201687715,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",79.5305888590658,96.3075537632911,78.3969387056992,97.7701967035488,113.014279625522,110.526524472724,108.976942091425
"2150",38.520161967463,58.8473805926005,39.2044157406677,58.2005233634334,69.1308176254442,94.9655800655151,68.7007794624379
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",46.1548834022499,0,47.0454033209264,0,0,0,0
"2156",50.6096919005095,0,52.2827135265614,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",46.2930953113406,71.5831391020839,44.5463189262941,77.1215405945272,70.5789473585258,73.5497732780474,72.035546812634
"2159",0,0,0,0,0,0,0
"2160",43.7461462195667,51.3094018882189,46.8284660479345,72.8447257880993,84.1888585857091,62.8798756260905,71.816201168672
"2161",52.9020280113058,69.729081778936,60.1180464721581,91.8844582110058,92.6761314536357,74.7655240324059,94.7398725834786
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",49.8894893700079,82.6448253644386,52.5720568733376,80.4492817418639,90.624336890333,73.1228886130023,75.9674120187171
"2165",0,0,0,0,0,0,0
"2166",42.7410792646206,83.6202761840071,41.2900271524737,82.8587028600342,106.406653165724,104.598162148568,108.926970774435
"2167",0,0,0,0,0,0,0
"2168",31.9104265398671,47.7132835185295,30.7456159487271,40.1300435886061,50.9990329283277,50.6016837500316,56.347051765147
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",44.0320120659069,66.2374009883158,55.1729515273864,65.4345833565071,62.9616198975931,68.6964657846632,63.2324616503501
"2174",60.3709694086108,71.4920517884005,58.9892837154166,86.7004126778689,71.8453028904643,81.0010297536314,110.535767953322
"2175",58.5103612443397,0,52.6318776087558,0,0,0,0
"2176",58.3242222464226,121.497528054648,58.3523119031625,67.9948240070948,132.289245065847,64.4014779836572,117.035271306034
"2177",54.0110177479158,75.1904433093023,55.3778952316915,87.4060639155152,65.9333863737702,58.0137630397717,85.7280069277451
"2178",48.0810525750511,79.7783846547956,49.0554820606549,102.994456891855,92.1588554261393,89.956475008592,100.462651723641
"2179",51.1876556562882,0,44.4446329355427,0,0,0,0
"2180",42.8921784753426,66.2315806876103,51.5493960347121,73.8325134657636,102.479097717397,92.1773351897418,94.2588751348014
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",33.7080256343402,0,45.157578050514,0,0,0,0
"2185",47.0227656866006,65.842068605593,45.682866031151,0,0,0,0
"2186",38.9856251611134,0,44.4847526830091,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",33.5427954446509,61.8273051155433,36.3417402467167,61.3627597714296,63.217893595902,60.3872423344712,65.14096614653
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",53.3646827202938,54.126035514931,42.069294004455,57.0916740132764,56.8726364656123,46.9845575981545,67.9008495335838
"2192",40.1820792309131,66.8026301202474,53.404327103013,85.4527655265677,75.4914330640583,73.7048316331223,77.7978806093145
"2193",0,0,0,0,0,0,0
"2194",47.5851632890281,0,56.1887458475669,0,0,0,0
"2195",0,0,13.3469897038023,0,0,0,0
"2196",55.5230495889722,0,62.1108208251756,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",67.4248891453652,0,61.4381683159471,0,0,0,0
"2200",43.0127330305136,0,49.5195985783359,0,0,0,0
"2201",47.1830162085271,0,49.6141825248634,0,0,0,0
"2202",62.1307380927315,112.90155726118,65.6000946751089,117.527156684143,117.867031303395,121.315333160132,118.193533093163
"2203",41.870402808558,47.2360670236672,48.683506162147,84.1902696173624,90.5935941227323,77.1968973826266,83.1791756707192
"2204",0,0,5.26193265869597,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",67.9273113789201,100.984447860564,68.3486423046556,100.868643445145,102.6656922937,118.214017691492,123.236188402488
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",51.981086226069,80.817140458611,51.5768504320407,68.6421234534042,61.0438779875268,78.9582270494482,75.9877437806747
"2211",51.8359793099239,0,52.2266494868327,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",43.0328819507044,48.8795741636638,47.0656031488349,53.3492333191085,62.6770657402117,63.6895038915766,63.1454040738181
"2215",48.2896313132136,0,49.2570913625299,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",55.3441462021744,0,48.0444043737698,0,0,0,0
"2218",52.5004863430967,77.8442316423358,50.1403213118466,70.0258631330445,82.6091428996701,89.2004130166622,81.0388462266449
"2219",55.2958303895804,0,59.870351152369,0,0,0,0
"2220",33.1591495660886,29.530969831861,41.7674177322562,0,0,0,0
"2221",46.5560288100262,75.543567820842,47.4953038794049,65.5122487016253,76.2974024512557,84.6118052080189,74.4888956234491
"2222",43.4635712597439,0,48.7139640605667,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",66.3300695667163,0,74.6633119053106,0,0,0,0
"2225",38.3060183456902,41.3340558568639,42.0190456399543,31.8071563423845,56.9968820541174,47.8243251586933,48.3749047214202
"2226",45.4916760864915,91.1407077218307,42.2827673886199,68.2395785921853,85.0905052202146,62.1564265680054,62.7219716421208
"2227",0,0,0,0,0,0,0
"2228",42.1051889682581,0,41.0897363601314,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",52.5409101929644,76.4978831886266,54.0052663201352,74.2397520769695,69.566757533232,68.4881519225882,74.9366186947367
"2232",41.4751261841983,0,47.7611327666114,0,0,0,0
"2233",6.99505629460839,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",35.7687004077639,0,36.7862297191449,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",49.1306936972133,0,50.8161372944899,72.2063104175418,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",50.1631078800114,0,43.5480758429369,0,0,0,0
"2243",38.2386310687949,51.6043652449734,38.1184007561282,60.8545061113497,55.2264938268919,42.6478840635852,55.2264938268919
"2244",41.9377632058125,105.75506512342,38.2585367340577,75.7180898503396,73.9828289504146,116.670520481652,87.3932430698593
"2245",0,0,0,0,0,0,0
"2246",54.8379992393809,98.807188568617,57.8182219081504,88.3032009103173,117.258451685715,106.955298386017,116.496305645041
"2247",0,0,0,0,0,0,0
"2248",49.0941931995518,65.0797659126803,47.7458974438649,66.3620142403536,63.79761298414,77.299429993665,64.7164520497884
"2249",62.8936075149803,91.3805630313198,61.9695044036756,87.4764495178776,94.999453981018,87.7466789029755,107.55208139652
"2250",43.4633029926237,65.4861211182337,46.8823930309797,71.6678745054409,72.6057131577942,77.6484493048672,81.5037697244892
"2251",0,0,0,0,0,0,0
"2252",50.4489486982486,0,48.4851592382818,0,0,0,0
"2253",64.5600943973125,96.0708033927779,79.4737678851238,138.103511993275,114.345353736402,117.667928351072,120.762161258893
"2254",0,0,0,0,0,0,0
"2255",42.7740638188627,80.3989921523997,46.0804505325669,79.2658886809431,82.2382262809271,81.5827403582621,83.3361879191315
"2256",0,0,0,0,0,0,0
"2257",58.0303842727742,85.1211569441665,66.7178233683446,82.1677287160882,89.0278622451301,82.7287974548708,88.5729816066981
"2258",55.9428223679052,59.9962855191221,45.73887635941,63.2356581500124,80.6889549253573,99.039929101567,85.9863443911948
"2259",57.884396027245,0,69.2546578543819,0,0,0,0
"2260",44.5376637870358,0,47.1569689774254,0,0,0,0
"2261",37.389928769682,0,42.9497690690151,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",43.4494460982964,0,46.0021954390017,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",40.3893143324085,0,47.6787585689121,0,0,0,0
"2266",49.4099046879675,0,54.0730533727135,0,0,0,0
"2267",83.5066800523535,97.7125028390873,91.6632008801563,101.542624986636,102.827403303315,86.3395427128781,94.669031011067
"2268",0,0,0,0,0,0,0
"2269",56.1333852019865,0,53.8693831950311,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",43.6363804434346,0,50.9172207498936,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",35.6700702667961,0,41.7862364118126,0,0,0,0
"2274",48.0263454524808,65.1735517312943,49.7983816581333,82.5061078261558,92.1241414034163,95.3127992291861,81.3533171872519
"2275",42.8595453137902,0,41.3660070488624,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",41.4127167588427,59.8348622398155,43.8387764643948,59.9056257672616,64.1254023571535,45.0970571844688,57.9249132977515
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",42.9749781565083,0,43.2854466450189,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",49.20325756192,106.841315433886,56.2698053843183,122.265101050093,131.068430499353,125.360310913959,122.399557763573
"2284",51.8998524580143,0,51.4870586952733,0,0,0,0
"2285",53.0693884923373,0,59.6907222943652,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",52.8855398865232,0,53.0123375671438,0,0,0,0
"2288",47.7801244174396,0,55.6047367826003,72.9941354362287,73.9093047921728,71.0312292405974,91.7803731293668
"2289",45.053189166431,0,46.4666764794161,0,57.1786227000448,0,0
"2290",0,0,0,0,0,0,0
"2291",75.8100163457432,99.4041196784361,81.737103149099,103.297450418344,109.950329498459,118.156657310504,118.782384762179
"2292",38.8740206717605,48.3368380242868,38.9791918718665,48.5096958197394,62.399901543246,55.4339773433491,67.1842258289248
"2293",38.2690853454371,84.4678174824612,49.502597726273,0,68.3410434907901,57.4941138985095,76.1590209760218
"2294",50.5616342727972,0,44.9358362351099,0,0,0,0
"2295",41.0958760130526,49.9933264878271,45.7088014114368,54.7100840644586,56.3161096778359,63.9807086805615,66.4316593656538
"2296",43.2353442777216,104.002720205053,49.2680485969738,109.464943177933,80.1730402214263,84.9732264381453,91.1634985671875
"2297",63.5651140018081,0,70.2156626190375,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",47.6515627544349,60.6692292936378,48.4717936409664,76.3064645863279,65.4949707201075,57.6567442876767,49.3391627482944
"2301",40.4377061699573,0,49.6521044298884,0,0,0,0
"2302",80.1766374668398,98.9126234660093,82.2946459416297,95.2729871101562,107.327001293454,97.5723950503897,92.8678512072946
"2303",44.6523872709539,72.4823516050568,41.8250132631458,79.7005517087996,98.4464345025821,89.6351598953802,90.3295850974892
"2304",0,0,0,0,0,0,0
"2305",50.6365264199686,60.3085380663772,51.210737750892,87.7354537590029,94.2741487230579,89.1761715714561,97.8764355088199
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",52.1201976346449,85.7698211114236,53.0713432199323,76.948308015123,90.0083944807578,99.1938763904575,89.0448805613059
"2309",0,0,0,0,0,0,0
"2310",43.7973821133915,50.411117605612,46.7457998763533,78.8911931697319,70.2114794188046,76.7988095148165,69.8765160939962
"2311",45.5221716871114,0,44.1003690282548,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",41.9530589446713,84.894100573978,40.9215572381667,71.1785884566916,81.714417820136,72.4363246462256,88.2772815985022
"2314",0,0,0,0,0,0,0
"2315",48.5437845876938,72.4278179618354,46.5254432532271,82.6560414082425,77.1294689437417,81.0619275410832,68.2764837577543
"2316",53.1683694265958,0,57.2055009428768,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",43.0890620642526,69.601430727671,40.2869786232876,76.9623463006296,75.6160031908682,92.2517974380296,66.7429773330411
"2319",45.1159913065891,100.985609408083,45.1159913065891,93.0221654300763,92.3300684299078,85.3578784255379,113.965645885946
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
