"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"959",91.8882978723404,94.551282051282,85.0235849056604,77.8251599147122,61.5015974440894,56.8181818181818,33.5120643431635
"960",0,0,0.117924528301887,0,0,0,0
"961",92.4202127659574,86.5384615384615,86.0849056603774,68.2302771855011,53.5143769968051,40.9090909090909,18.7667560321716
"962",0,0,0.235849056603774,0,0,0,0
"963",0.265957446808511,0,0.235849056603774,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",91.0904255319149,1.6025641025641,86.2028301886792,5.33049040511727,3.19488817891374,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",91.0904255319149,0,86.6745283018868,0,0,0,0
"968",91.6223404255319,76.9230769230769,87.6179245283019,59.7014925373134,47.1246006389776,43.1818181818182,38.8739946380697
"969",0,0,0.117924528301887,0,0,0,0
"970",90.2925531914894,89.7435897435898,85.0235849056604,74.6268656716418,62.3003194888179,45.4545454545455,28.1501340482574
"971",91.6223404255319,91.3461538461538,85.377358490566,58.63539445629,63.0990415335463,36.3636363636364,29.4906166219839
"972",90.2925531914894,91.3461538461538,86.2028301886792,78.8912579957356,65.4952076677316,40.9090909090909,30.8310991957105
"973",0,0,0.117924528301887,0,0,0,0
"974",92.5531914893617,92.948717948718,87.2641509433962,78.8912579957356,61.5015974440894,72.7272727272727,33.5120643431635
"975",0,0,0.117924528301887,0,0,0,0
"976",92.5531914893617,91.3461538461538,85.9669811320755,76.7590618336887,58.3067092651757,52.2727272727273,22.7882037533512
"977",0,0,0.117924528301887,0,0,0,0
"978",92.1542553191489,0,84.3160377358491,0,0,0,0
"979",93.6170212765958,91.3461538461538,87.6179245283019,75.6929637526652,64.6964856230032,54.5454545454545,36.1930294906166
"980",91.8882978723404,96.1538461538462,83.1367924528302,87.4200426439232,63.0990415335463,54.5454545454545,30.8310991957105
"981",92.5531914893617,0,87.5,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0,0,0.235849056603774,0,0,0,0
"986",91.8882978723404,0,83.2547169811321,0,0,2.27272727272727,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",90.5585106382979,89.7435897435898,83.6084905660377,87.4200426439232,63.8977635782748,68.1818181818182,26.8096514745308
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",91.2234042553192,97.7564102564102,85.0235849056604,82.089552238806,68.6900958466454,56.8181818181818,30.8310991957105
"993",91.4893617021277,0,83.8443396226415,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",92.5531914893617,91.3461538461538,86.7924528301887,66.0980810234542,58.3067092651757,59.0909090909091,28.1501340482574
"996",0,0,0.117924528301887,0,0,0,0
"997",90.4255319148936,75.3205128205128,83.2547169811321,59.7014925373134,51.1182108626198,36.3636363636364,20.1072386058981
"998",89.8936170212766,1.6025641025641,83.9622641509434,0,0.798722044728434,0,0
"999",0,0,0.35377358490566,0,0,0,0
"1000",91.6223404255319,91.3461538461538,84.7877358490566,83.1556503198294,67.0926517571885,63.6363636363636,33.5120643431635
"1001",91.6223404255319,86.5384615384615,85.4952830188679,71.4285714285714,55.9105431309904,54.5454545454545,29.4906166219839
"1002",92.1542553191489,0,88.3254716981132,1.06609808102345,0,0,0
"1003",92.8191489361702,83.3333333333333,84.0801886792453,72.4946695095949,54.3130990415335,52.2727272727273,24.1286863270778
"1004",88.6968085106383,84.9358974358974,85.8490566037736,81.0234541577825,65.4952076677316,52.2727272727273,28.1501340482574
"1005",92.0212765957447,76.9230769230769,85.7311320754717,51.1727078891258,43.1309904153355,34.0909090909091,17.426273458445
"1006",90.8244680851064,0,85.2594339622642,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",90.8244680851064,88.1410256410256,86.5566037735849,77.8251599147122,61.5015974440894,56.8181818181818,25.4691689008043
"1009",0.132978723404255,0,0.117924528301887,0,0,0,0
"1010",93.0851063829787,86.5384615384615,86.0849056603774,79.9573560767591,70.2875399361022,65.9090909090909,29.4906166219839
"1011",90.5585106382979,0,83.9622641509434,1.06609808102345,0.798722044728434,0,0
"1012",91.7553191489362,0,87.6179245283019,0,0,0,0
"1013",91.4893617021277,86.5384615384615,84.9056603773585,67.1641791044776,58.3067092651757,43.1818181818182,30.8310991957105
"1014",91.4893617021277,0,83.1367924528302,0,0.798722044728434,0,0
"1015",90.6914893617021,92.948717948718,86.3207547169811,85.2878464818763,65.4952076677316,50,33.5120643431635
"1016",91.4893617021277,92.948717948718,86.7924528301887,88.4861407249467,68.6900958466454,59.0909090909091,29.4906166219839
"1017",93.218085106383,84.9358974358974,86.6745283018868,84.2217484008529,64.6964856230032,68.1818181818182,32.171581769437
"1018",91.4893617021277,83.3333333333333,86.2028301886792,62.8997867803838,51.9169329073482,31.8181818181818,22.7882037533512
"1019",91.7553191489362,86.5384615384615,85.6132075471698,71.4285714285714,64.6964856230032,63.6363636363636,21.4477211796247
"1020",0,0,0.117924528301887,0,0,0,0
"1021",92.8191489361702,0,84.1981132075472,0,0.798722044728434,0,0
"1022",91.2234042553192,94.551282051282,86.438679245283,86.3539445628998,64.6964856230032,63.6363636363636,33.5120643431635
"1023",91.4893617021277,83.3333333333333,86.9103773584906,73.5607675906183,47.9233226837061,52.2727272727273,18.7667560321716
"1024",91.6223404255319,94.551282051282,84.7877358490566,83.1556503198294,67.8913738019169,59.0909090909091,32.171581769437
"1025",0,0,0.235849056603774,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",94.1489361702128,89.7435897435898,84.4339622641509,85.2878464818763,64.6964856230032,65.9090909090909,24.1286863270778
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",91.7553191489362,92.948717948718,83.9622641509434,90.6183368869936,64.6964856230032,68.1818181818182,29.4906166219839
"1031",0,0,0.117924528301887,0,0,0,0
"1032",91.6223404255319,0,84.0801886792453,2.13219616204691,0,0,0
"1033",92.1542553191489,80.1282051282051,84.4339622641509,81.0234541577825,60.702875399361,47.7272727272727,32.171581769437
"1034",92.2872340425532,91.3461538461538,86.3207547169811,83.1556503198294,66.2939297124601,61.3636363636364,29.4906166219839
"1035",90.6914893617021,81.7307692307692,85.7311320754717,73.5607675906183,59.9041533546326,50,30.8310991957105
"1036",91.7553191489362,89.7435897435898,82.6650943396226,76.7590618336887,55.9105431309904,59.0909090909091,28.1501340482574
"1037",0.265957446808511,0,0.35377358490566,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",92.1542553191489,0,83.7264150943396,0,0,0,0
"1041",89.7606382978723,0,84.6698113207547,0,0,0,0
"1042",0,0,0.235849056603774,0,0,0,0
"1043",0.265957446808511,0,0.235849056603774,0,0,0,0
"1044",88.6968085106383,84.9358974358974,86.3207547169811,82.089552238806,61.5015974440894,50,33.5120643431635
"1045",0.265957446808511,0,0.117924528301887,0,0,0,0
"1046",92.4202127659574,86.5384615384615,86.7924528301887,85.2878464818763,70.2875399361022,72.7272727272727,32.171581769437
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",91.3563829787234,78.525641025641,83.372641509434,73.5607675906183,49.5207667731629,29.5454545454545,25.4691689008043
"1050",92.9521276595745,0,86.3207547169811,0,0,0,0
"1051",0.398936170212766,0,0.235849056603774,0,0,0,0
"1052",90.9574468085106,83.3333333333333,86.3207547169811,73.5607675906183,53.5143769968051,47.7272727272727,28.1501340482574
"1053",91.8882978723404,89.7435897435898,87.0283018867924,81.0234541577825,64.6964856230032,63.6363636363636,30.8310991957105
"1054",91.8882978723404,91.3461538461538,87.0283018867924,84.2217484008529,61.5015974440894,59.0909090909091,33.5120643431635
"1055",91.7553191489362,92.948717948718,86.5566037735849,78.8912579957356,53.5143769968051,40.9090909090909,28.1501340482574
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",91.0904255319149,84.9358974358974,85.6132075471698,74.6268656716418,55.111821086262,47.7272727272727,26.8096514745308
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",92.0212765957447,0,86.2028301886792,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",91.8882978723404,0,86.438679245283,0,0,0,0
"1064",90.0265957446808,0,84.3160377358491,0,0,0,0
"1065",0.132978723404255,0,0.235849056603774,0,0,0,0
"1066",0.398936170212766,0,0.235849056603774,0,0,0,0
"1067",92.8191489361702,0,86.7924528301887,0,0,0,0
"1068",92.8191489361702,0,86.7924528301887,0,0.798722044728434,0,0
"1069",92.9521276595745,0,84.9056603773585,0,0,0,0
"1070",92.2872340425532,81.7307692307692,84.0801886792453,60.7675906183369,44.7284345047923,34.0909090909091,21.4477211796247
"1071",92.8191489361702,88.1410256410256,85.6132075471698,76.7590618336887,63.0990415335463,61.3636363636364,28.1501340482574
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0.265957446808511,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",90.2925531914894,0,88.0896226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"1078",92.8191489361702,0,84.6698113207547,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",91.8882978723404,0,84.1981132075472,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",92.8191489361702,96.1538461538462,86.2028301886792,82.089552238806,65.4952076677316,59.0909090909091,26.8096514745308
"1084",0,0,0.117924528301887,0,0,0,0
"1085",92.4202127659574,86.5384615384615,83.7264150943396,79.9573560767591,66.2939297124601,52.2727272727273,22.7882037533512
"1086",0,0,0.117924528301887,0,0,0,0
"1087",89.2287234042553,0,87.0283018867924,0,0,0,0
"1088",93.4840425531915,94.551282051282,85.8490566037736,79.9573560767591,71.8849840255591,70.4545454545455,36.1930294906166
"1089",90.5585106382979,86.5384615384615,86.9103773584906,75.6929637526652,55.9105431309904,40.9090909090909,14.745308310992
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.265957446808511,0,0.235849056603774,0,0,0,0
"1092",93.4840425531915,0,85.6132075471698,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",89.4946808510638,83.3333333333333,85.9669811320755,65.0319829424307,60.702875399361,50,26.8096514745308
"1095",0,0,0.117924528301887,0,0,0,0
"1096",92.4202127659574,94.551282051282,86.3207547169811,87.4200426439232,65.4952076677316,45.4545454545455,26.8096514745308
"1097",0,0,0.117924528301887,0,0,0,0
"1098",89.7606382978723,89.7435897435898,85.377358490566,73.5607675906183,59.9041533546326,45.4545454545455,18.7667560321716
"1099",94.0159574468085,0,85.1415094339623,0,0,0,0
"1100",92.0212765957447,80.1282051282051,85.377358490566,65.0319829424307,41.5335463258786,40.9090909090909,21.4477211796247
"1101",93.0851063829787,92.948717948718,87.5,82.089552238806,63.8977635782748,70.4545454545455,24.1286863270778
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",92.0212765957447,0,85.0235849056604,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",93.4840425531915,4.80769230769231,84.9056603773585,0,0,0,0
"1106",91.6223404255319,0,86.438679245283,0,0,0,0
"1107",92.2872340425532,88.1410256410256,86.438679245283,69.2963752665245,65.4952076677316,63.6363636363636,28.1501340482574
"1108",91.4893617021277,0,86.5566037735849,0,0,0,0
"1109",93.0851063829787,92.948717948718,89.5047169811321,62.8997867803838,55.9105431309904,56.8181818181818,22.7882037533512
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.664893617021277,0,0.235849056603774,0,0,0,0
"1112",93.3510638297872,88.1410256410256,85.4952830188679,87.4200426439232,66.2939297124601,61.3636363636364,32.171581769437
"1113",94.0159574468085,86.5384615384615,85.1415094339623,73.5607675906183,61.5015974440894,50,26.8096514745308
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0.265957446808511,0,0.117924528301887,0,0,0,0
"1117",90.8244680851064,86.5384615384615,84.7877358490566,70.362473347548,59.9041533546326,40.9090909090909,29.4906166219839
"1118",92.0212765957447,92.948717948718,86.9103773584906,84.2217484008529,67.0926517571885,61.3636363636364,29.4906166219839
"1119",94.281914893617,0,85.1415094339623,0,0,0,0
"1120",0,0,0.235849056603774,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",1.46276595744681,0,1.06132075471698,0,0,0,0
"1124",0.132978723404255,0,0.235849056603774,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",91.8882978723404,0,87.1462264150943,0,0,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",0.797872340425532,0,0.825471698113208,0,0,0,0
"1130",0.398936170212766,0,0.471698113207547,0,0,0,0
"1131",92.8191489361702,80.1282051282051,85.6132075471698,68.2302771855011,52.7156549520767,36.3636363636364,33.5120643431635
"1132",0.132978723404255,0,0.35377358490566,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",90.9574468085106,86.5384615384615,84.5518867924528,65.0319829424307,44.7284345047923,56.8181818181818,25.4691689008043
"1135",91.8882978723404,83.3333333333333,84.5518867924528,76.7590618336887,55.111821086262,34.0909090909091,16.0857908847185
"1136",0.132978723404255,0,0.117924528301887,0,0,0,0
"1137",0,0,0.235849056603774,0,0,0,0
"1138",92.686170212766,88.1410256410256,85.2594339622642,85.2878464818763,56.7092651757188,40.9090909090909,32.171581769437
"1139",0,0,0.117924528301887,0,0,0,0
"1140",93.218085106383,0,87.5,0,0,0,0
"1141",92.0212765957447,0,84.4339622641509,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",91.7553191489362,0,85.2594339622642,0,0,0,0
"1144",92.0212765957447,83.3333333333333,86.2028301886792,69.2963752665245,56.7092651757188,56.8181818181818,26.8096514745308
"1145",92.4202127659574,86.5384615384615,85.9669811320755,79.9573560767591,53.5143769968051,47.7272727272727,25.4691689008043
"1146",91.7553191489362,92.948717948718,88.0896226415094,79.9573560767591,66.2939297124601,61.3636363636364,29.4906166219839
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",93.6170212765958,78.525641025641,85.1415094339623,53.3049040511727,43.1309904153355,36.3636363636364,17.426273458445
"1151",0,0,0.117924528301887,0,0,0,0
"1152",90.9574468085106,84.9358974358974,82.4292452830189,63.9658848614073,51.9169329073482,29.5454545454545,20.1072386058981
"1153",92.2872340425532,91.3461538461538,84.1981132075472,83.1556503198294,71.8849840255591,52.2727272727273,29.4906166219839
"1154",0,0,0.117924528301887,0,0,0,0
"1155",90.6914893617021,0,84.1981132075472,0,0,0,0
"1156",93.218085106383,0,84.5518867924528,0,0,0,0
"1157",90.8244680851064,0,83.7264150943396,0,0,0,0
"1158",91.3563829787234,0,84.3160377358491,0,0,0,0
"1159",91.8882978723404,91.3461538461538,86.5566037735849,73.5607675906183,65.4952076677316,56.8181818181818,33.5120643431635
"1160",92.2872340425532,84.9358974358974,86.3207547169811,69.2963752665245,62.3003194888179,52.2727272727273,20.1072386058981
"1161",91.2234042553192,88.1410256410256,83.7264150943396,85.2878464818763,66.2939297124601,52.2727272727273,30.8310991957105
"1162",91.7553191489362,0,86.438679245283,0,0,0,0
"1163",0.132978723404255,0,0.235849056603774,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",93.75,89.7435897435898,87.3820754716981,72.4946695095949,49.5207667731629,54.5454545454545,24.1286863270778
"1166",91.8882978723404,76.9230769230769,87.6179245283019,74.6268656716418,58.3067092651757,43.1818181818182,32.171581769437
"1167",91.7553191489362,0,85.6132075471698,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",92.4202127659574,89.7435897435898,85.9669811320755,81.0234541577825,63.0990415335463,50,37.5335120643432
"1170",0,0,0,0,0,0,0
"1171",0.664893617021277,0,0.235849056603774,0,0,0,0
"1172",91.0904255319149,76.9230769230769,84.4339622641509,66.0980810234542,46.3258785942492,29.5454545454545,32.171581769437
"1173",0,0,0.235849056603774,0,0,0,0
"1174",90.6914893617021,88.1410256410256,85.1415094339623,71.4285714285714,52.7156549520767,50,21.4477211796247
"1175",0,0,0.117924528301887,0,0,0,0
"1176",92.4202127659574,0,85.7311320754717,0,0,0,0
"1177",93.3510638297872,75.3205128205128,85.0235849056604,83.1556503198294,62.3003194888179,54.5454545454545,26.8096514745308
"1178",91.3563829787234,88.1410256410256,87.0283018867924,83.1556503198294,64.6964856230032,54.5454545454545,33.5120643431635
"1179",92.4202127659574,0,85.0235849056604,0,0.798722044728434,0,0
"1180",88.4308510638298,86.5384615384615,84.1981132075472,66.0980810234542,51.1182108626198,45.4545454545455,25.4691689008043
"1181",0,0,0.117924528301887,0,0,0,0
"1182",91.6223404255319,88.1410256410256,85.9669811320755,73.5607675906183,49.5207667731629,65.9090909090909,36.1930294906166
"1183",92.0212765957447,88.1410256410256,84.6698113207547,58.63539445629,53.5143769968051,45.4545454545455,18.7667560321716
"1184",91.2234042553192,0,83.4905660377358,0,0,0,0
"1185",92.1542553191489,0,86.9103773584906,0,0,0,0
"1186",92.2872340425532,0,83.6084905660377,0,0,0,0
"1187",93.4840425531915,0,86.438679245283,0,0,0,0
"1188",0,0,0.35377358490566,0,0,0,0
"1189",92.5531914893617,91.3461538461538,86.7924528301887,75.6929637526652,57.5079872204473,56.8181818181818,22.7882037533512
"1190",92.4202127659574,0,85.8490566037736,0,0,0,0
"1191",92.0212765957447,81.7307692307692,86.5566037735849,77.8251599147122,55.9105431309904,50,29.4906166219839
"1192",0,0,0.117924528301887,0,0,0,0
"1193",91.8882978723404,81.7307692307692,84.7877358490566,72.4946695095949,63.0990415335463,56.8181818181818,30.8310991957105
"1194",0,0,0.117924528301887,0,0,0,0
"1195",91.3563829787234,0,84.6698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"1196",91.6223404255319,88.1410256410256,87.2641509433962,78.8912579957356,53.5143769968051,70.4545454545455,25.4691689008043
"1197",0,0,0.117924528301887,0,0,0,0
"1198",90.9574468085106,86.5384615384615,85.7311320754717,73.5607675906183,63.0990415335463,59.0909090909091,28.1501340482574
"1199",94.0159574468085,80.1282051282051,81.9575471698113,77.8251599147122,59.1054313099042,59.0909090909091,34.8525469168901
